x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,9.50027e-08,-2.3856e-07,1.44005e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.05635e-08,-2.41379e-07,1.21087e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.80929e-09,-2.45133e-07,9.46332e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.68385e-09,-3.21553e-08,1.53535e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.92619e-07,3.03496e-08,1.49439e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.83651e-07,-1.84358e-08,1.53288e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.76484e-07,-5.91864e-08,1.60679e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.70898e-07,-8.93381e-08,1.70043e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.60531e-07,-1.20443e-07,1.80205e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.51402e-07,-1.43736e-07,1.90457e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.45297e-07,-1.66113e-07,2.00169e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.43108e-07,-1.83756e-07,2.08915e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.37072e-07,-2.0186e-07,2.16458e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.34422e-07,-2.15712e-07,2.22581e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.20616e-07,-2.20896e-07,2.27193e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.52666e-08,-2.17326e-07,2.29913e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.47675e-08,-2.31423e-07,2.29349e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.17906e-08,-2.40384e-07,2.25831e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.00124e-08,-2.446e-07,2.19408e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.56553e-08,-2.43592e-07,2.10448e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.86735e-08,-2.44656e-07,1.99259e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.78825e-08,-2.46479e-07,1.86058e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.29335e-08,-2.42207e-07,1.7098e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.61751e-08,-2.37283e-07,1.53937e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.8897e-08,-2.35814e-07,1.34718e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.63721e-08,-2.35966e-07,1.12901e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.29399e-07,-2.39763e-07,8.77772e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.69348e-09,-3.94325e-08,1.50619e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.88588e-07,3.04415e-08,1.46516e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.72561e-07,-1.99622e-08,1.5017e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.76596e-07,-5.71802e-08,1.57171e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.35788e-07,-9.13972e-08,1.65881e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.339e-07,-1.20354e-07,1.75298e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09205e-07,-1.4951e-07,1.84688e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.04262e-07,-1.72072e-07,1.93541e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.14809e-08,-1.97123e-07,2.01445e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.63962e-08,-2.18177e-07,2.08126e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.70374e-08,-2.3383e-07,2.13412e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.51313e-08,-2.4302e-07,2.17052e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.61405e-08,-2.57097e-07,2.1879e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.92057e-08,-2.84439e-07,2.16323e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.86451e-08,-2.87574e-07,2.12066e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.63621e-08,-2.80234e-07,2.05451e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.99052e-08,-2.75251e-07,1.96705e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.4017e-08,-2.71083e-07,1.86033e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.81336e-08,-2.63596e-07,1.73614e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.67405e-08,-2.54187e-07,1.59434e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.60393e-08,-2.48512e-07,1.43323e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.44046e-08,-2.45805e-07,1.251e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.16219e-07,-2.43327e-07,1.04453e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.64859e-07,-2.42869e-07,8.07527e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.57876e-08,-3.53729e-08,1.47299e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.77016e-07,3.43316e-08,1.4408e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.72101e-07,-1.32867e-08,1.47683e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.37574e-07,-4.65146e-08,1.54422e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24095e-07,-8.30428e-08,1.62627e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.4609e-08,-1.09625e-07,1.71476e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.12387e-08,-1.37981e-07,1.80154e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.14081e-08,-1.58341e-07,1.88281e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.34567e-08,-1.80572e-07,1.95393e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.07783e-08,-2.02357e-07,2.01287e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.03136e-08,-2.19152e-07,2.05701e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.60281e-09,-2.41039e-07,2.08373e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.02863e-08,-2.5825e-07,2.09096e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.30856e-08,-2.94333e-07,2.04939e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.16909e-07,-2.90265e-07,2.00092e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.09088e-07,-2.8747e-07,1.93355e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.06538e-07,-2.8235e-07,1.84824e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.0302e-07,-2.76607e-07,1.74628e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.19463e-08,-2.65317e-07,1.62883e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.14618e-08,-2.54126e-07,1.49451e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.02297e-07,-2.47647e-07,1.34123e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.99531e-08,-2.43299e-07,1.16855e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.21167e-07,-2.37123e-07,9.72806e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.57059e-07,-2.35982e-07,7.48763e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.23853e-08,-9.43175e-09,1.4583e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.43361e-07,2.81465e-08,1.42183e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.47595e-07,-1.3009e-08,1.45622e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.1238e-08,-5.30658e-08,1.5197e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.54123e-08,-8.01066e-08,1.59815e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.36438e-08,-1.11316e-07,1.68096e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.06266e-08,-1.31958e-07,1.76266e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.53104e-09,-1.58273e-07,1.8376e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.21782e-09,-1.77693e-07,1.90305e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.28814e-08,-2.02553e-07,1.95557e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.40179e-08,-2.26023e-07,1.99311e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.36294e-08,-2.38907e-07,2.01269e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.32356e-08,-2.54507e-07,2.0125e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.05936e-07,-2.77794e-07,1.95965e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.45268e-07,-2.7635e-07,1.90878e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.28713e-07,-2.69176e-07,1.84182e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.23733e-07,-2.65511e-07,1.7593e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.13741e-07,-2.59561e-07,1.66176e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.07242e-07,-2.51073e-07,1.54933e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.12591e-07,-2.39675e-07,1.42058e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.16077e-08,-2.32239e-07,1.27458e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.02134e-07,-2.23851e-07,1.11006e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.07676e-07,-2.20915e-07,9.22854e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29969e-07,-2.17695e-07,7.08756e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.64142e-10,-3.28507e-08,1.44815e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.33657e-07,3.22119e-08,1.404e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.73831e-08,-1.65855e-08,1.43591e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.25774e-08,-5.90783e-08,1.4964e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.18045e-08,-9.19062e-08,1.57103e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.35253e-08,-1.24719e-07,1.64966e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.91085e-09,-1.49992e-07,1.72693e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.35434e-08,-1.79768e-07,1.79768e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.47742e-08,-1.99745e-07,1.85901e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.05049e-08,-2.22535e-07,1.90734e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.68704e-08,-2.34343e-07,1.94051e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.81305e-08,-2.45361e-07,1.95637e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.05256e-07,-2.49766e-07,1.95347e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.18847e-07,-2.5505e-07,1.89939e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.34933e-07,-2.44803e-07,1.84928e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.3678e-07,-2.38647e-07,1.7849e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.34786e-07,-2.32164e-07,1.7053e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.26629e-07,-2.29756e-07,1.61138e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.26324e-07,-2.20688e-07,1.50268e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.18912e-07,-2.15079e-07,1.37836e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.13988e-07,-2.07722e-07,1.23796e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.12337e-07,-2.07257e-07,1.0787e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08184e-07,-1.99612e-07,8.97058e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.16196e-07,-2.01995e-07,6.88728e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.78916e-09,-3.53789e-08,1.43233e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.13077e-07,3.21947e-08,1.38847e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.98189e-08,-2.2825e-08,1.41882e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.4538e-08,-6.23991e-08,1.47714e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.07674e-08,-1.00924e-07,1.54827e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.34676e-08,-1.30741e-07,1.62367e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.25629e-09,-1.61423e-07,1.69728e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.19182e-08,-1.82318e-07,1.76534e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.89204e-08,-2.03693e-07,1.8251e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.08892e-08,-2.16557e-07,1.87192e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.68727e-08,-2.27805e-07,1.90558e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01368e-07,-2.29314e-07,1.92244e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.8398e-08,-2.35811e-07,1.9226e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.16008e-07,-2.49331e-07,1.87615e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.23354e-07,-2.39017e-07,1.82941e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.32734e-07,-2.36512e-07,1.76782e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.35714e-07,-2.34196e-07,1.6909e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.32735e-07,-2.28156e-07,1.59934e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.30687e-07,-2.23915e-07,1.49287e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.26649e-07,-2.13581e-07,1.37075e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.21507e-07,-2.12805e-07,1.23233e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.14524e-07,-2.03688e-07,1.07471e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.11162e-07,-2.04632e-07,8.9496e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.40001e-08,-2.02092e-07,6.8809e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.62074e-08,-3.98172e-08,1.42653e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13218e-07,3.20179e-08,1.37869e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.09267e-07,-2.04852e-08,1.40842e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.42902e-08,-6.25796e-08,1.46541e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.56422e-08,-9.48949e-08,1.53472e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.49643e-08,-1.24262e-07,1.60809e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.0231e-08,-1.49608e-07,1.6803e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.25985e-08,-1.72468e-07,1.74791e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.83049e-08,-1.88507e-07,1.80889e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.07567e-08,-2.07482e-07,1.85978e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.72181e-08,-2.15777e-07,1.89945e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.45562e-08,-2.3027e-07,1.9217e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.1224e-08,-2.36287e-07,1.92788e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.03128e-07,-2.45481e-07,1.89062e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.34908e-08,-2.46658e-07,1.84714e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.0636e-07,-2.42443e-07,1.78772e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.13795e-07,-2.38066e-07,1.71231e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.16552e-07,-2.35865e-07,1.62153e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.15992e-07,-2.26192e-07,1.5153e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.12823e-07,-2.22172e-07,1.39322e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.0565e-07,-2.14977e-07,1.25359e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.85102e-08,-2.12892e-07,1.0947e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.52918e-08,-2.06596e-07,9.12764e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.23359e-08,-2.09228e-07,7.03778e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.20026e-09,-3.76221e-08,1.4177e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.70512e-08,3.35553e-08,1.36849e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.44562e-08,-2.57453e-08,1.39856e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.79159e-08,-7.03737e-08,1.45535e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.91328e-08,-1.07314e-07,1.52453e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.60839e-08,-1.37759e-07,1.59823e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.95657e-09,-1.66145e-07,1.67148e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.15084e-09,-1.89248e-07,1.74169e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.48258e-08,-2.03281e-07,1.80616e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.92069e-08,-2.23149e-07,1.86631e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.4927e-08,-2.62897e-07,1.91721e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.58808e-08,-2.57192e-07,1.94773e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.78611e-08,-2.62886e-07,1.9602e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.13384e-07,-2.70965e-07,1.93118e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.33727e-08,-2.04997e-07,1.88858e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.6073e-08,-2.09376e-07,1.83109e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.10662e-07,-2.14984e-07,1.75643e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.1236e-07,-2.1524e-07,1.66514e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.19826e-07,-2.13787e-07,1.55766e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.23258e-07,-2.10552e-07,1.43342e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.14675e-07,-2.09911e-07,1.29112e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.06517e-07,-2.0484e-07,1.1285e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.69934e-08,-2.07782e-07,9.42631e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.44499e-08,-2.04697e-07,7.28204e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.73248e-08,-3.13066e-08,1.39429e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.31271e-08,4.02102e-08,1.35243e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.28969e-09,-1.30954e-08,1.38198e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.32434e-10,-5.38147e-08,1.43871e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.32507e-09,-8.70829e-08,1.5085e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.39204e-09,-1.16516e-07,1.58357e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.09875e-09,-1.44096e-07,1.65988e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.1377e-08,-1.68103e-07,1.73478e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.69632e-08,-1.7956e-07,1.80473e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.8677e-08,-2.02537e-07,1.87278e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.02992e-08,-2.38186e-07,1.93396e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.88975e-08,-2.45701e-07,1.97465e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.40083e-08,-2.48846e-07,1.9946e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.3816e-08,-2.58361e-07,1.97617e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.05399e-08,-2.07993e-07,1.93875e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.01261e-07,-2.15572e-07,1.88378e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.159e-07,-2.18626e-07,1.80963e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.24405e-07,-2.20919e-07,1.71736e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.34855e-07,-2.20683e-07,1.60755e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.41048e-07,-2.17788e-07,1.48014e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.31651e-07,-2.17271e-07,1.33421e-05,0.218184,0.0136385,15.9977,0
