x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,6.38718e-08,-4.57019e-09,9.26043e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.60241e-08,-1.23155e-08,9.56365e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.54295e-08,-1.95776e-08,9.93168e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.02227e-08,-2.6004e-08,1.03541e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.93143e-08,-3.15835e-08,1.08207e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.1298e-08,-3.77975e-08,1.13205e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.01278e-07,-4.57233e-08,1.18468e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.12476e-07,-5.54269e-08,1.23975e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.21488e-07,-6.30495e-08,1.29688e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.33181e-07,-7.00992e-08,1.35474e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.39485e-07,-8.15274e-08,1.41298e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.32095e-07,-9.82075e-08,1.50323e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.34097e-07,-1.09664e-07,1.51982e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.26346e-07,-1.21706e-07,1.51151e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.35212e-07,-1.31593e-07,1.47673e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.37843e-07,-1.45124e-07,1.41386e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.35041e-07,-1.55744e-07,1.32506e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.27721e-07,-1.6196e-07,1.21305e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.18242e-07,-1.6681e-07,1.07678e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,9.1612e-08,-1.72701e-07,9.14367e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.24273e-08,-1.77213e-07,7.18668e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.28461e-08,-7.51022e-09,9.02477e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.36514e-08,1.42869e-08,8.9509e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.53045e-08,3.03809e-09,9.06302e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.1762e-08,-6.1573e-09,9.28089e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.3753e-08,-1.44017e-08,9.57725e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.03934e-08,-2.1889e-08,9.93478e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.87076e-08,-2.85684e-08,1.03416e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.22361e-08,-3.50732e-08,1.07875e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.12817e-08,-4.19433e-08,1.12634e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.36108e-08,-5.01188e-08,1.17641e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.67988e-08,-6.03979e-08,1.22842e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.15565e-08,-6.87934e-08,1.28169e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.91262e-08,-7.7282e-08,1.33462e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.92438e-08,-8.83176e-08,1.38664e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.73574e-08,-1.11685e-07,1.46367e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.47498e-10,-1.26293e-07,1.47583e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.01398e-09,-1.29852e-07,1.46567e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,7.09517e-09,-1.40691e-07,1.43153e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.43018e-09,-1.50756e-07,1.37001e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.05092e-08,-1.60133e-07,1.28351e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,4.70602e-08,-1.66732e-07,1.17455e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,6.21213e-08,-1.74161e-07,1.04129e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.99567e-08,-1.74662e-07,8.8086e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.06531e-09,-1.86664e-07,6.88774e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.34013e-08,-1.09395e-08,9.12982e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-8.23808e-09,1.09521e-08,9.04649e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.50537e-08,-3.01893e-09,9.16058e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.68681e-08,-1.35289e-08,9.38106e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.02644e-08,-2.20962e-08,9.67781e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.54935e-08,-2.91662e-08,1.00312e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.10762e-08,-3.56161e-08,1.04285e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.2082e-08,-4.16919e-08,1.08592e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.72893e-08,-4.78798e-08,1.13158e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.58772e-08,-5.54343e-08,1.17925e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.74107e-08,-6.45907e-08,1.2282e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.79863e-08,-7.33516e-08,1.27736e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.44554e-08,-8.48571e-08,1.32518e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.21228e-08,-9.58446e-08,1.37075e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-3.2634e-08,-1.29509e-07,1.43601e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.79381e-08,-1.35682e-07,1.4443e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.6459e-08,-1.41114e-07,1.43249e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-7.03643e-08,-1.46395e-07,1.39682e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-4.49024e-08,-1.55695e-07,1.33629e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.39677e-09,-1.62059e-07,1.25354e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.84199e-08,-1.71877e-07,1.14871e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.47304e-08,-1.70083e-07,1.01825e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.17152e-08,-1.78432e-07,8.59095e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.02937e-09,-1.81736e-07,6.6822e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.82071e-08,-1.56666e-08,9.32694e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.05346e-08,6.41326e-09,9.22363e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.61296e-08,-1.13699e-08,9.34379e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.50038e-08,-2.45795e-08,9.57546e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.2509e-08,-3.54512e-08,9.88322e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.01858e-08,-4.42493e-08,1.02436e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.30369e-08,-5.12146e-08,1.0641e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.08821e-08,-5.68146e-08,1.10655e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.19876e-08,-6.1712e-08,1.15107e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.55463e-08,-6.76534e-08,1.19696e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.19597e-08,-7.47225e-08,1.2433e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.3549e-08,-8.3238e-08,1.28877e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.69171e-09,-8.91864e-08,1.3322e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.61737e-08,-1.10827e-07,1.40476e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.88792e-08,-1.26993e-07,1.42769e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.20859e-08,-1.32614e-07,1.43321e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-9.67455e-08,-1.39533e-07,1.41882e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-9.5007e-08,-1.46781e-07,1.38166e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-5.4051e-08,-1.56756e-07,1.32293e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.84715e-08,-1.68921e-07,1.24459e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.09898e-10,-1.67735e-07,1.14311e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,2.64794e-08,-1.75079e-07,1.01485e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,1.1755e-08,-1.76073e-07,8.55454e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.48317e-08,-1.84376e-07,6.639e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.49509e-08,-1.85802e-08,9.61558e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.99752e-08,4.82936e-09,9.48653e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.04307e-08,-1.67847e-08,9.61728e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.71682e-08,-3.31506e-08,9.86885e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.7207e-08,-4.6671e-08,1.01982e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.54811e-08,-5.81759e-08,1.05776e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.25063e-08,-6.7776e-08,1.09887e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.4392e-08,-7.57333e-08,1.14209e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.12056e-08,-8.26878e-08,1.18669e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.77066e-08,-8.88184e-08,1.23185e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.79258e-08,-9.45285e-08,1.27664e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.49288e-08,-9.95773e-08,1.31977e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.57508e-09,-1.0481e-07,1.36002e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.61342e-08,-1.22241e-07,1.42495e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.25408e-08,-1.31313e-07,1.44432e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.07185e-07,-1.37263e-07,1.44642e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.20219e-07,-1.40419e-07,1.42978e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.14703e-07,-1.48097e-07,1.39262e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.18462e-08,-1.65956e-07,1.33641e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.62383e-08,-1.65632e-07,1.25956e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.18668e-08,-1.7552e-07,1.15971e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34915e-08,-1.7358e-07,1.03144e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.13431e-09,-1.84039e-07,8.71238e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.9017e-08,-1.91436e-07,6.76807e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.83096e-08,-1.80043e-08,9.98241e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.74578e-08,9.5912e-09,9.8257e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.2582e-09,-1.29068e-08,9.97065e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.83866e-08,-3.08783e-08,1.02496e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.31624e-08,-4.49757e-08,1.06091e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.25897e-08,-5.79906e-08,1.10177e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.08237e-08,-6.88815e-08,1.14546e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.07744e-08,-7.94678e-08,1.19075e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.70843e-08,-8.86562e-08,1.23673e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.17949e-08,-9.80022e-08,1.28265e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.8909e-08,-1.06096e-07,1.32768e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.40189e-08,-1.15176e-07,1.37061e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.53856e-08,-1.21178e-07,1.40962e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.37337e-08,-1.39944e-07,1.47026e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.70909e-08,-1.53209e-07,1.48804e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.08695e-07,-1.58704e-07,1.48878e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.24958e-07,-1.63389e-07,1.47098e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.51134e-08,-1.7732e-07,1.43405e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.09641e-08,-1.78513e-07,1.37821e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.36292e-08,-1.88506e-07,1.30088e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.29736e-08,-1.81204e-07,1.19855e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.13459e-08,-1.92069e-07,1.06804e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.00617e-09,-1.94373e-07,9.04875e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.02207e-08,-2.03116e-07,7.05643e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.43762e-08,-1.87823e-08,1.04057e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.40264e-08,1.37828e-08,1.02201e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.1094e-09,-1.0528e-08,1.03833e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.2216e-08,-2.90168e-08,1.06953e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.90608e-08,-4.52846e-08,1.10934e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.96832e-08,-5.89821e-08,1.15404e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.76547e-08,-7.24117e-08,1.20133e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.70336e-08,-8.39714e-08,1.24967e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.13764e-08,-9.65278e-08,1.29824e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.32511e-08,-1.08368e-07,1.34636e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.38728e-08,-1.21008e-07,1.3933e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.22319e-09,-1.32235e-07,1.43772e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.85358e-08,-1.44985e-07,1.47776e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.96686e-08,-1.71907e-07,1.54012e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.02797e-08,-1.82968e-07,1.55883e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.01595e-07,-1.88006e-07,1.55946e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.07335e-07,-1.95383e-07,1.54091e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.01701e-07,-1.96481e-07,1.50299e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.61793e-08,-2.01756e-07,1.44494e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.43142e-08,-1.98446e-07,1.36412e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.3148e-08,-2.05093e-07,1.25777e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.16895e-08,-2.01842e-07,1.12212e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.43446e-09,-2.0996e-07,9.53826e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.82995e-08,-2.15282e-07,7.47416e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.24517e-08,-1.92197e-08,1.08648e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.78935e-08,1.67184e-08,1.06505e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.67847e-09,-9.53058e-09,1.08341e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.03935e-08,-3.16132e-08,1.11848e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.18461e-08,-4.94556e-08,1.16288e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.46505e-08,-6.56897e-08,1.21226e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.35194e-08,-7.94735e-08,1.26402e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.37642e-08,-9.34705e-08,1.31653e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.75289e-08,-1.05804e-07,1.36884e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.75663e-08,-1.18814e-07,1.42036e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.58099e-08,-1.28672e-07,1.47021e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.06332e-09,-1.40067e-07,1.51726e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.61298e-08,-1.49765e-07,1.5599e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.33509e-08,-1.70657e-07,1.62775e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.74553e-08,-1.8115e-07,1.6487e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.99749e-08,-1.79182e-07,1.6501e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.53244e-08,-1.86561e-07,1.63013e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.40281e-08,-1.94206e-07,1.58989e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.36531e-08,-1.91799e-07,1.52821e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.17706e-08,-1.99005e-07,1.4425e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.91826e-08,-2.00834e-07,1.33018e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.6012e-08,-2.06844e-07,1.18852e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.64237e-09,-2.09873e-07,1.01282e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.1177e-08,-2.1824e-07,7.96672e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.06878e-08,-1.46659e-08,1.13161e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.0618e-07,3.0728e-08,1.10959e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.99187e-08,5.77635e-09,1.13005e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.83529e-08,-1.56355e-08,1.16907e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.27634e-08,-3.49231e-08,1.21843e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.78948e-08,-5.12282e-08,1.27318e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.79818e-08,-6.7239e-08,1.3303e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.74106e-08,-8.17306e-08,1.38811e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.94849e-08,-9.71153e-08,1.44555e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.59063e-08,-1.10174e-07,1.50165e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.58711e-09,-1.22675e-07,1.55557e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.2647e-08,-1.33516e-07,1.60596e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.53238e-08,-1.45241e-07,1.65156e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.11144e-07,-1.66332e-07,1.72425e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.27207e-07,-1.70492e-07,1.74707e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.51263e-07,-1.79646e-07,1.74757e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.50489e-07,-1.86079e-07,1.72641e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.21316e-07,-1.89716e-07,1.68336e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.44929e-07,-2.02751e-07,1.61621e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.31754e-07,-2.0905e-07,1.52389e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.19555e-07,-2.16275e-07,1.40484e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.3983e-08,-2.17801e-07,1.25564e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.68903e-08,-2.24649e-07,1.07053e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.21058e-08,-2.30508e-07,8.42993e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.17509e-08,-1.31712e-08,1.17857e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.39936e-07,3.6445e-08,1.15724e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.67956e-08,8.51432e-09,1.17969e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.69815e-08,-1.38876e-08,1.22246e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.44105e-08,-3.327e-08,1.27675e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.97968e-08,-5.16843e-08,1.33712e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.00629e-08,-6.96698e-08,1.40038e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.99502e-08,-8.73565e-08,1.46461e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.159e-08,-1.03911e-07,1.5282e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.38473e-08,-1.17127e-07,1.58973e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.93521e-08,-1.29353e-07,1.64798e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.73999e-08,-1.41422e-07,1.70172e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.55087e-08,-1.50748e-07,1.74937e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.71437e-07,-1.71826e-07,1.82263e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.07294e-07,-1.86769e-07,1.84348e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.13114e-07,-1.92634e-07,1.84214e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.02148e-07,-1.99034e-07,1.81921e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.02673e-07,-2.07679e-07,1.77204e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.97977e-07,-2.17436e-07,1.69826e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.88085e-07,-2.26234e-07,1.59923e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.73644e-07,-2.30727e-07,1.47232e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.59502e-07,-2.35565e-07,1.31409e-05,0.218175,0.0136379,15.9977,0
