x,y,z,u,v,w,p,k,nut,omega,bm
16,14,2,9.99868,0.00421233,0.000421836,0.018332,0.236946,0.134316,1.7641,0
17,14,2,9.99857,0.00663022,0.000703416,0.0180154,0.236926,0.134281,1.76441,0
18,14,2,10.0008,0.00877489,0.00238784,0.0179877,0.23694,0.134606,1.76024,0
19,14,2,10.0022,0.00750669,0.000675115,0.0191631,0.236934,0.134608,1.76017,0
20,14,2,10.0035,0.0012687,0.00127206,0.0195459,0.236907,0.134426,1.76236,0
21,14,2,10.0004,0.00233149,0.00130193,0.0187151,0.236851,0.134451,1.76161,0
22,14,2,9.99655,0.00480142,0.00120543,0.0151568,0.236865,0.134276,1.76402,0
23,14,2,9.99911,0.0142678,0.00324679,0.0125304,0.236908,0.134603,1.76005,0
0,15,2,10.0,6.71999e-05,-4.94923e-07,0.0170308,0.238344,0.134674,1.76978,0
1,15,2,10.0,0.000225098,2.48046e-06,0.0170334,0.237539,0.13459,1.76491,0
2,15,2,10.0,0.000278457,3.37665e-06,0.0170377,0.237158,0.134548,1.76263,0
3,15,2,9.99999,0.000332572,5.07171e-06,0.0170443,0.236977,0.134527,1.76156,0
4,15,2,9.99999,0.000388895,7.48896e-06,0.017054,0.236891,0.134517,1.76105,0
5,15,2,9.99998,0.000449382,1.02506e-05,0.0170665,0.23685,0.134511,1.76082,0
6,15,2,9.99998,0.000516842,1.38618e-05,0.0170815,0.236831,0.134509,1.76071,0
7,15,2,9.99997,0.000594757,1.99841e-05,0.0171004,0.236822,0.134507,1.76066,0
8,15,2,9.99995,0.000684783,2.93597e-05,0.0171259,0.236818,0.134497,1.76077,0
9,15,2,9.99993,0.000791052,4.29986e-05,0.0171594,0.236889,0.134507,1.76117,0
10,15,2,9.9999,0.000986297,6.77483e-05,0.0172011,0.236865,0.134491,1.7612,0
11,15,2,9.99987,0.00114235,8.94767e-05,0.0172445,0.23685,0.134478,1.76126,0
12,15,2,9.99984,0.00134139,0.000118206,0.0172859,0.236842,0.134464,1.76137,0
13,15,2,9.99975,0.00194171,0.000209225,0.0173363,0.23684,0.134434,1.76176,0
14,15,2,9.99971,0.00238473,0.000272991,0.0172946,0.236842,0.134421,1.76195,0
15,15,2,9.99965,0.00295398,0.000345527,0.0171718,0.236853,0.134419,1.76204,0
16,15,2,9.99966,0.00373293,0.00044487,0.0169942,0.236901,0.134411,1.76252,0
17,15,2,9.9999,0.0049696,0.000584141,0.0169647,0.236874,0.134415,1.76226,0
18,15,2,10.0012,0.00590561,0.000559157,0.0172627,0.236859,0.134411,1.7622,0
19,15,2,10.0026,0.00511819,0.000589482,0.0167575,0.236852,0.134452,1.76162,0
20,15,2,10.0022,0.00374695,0.000831342,0.0157113,0.236852,0.134474,1.76132,0
21,15,2,10.001,0.00439314,0.000947515,0.0143846,0.236916,0.134503,1.76142,0
22,15,2,9.99992,0.00637038,0.0010554,0.0120568,0.236888,0.134423,1.76226,0
23,15,2,9.99939,0.0103703,0.00107372,0.0097771,0.236881,0.134424,1.76219,0
0,16,2,10.0,6.61169e-05,-6.69965e-07,0.0168882,0.238344,0.134674,1.76978,0
1,16,2,10.0,0.000222555,7.41749e-07,0.0168866,0.237539,0.13459,1.76491,0
2,16,2,10.0,0.000273547,1.54487e-06,0.0168843,0.237158,0.134548,1.76263,0
3,16,2,10.0,0.000325809,2.64434e-06,0.0168815,0.236977,0.134527,1.76156,0
4,16,2,10.0,0.000379932,4.23902e-06,0.0168786,0.236891,0.134517,1.76105,0
5,16,2,10.0,0.000438308,6.07811e-06,0.0168753,0.236851,0.134512,1.76082,0
6,16,2,10.0,0.000504079,8.78269e-06,0.0168697,0.236831,0.134509,1.76071,0
7,16,2,10.0,0.000582645,1.45341e-05,0.01686,0.236822,0.134508,1.76066,0
8,16,2,10.0,0.000673867,2.35202e-05,0.0168512,0.236818,0.134504,1.76068,0
9,16,2,10.0,0.000777174,3.51551e-05,0.0168486,0.236879,0.134509,1.76106,0
10,16,2,10.0,0.000963298,5.73317e-05,0.0168553,0.236857,0.134493,1.76111,0
11,16,2,10.0,0.00111431,7.41924e-05,0.0168378,0.236844,0.13448,1.76118,0
12,16,2,10.0,0.00129974,9.51357e-05,0.0167957,0.236838,0.134469,1.76128,0
13,16,2,10.0001,0.00182153,0.000164725,0.0165842,0.236845,0.134452,1.76156,0
14,16,2,10.0001,0.00219483,0.000208039,0.016372,0.236846,0.134447,1.76164,0
15,16,2,10.0002,0.00264599,0.000262757,0.0161243,0.236852,0.13445,1.76163,0
16,16,2,10.0003,0.00320884,0.000327707,0.0158523,0.236934,0.13448,1.76186,0
17,16,2,10.0006,0.0041809,0.000459454,0.0156309,0.236894,0.134478,1.76158,0
18,16,2,10.0014,0.0047547,0.00047244,0.0154589,0.236865,0.134474,1.76142,0
19,16,2,10.0021,0.00445448,0.000422871,0.0147003,0.236852,0.134488,1.76114,0
20,16,2,10.0021,0.00406304,0.000503622,0.0134735,0.236846,0.134495,1.76101,0
21,16,2,10.0018,0.00448776,0.000640917,0.0120148,0.236831,0.134495,1.76089,0
22,16,2,10.0017,0.00541409,0.000683267,0.0101911,0.236837,0.134459,1.76141,0
23,16,2,10.0019,0.00726291,0.000818212,0.00789807,0.236843,0.134451,1.76156,0
0,17,2,10.0,6.22458e-05,7.09957e-08,0.0167477,0.238344,0.134675,1.76978,0
1,17,2,10.0,0.000210974,3.15316e-07,0.0167449,0.23754,0.13459,1.76491,0
2,17,2,10.0,0.000258346,9.98135e-07,0.0167375,0.237159,0.134548,1.76263,0
3,17,2,10.0,0.000306782,1.53396e-06,0.0167264,0.236978,0.134528,1.76156,0
4,17,2,10.0,0.00035914,2.50895e-06,0.0167139,0.236893,0.134517,1.76106,0
5,17,2,10.0,0.000415473,3.68756e-06,0.0166976,0.236852,0.134512,1.76082,0
6,17,2,10.0001,0.000481251,8.08222e-06,0.0166735,0.236833,0.13451,1.76071,0
7,17,2,10.0001,0.000556401,1.29479e-05,0.0166347,0.236824,0.134508,1.76066,0
8,17,2,10.0001,0.000641777,1.56727e-05,0.0165911,0.23682,0.134508,1.76064,0
9,17,2,10.0001,0.000742969,2.59594e-05,0.0165541,0.236827,0.1345,1.76079,0
10,17,2,10.0001,0.000869446,4.27171e-05,0.0165186,0.236829,0.134489,1.76095,0
11,17,2,10.0002,0.00101714,5.49344e-05,0.0164374,0.236829,0.13448,1.76107,0
12,17,2,10.0002,0.00119086,7.29987e-05,0.0163213,0.236829,0.134473,1.76117,0
13,17,2,10.0004,0.00163332,0.000123932,0.0159472,0.236913,0.134487,1.76161,0
14,17,2,10.0005,0.00205928,0.000179057,0.0156485,0.236881,0.134475,1.76153,0
15,17,2,10.0006,0.00239773,0.000215418,0.0153081,0.236867,0.134475,1.76142,0
16,17,2,10.0008,0.00279777,0.000264547,0.0149297,0.237059,0.134524,1.76221,0
17,17,2,10.0012,0.00374162,0.000378255,0.014534,0.236944,0.134508,1.76156,0
18,17,2,10.0016,0.00400823,0.000398562,0.0140631,0.236885,0.134502,1.76121,0
19,17,2,10.0021,0.00398399,0.000412103,0.0131911,0.236857,0.134502,1.761,0
20,17,2,10.0024,0.00393945,0.000445969,0.0119654,0.236844,0.134502,1.76089,0
21,17,2,10.0025,0.00423489,0.000501207,0.0104879,0.236833,0.134495,1.76091,0
22,17,2,10.0028,0.00487343,0.000543464,0.00871121,0.236835,0.13447,1.76125,0
23,17,2,10.0032,0.0057303,0.000604585,0.00659464,0.236836,0.134459,1.7614,0
0,18,2,10.0,5.78055e-05,5.38215e-07,0.01662,0.238344,0.134674,1.76978,0
1,18,2,10.0,0.0001924,-5.91448e-08,0.0166168,0.237539,0.13459,1.76491,0
2,18,2,10.0,0.000234312,1.20223e-06,0.0166073,0.237158,0.134548,1.76263,0
3,18,2,10.0,0.000278573,2.85305e-06,0.0165923,0.236977,0.134527,1.76156,0
4,18,2,10.0001,0.00032646,3.64828e-06,0.01657,0.236891,0.134517,1.76105,0
5,18,2,10.0001,0.000379867,4.53719e-06,0.0165413,0.23685,0.134511,1.76082,0
6,18,2,10.0001,0.000444609,5.82494e-06,0.0164937,0.236831,0.134509,1.76071,0
7,18,2,10.0001,0.00051521,9.9111e-06,0.0164311,0.236822,0.134508,1.76066,0
8,18,2,10.0002,0.000583806,1.38213e-05,0.0163624,0.236818,0.134507,1.76063,0
9,18,2,10.0002,0.000682945,2.19605e-05,0.0162824,0.236816,0.134503,1.76067,0
10,18,2,10.0002,0.000800823,3.45591e-05,0.0161889,0.236817,0.134491,1.76083,0
11,18,2,10.0003,0.000927627,4.58855e-05,0.0160565,0.23682,0.134484,1.76096,0
12,18,2,10.0004,0.00107742,5.57388e-05,0.0158811,0.236822,0.134478,1.76105,0
13,18,2,10.0006,0.00144079,9.31295e-05,0.0153984,0.236894,0.134492,1.76139,0
14,18,2,10.0007,0.00177209,0.000136332,0.0150701,0.236868,0.134485,1.7613,0
15,18,2,10.0009,0.00202534,0.000166903,0.0146718,0.236858,0.134486,1.76121,0
16,18,2,10.0011,0.00233935,0.00019449,0.0142029,0.237046,0.134526,1.76208,0
17,18,2,10.0014,0.00307935,0.0002775,0.0137095,0.236937,0.134513,1.76144,0
18,18,2,10.0018,0.00325637,0.000303993,0.0130741,0.23688,0.134508,1.76108,0
19,18,2,10.0022,0.0033388,0.000328789,0.0121387,0.236853,0.134506,1.76092,0
20,18,2,10.0026,0.00342531,0.000351665,0.0109177,0.236841,0.134505,1.76084,0
21,18,2,10.0029,0.00364754,0.000380888,0.0094621,0.236833,0.134488,1.76099,0
22,18,2,10.0033,0.00400991,0.000406819,0.0077599,0.236831,0.134472,1.7612,0
23,18,2,10.0039,0.00443107,0.000429621,0.00580212,0.23683,0.134469,1.76122,0
0,19,2,10.0,5.1951e-05,5.33932e-07,0.0165018,0.238344,0.134674,1.76978,0
1,19,2,10.0,0.000169361,-2.19727e-07,0.0165039,0.237539,0.13459,1.76491,0
2,19,2,10.0,0.000208377,1.85731e-06,0.0164945,0.237158,0.134548,1.76263,0
3,19,2,10.0001,0.000249894,3.08153e-06,0.0164735,0.236977,0.134527,1.76156,0
4,19,2,10.0001,0.000292975,4.29312e-06,0.0164429,0.236891,0.134517,1.76105,0
5,19,2,10.0001,0.000345977,5.22823e-06,0.0164004,0.23685,0.134511,1.76082,0
6,19,2,10.0001,0.000402303,4.41131e-06,0.0163293,0.236831,0.134509,1.76071,0
7,19,2,10.0002,0.000457281,7.93234e-06,0.0162495,0.236822,0.134508,1.76066,0
8,19,2,10.0002,0.000527587,1.4596e-05,0.0161618,0.236817,0.134507,1.76063,0
9,19,2,10.0003,0.000614446,1.92319e-05,0.0160411,0.236815,0.134507,1.76062,0
10,19,2,10.0003,0.000716795,2.88382e-05,0.0158967,0.236815,0.134499,1.76072,0
11,19,2,10.0004,0.000825107,3.52245e-05,0.0157201,0.236817,0.13449,1.76085,0
12,19,2,10.0005,0.000944962,4.54947e-05,0.0155028,0.236819,0.134485,1.76094,0
13,19,2,10.0008,0.00125973,7.45898e-05,0.0149214,0.236891,0.134501,1.76126,0
14,19,2,10.0009,0.00153898,0.000110974,0.0145519,0.236865,0.134494,1.76116,0
15,19,2,10.0011,0.0017532,0.000129348,0.0140971,0.236855,0.134493,1.7611,0
16,19,2,10.0013,0.00198021,0.000144214,0.0135601,0.237044,0.134528,1.76204,0
17,19,2,10.0017,0.0025745,0.000204758,0.01299,0.236935,0.134514,1.76141,0
18,19,2,10.002,0.00270036,0.000234458,0.0122779,0.236878,0.13451,1.76105,0
19,19,2,10.0024,0.00279703,0.000252778,0.0113154,0.236851,0.134507,1.76088,0
20,19,2,10.0028,0.00290086,0.000268392,0.0101178,0.236838,0.134506,1.7608,0
21,19,2,10.0032,0.00305046,0.000287087,0.00871021,0.23683,0.134487,1.76099,0
22,19,2,10.0037,0.00324479,0.000302426,0.00709078,0.236828,0.134479,1.76108,0
23,19,2,10.0042,0.00343782,0.000309128,0.00526598,0.236826,0.134479,1.76106,0
0,20,2,10.0,4.47129e-05,6.93787e-07,0.0164115,0.238344,0.134674,1.76978,0
1,20,2,10.0,0.000143668,1.61443e-07,0.0164117,0.237539,0.13459,1.76491,0
2,20,2,10.0,0.000179503,1.75025e-06,0.0163984,0.237158,0.134548,1.76263,0
3,20,2,10.0001,0.000218474,2.55635e-06,0.0163714,0.236977,0.134527,1.76156,0
4,20,2,10.0001,0.000261242,4.00974e-06,0.0163339,0.236891,0.134517,1.76105,0
5,20,2,10.0001,0.000302718,4.13274e-06,0.0162699,0.23685,0.134511,1.76082,0
6,20,2,10.0002,0.000346887,6.6977e-06,0.0161853,0.236831,0.134509,1.76071,0
7,20,2,10.0002,0.000402094,1.22263e-05,0.0160988,0.236822,0.134508,1.76066,0
8,20,2,10.0003,0.000466853,1.34448e-05,0.0159822,0.236817,0.134507,1.76063,0
9,20,2,10.0003,0.000537526,1.87662e-05,0.0158306,0.236815,0.134507,1.76062,0
10,20,2,10.0004,0.000617984,2.39159e-05,0.0156493,0.236815,0.134505,1.76063,0
11,20,2,10.0005,0.000715373,2.96084e-05,0.0154407,0.236815,0.134499,1.76072,0
12,20,2,10.0006,0.000809046,4.05292e-05,0.0151921,0.236817,0.134492,1.76083,0
13,20,2,10.0009,0.00107376,6.08743e-05,0.0145202,0.236889,0.134507,1.76116,0
14,20,2,10.0011,0.00129848,8.43613e-05,0.0141105,0.236864,0.134499,1.76108,0
15,20,2,10.0012,0.0014604,9.57354e-05,0.0136092,0.236854,0.134496,1.76104,0
16,20,2,10.0015,0.001647,0.000107155,0.0130166,0.237042,0.134531,1.76199,0
17,20,2,10.0018,0.00210442,0.000154245,0.0124008,0.236933,0.134517,1.76136,0
18,20,2,10.0022,0.00220768,0.000171639,0.0116485,0.236877,0.134511,1.76101,0
19,20,2,10.0025,0.00229191,0.000189804,0.0106826,0.236849,0.134508,1.76085,0
20,20,2,10.0029,0.00237972,0.000203516,0.00950459,0.236836,0.134507,1.76077,0
21,20,2,10.0034,0.00247585,0.00021389,0.00814627,0.236827,0.134494,1.76087,0
22,20,2,10.0038,0.00257404,0.000219779,0.00660741,0.236825,0.134488,1.76094,0
23,20,2,10.0043,0.00264633,0.000219557,0.00488463,0.236823,0.134488,1.76092,0
0,21,2,10.0,3.60152e-05,5.16285e-07,0.0163441,0.238344,0.134674,1.76978,0
1,21,2,10.0,0.000119344,5.24444e-07,0.016337,0.237539,0.13459,1.76491,0
2,21,2,10.0,0.000155984,2.50197e-06,0.0163208,0.237158,0.134548,1.76263,0
3,21,2,10.0,0.000182754,1.06502e-06,0.0162826,0.236977,0.134527,1.76156,0
4,21,2,10.0001,0.000217738,5.15033e-06,0.0162279,0.236891,0.134517,1.76105,0
5,21,2,10.0002,0.000255545,1.04458e-05,0.0161666,0.23685,0.134511,1.76082,0
6,21,2,10.0002,0.00029443,7.16819e-06,0.016075,0.236831,0.134509,1.76071,0
7,21,2,10.0002,0.000344534,7.0476e-06,0.0159575,0.236822,0.134508,1.76066,0
8,21,2,10.0003,0.000396251,1.25317e-05,0.0158204,0.236817,0.134507,1.76063,0
9,21,2,10.0004,0.000449274,1.7393e-05,0.0156494,0.236815,0.134507,1.76062,0
10,21,2,10.0005,0.000517946,2.22568e-05,0.0154495,0.236814,0.134506,1.76062,0
11,21,2,10.0006,0.000583837,2.48664e-05,0.0152172,0.236814,0.134505,1.76063,0
12,21,2,10.0007,0.000671565,3.18575e-05,0.0149307,0.236814,0.134501,1.76069,0
13,21,2,10.001,0.000868859,5.05054e-05,0.014201,0.236887,0.134511,1.7611,0
14,21,2,10.0012,0.00105817,6.56474e-05,0.013743,0.236862,0.134502,1.76103,0
15,21,2,10.0014,0.00118224,7.35604e-05,0.0132027,0.236852,0.1345,1.76098,0
16,21,2,10.0016,0.00131747,8.47374e-05,0.0125859,0.23704,0.134534,1.76194,0
17,21,2,10.002,0.00168127,0.000117862,0.0119337,0.236932,0.13452,1.76132,0
18,21,2,10.0023,0.00175882,0.000132146,0.0111613,0.236875,0.134513,1.76098,0
19,21,2,10.0027,0.00182488,0.000145993,0.0101986,0.236847,0.134509,1.76082,0
20,21,2,10.003,0.00188648,0.000152808,0.00904746,0.236834,0.134508,1.76075,0
21,21,2,10.0034,0.00194464,0.000161272,0.00773308,0.236825,0.134501,1.76077,0
22,21,2,10.0039,0.00198853,0.00016963,0.00625613,0.236822,0.134495,1.76083,0
23,21,2,10.0044,0.00199796,0.000167032,0.00461803,0.23682,0.134494,1.76082,0
0,22,2,10.0,2.82428e-05,7.38278e-07,0.0163203,0.238344,0.134674,1.76978,0
1,22,2,10.0,9.42798e-05,-1.99789e-07,0.0162749,0.237539,0.13459,1.76491,0
2,22,2,10.0001,0.000129478,2.75215e-06,0.0162408,0.237158,0.134548,1.76263,0
3,22,2,10.0001,0.000148801,4.08288e-06,0.0162153,0.236977,0.134527,1.76156,0
4,22,2,10.0001,0.000170504,4.91552e-06,0.0161587,0.236891,0.134517,1.76105,0
5,22,2,10.0002,0.000204716,6.75181e-06,0.0160731,0.23685,0.134511,1.76082,0
6,22,2,10.0002,0.000238435,7.66525e-06,0.0159685,0.236831,0.134509,1.76071,0
7,22,2,10.0003,0.000273207,8.7277e-06,0.0158406,0.236822,0.134508,1.76066,0
8,22,2,10.0004,0.000315405,1.10066e-05,0.0156881,0.236817,0.134507,1.76063,0
9,22,2,10.0005,0.000356601,1.765e-05,0.0155091,0.236815,0.134507,1.76062,0
10,22,2,10.0005,0.000402648,2.19767e-05,0.0152978,0.236814,0.134506,1.76062,0
11,22,2,10.0006,0.000462527,2.18897e-05,0.0150361,0.236814,0.134506,1.76061,0
12,22,2,10.0008,0.00052665,2.62036e-05,0.0147242,0.236814,0.134506,1.76062,0
13,22,2,10.0011,0.000679389,4.20727e-05,0.0139471,0.236884,0.134517,1.761,0
14,22,2,10.0013,0.000813292,5.2559e-05,0.0134597,0.23686,0.134507,1.76095,0
15,22,2,10.0015,0.000903393,5.93415e-05,0.0128935,0.23685,0.134504,1.76091,0
16,22,2,10.0017,0.00101115,6.45832e-05,0.0122464,0.237038,0.134536,1.76189,0
17,22,2,10.0021,0.00128375,9.22218e-05,0.0115753,0.23693,0.134522,1.76128,0
18,22,2,10.0024,0.00133584,0.000102397,0.0107921,0.236874,0.134515,1.76096,0
19,22,2,10.0028,0.00138482,0.000113365,0.0098359,0.236846,0.134511,1.7608,0
20,22,2,10.0031,0.00142598,0.000120894,0.00870692,0.236833,0.134509,1.76073,0
21,22,2,10.0035,0.00145838,0.000128942,0.00742936,0.236824,0.134505,1.7607,0
22,22,2,10.0039,0.00147687,0.000132661,0.00600473,0.236821,0.134499,1.76076,0
23,22,2,10.0044,0.00144962,0.00012239,0.00442837,0.236819,0.134499,1.76076,0
0,23,2,10.0,2.12145e-05,4.79726e-07,0.0162831,0.238344,0.134674,1.76978,0
1,23,2,10.0,6.54819e-05,-2.82307e-06,0.01623,0.237539,0.13459,1.76491,0
2,23,2,10.0001,9.38456e-05,2.46791e-06,0.0161829,0.237158,0.134548,1.76263,0
3,23,2,10.0001,0.000119634,8.48617e-06,0.0161518,0.236977,0.134527,1.76156,0
4,23,2,10.0001,0.000130376,4.13945e-06,0.0160974,0.236891,0.134517,1.76105,0
5,23,2,10.0002,0.000144446,3.50737e-06,0.016008,0.23685,0.134511,1.76082,0
6,23,2,10.0002,0.000169444,7.13467e-06,0.0158933,0.236831,0.134509,1.76071,0
7,23,2,10.0003,0.000199808,9.16258e-06,0.0157554,0.236822,0.134508,1.76066,0
8,23,2,10.0004,0.000229367,1.04809e-05,0.0155871,0.236817,0.134507,1.76063,0
9,23,2,10.0005,0.000266713,1.53961e-05,0.0153958,0.236815,0.134507,1.76062,0
10,23,2,10.0006,0.000295939,1.81981e-05,0.0151745,0.236814,0.134506,1.76062,0
11,23,2,10.0007,0.000330552,1.92835e-05,0.014899,0.236814,0.134506,1.76061,0
12,23,2,10.0008,0.000374061,2.5133e-05,0.0145721,0.236814,0.134506,1.76061,0
13,23,2,10.0011,0.00048552,3.43628e-05,0.0137545,0.236883,0.134524,1.7609,0
14,23,2,10.0014,0.000577657,4.76963e-05,0.0132586,0.236858,0.134514,1.76084,0
15,23,2,10.0016,0.000635011,5.27251e-05,0.012675,0.236848,0.134509,1.76083,0
16,23,2,10.0018,0.000712216,5.37788e-05,0.0120013,0.237037,0.134539,1.76184,0
17,23,2,10.0022,0.00090322,7.02651e-05,0.0113128,0.236929,0.134524,1.76124,0
18,23,2,10.0025,0.000938584,8.28889e-05,0.010534,0.236873,0.134516,1.76093,0
19,23,2,10.0028,0.000968262,9.11922e-05,0.00958106,0.236845,0.134512,1.76078,0
20,23,2,10.0032,0.000992102,0.000102743,0.00847094,0.236831,0.134509,1.7607,0
21,23,2,10.0035,0.00101234,0.00010503,0.00721479,0.236823,0.134507,1.76067,0
22,23,2,10.004,0.00101502,0.000105852,0.00582466,0.236819,0.134503,1.7607,0
23,23,2,10.0043,0.000995699,9.95425e-05,0.00429923,0.236818,0.134502,1.7607,0
0,0,3,10.0,-2.42106e-06,1.72176e-06,0.0185107,0.238341,0.134727,1.76907,0
1,0,3,9.99998,9.5451e-06,8.46029e-06,0.0185359,0.237533,0.134679,1.76369,0
2,0,3,9.99996,1.01812e-05,1.3263e-05,0.0185745,0.237149,0.13466,1.76109,0
3,0,3,9.99993,1.10259e-05,1.96437e-05,0.0186344,0.236966,0.134652,1.75984,0
4,0,3,9.9999,1.16369e-05,2.58393e-05,0.0187131,0.23688,0.134649,1.75924,0
5,0,3,9.99987,1.15842e-05,3.44319e-05,0.018812,0.236839,0.134648,1.75894,0
6,0,3,9.99983,1.06339e-05,4.63904e-05,0.0189312,0.236819,0.134648,1.7588,0
7,0,3,9.9998,8.73523e-06,6.03301e-05,0.0190671,0.23681,0.134648,1.75873,0
8,0,3,9.99977,5.48282e-06,7.96464e-05,0.0192188,0.236806,0.134648,1.7587,0
9,0,3,9.99974,3.80863e-07,0.000104998,0.0193818,0.236804,0.134648,1.75869,0
10,0,3,9.99972,-7.29165e-06,0.000137123,0.0195516,0.236805,0.134648,1.75869,0
11,0,3,9.99971,-1.87735e-05,0.000180369,0.0197197,0.236812,0.134648,1.75874,0
12,0,3,9.99973,-3.56602e-05,0.000236962,0.0198835,0.236819,0.134648,1.7588,0
13,0,3,9.99985,-8.8397e-05,0.000386134,0.0201594,0.236825,0.134647,1.75885,0
14,0,3,9.99997,-0.000128992,0.000490858,0.0202481,0.236898,0.134659,1.75924,0
15,0,3,10.0002,-0.000202341,0.000640465,0.0203051,0.236878,0.134655,1.75914,0
16,0,3,10.0005,-0.000274589,0.000762679,0.0202874,0.23721,0.134668,1.76144,0
17,0,3,10.0011,-0.000413261,0.00103615,0.0201912,0.23701,0.134656,1.76011,0
18,0,3,10.0018,-0.000446515,0.00109047,0.0196422,0.236918,0.134651,1.7595,0
19,0,3,10.0024,-0.000411161,0.00104421,0.0184233,0.236873,0.134649,1.75919,0
20,0,3,10.003,-0.000330737,0.000912476,0.0165023,0.236849,0.134647,1.75903,0
21,0,3,10.0034,-0.000328556,0.000863416,0.0140356,0.236836,0.134647,1.75895,0
22,0,3,10.0039,-0.000505236,0.000919325,0.0112096,0.236826,0.134646,1.75888,0
23,0,3,10.0046,-0.000751635,0.00103964,0.0081316,0.236828,0.134646,1.7589,0
0,1,3,10.0,-9.23434e-07,2.46311e-06,0.0184923,0.238351,0.134729,1.76912,0
1,1,3,9.99998,2.87502e-05,5.58882e-06,0.0185212,0.237553,0.134683,1.76379,0
2,1,3,9.99995,3.12978e-05,1.05074e-05,0.0185627,0.237175,0.134665,1.76122,0
3,1,3,9.99992,3.36964e-05,1.64489e-05,0.0186232,0.236998,0.134658,1.75999,0
4,1,3,9.99989,3.54906e-05,2.18493e-05,0.0187026,0.236914,0.134656,1.7594,0
5,1,3,9.99985,3.55972e-05,2.95603e-05,0.0188028,0.236874,0.134655,1.75912,0
6,1,3,9.99982,3.39588e-05,4.04682e-05,0.0189237,0.236855,0.134655,1.75898,0
7,1,3,9.99978,2.94665e-05,5.46726e-05,0.0190631,0.236847,0.134655,1.75891,0
8,1,3,9.99974,2.16341e-05,7.33739e-05,0.0192189,0.236842,0.134655,1.75888,0
9,1,3,9.99971,8.03723e-06,9.80118e-05,0.0193876,0.236841,0.134655,1.75887,0
10,1,3,9.99968,-1.20529e-05,0.000131301,0.0195652,0.236845,0.134655,1.7589,0
11,1,3,9.99967,-4.3744e-05,0.000176598,0.019748,0.236854,0.134655,1.75897,0
12,1,3,9.99966,-8.92653e-05,0.000233256,0.0199308,0.236861,0.134655,1.75902,0
13,1,3,9.99974,-0.000241245,0.000394107,0.0202431,0.236866,0.134654,1.75907,0
14,1,3,9.99982,-0.000360097,0.000511742,0.020347,0.236938,0.134665,1.75946,0
15,1,3,9.99999,-0.000571768,0.000699254,0.0204188,0.236921,0.134661,1.75938,0
16,1,3,10.0002,-0.000815326,0.00086242,0.0204312,0.237241,0.134672,1.76162,0
17,1,3,10.0008,-0.00136998,0.00124177,0.0204099,0.237047,0.134661,1.76032,0
18,1,3,10.0017,-0.00145007,0.00130422,0.0200358,0.23696,0.134657,1.75973,0
19,1,3,10.0026,-0.00137966,0.0012259,0.0189391,0.236919,0.134656,1.75944,0
20,1,3,10.0032,-0.00109893,0.00100849,0.0170397,0.236896,0.134654,1.75929,0
21,1,3,10.0035,-0.00106571,0.000872382,0.0145018,0.236885,0.134653,1.75923,0
22,1,3,10.0039,-0.00142548,0.000883962,0.0115412,0.236871,0.134652,1.75913,0
23,1,3,10.0042,-0.00216494,0.00122183,0.0083581,0.236872,0.134652,1.75915,0
0,2,3,10.0,4.75052e-06,3.27263e-06,0.0184664,0.238351,0.134729,1.76912,0
1,2,3,9.99998,4.56672e-05,5.24732e-06,0.0184948,0.237553,0.134683,1.76379,0
2,2,3,9.99995,5.18777e-05,1.04611e-05,0.0185377,0.237176,0.134665,1.76123,0
3,2,3,9.99992,5.67442e-05,1.58832e-05,0.0185997,0.236998,0.134658,1.75999,0
4,2,3,9.99989,5.98247e-05,2.20064e-05,0.0186812,0.236914,0.134656,1.7594,0
5,2,3,9.99985,6.09502e-05,3.02208e-05,0.0187839,0.236874,0.134655,1.75912,0
6,2,3,9.99981,5.95522e-05,4.1479e-05,0.0189078,0.236856,0.134655,1.75898,0
7,2,3,9.99977,5.4073e-05,5.6007e-05,0.0190513,0.236847,0.134655,1.75891,0
8,2,3,9.99973,4.27761e-05,7.51805e-05,0.0192134,0.236843,0.134655,1.75888,0
9,2,3,9.99969,2.30674e-05,0.00010131,0.0193927,0.236843,0.134655,1.75888,0
10,2,3,9.99965,-7.12722e-06,0.000137392,0.0195855,0.236851,0.134655,1.75894,0
11,2,3,9.99962,-5.39081e-05,0.000185848,0.0197922,0.236858,0.134655,1.75899,0
12,2,3,9.99959,-0.000125702,0.000247416,0.0200035,0.236865,0.134655,1.75905,0
13,2,3,9.9996,-0.000370937,0.000435837,0.0204079,0.236875,0.134654,1.75914,0
14,2,3,9.99963,-0.000578099,0.000562005,0.0205564,0.236944,0.134665,1.75951,0
15,2,3,9.99973,-0.000947796,0.000791571,0.0206532,0.236933,0.134661,1.75947,0
16,2,3,9.99991,-0.00135637,0.000993056,0.0206978,0.237252,0.134672,1.7617,0
17,2,3,10.0005,-0.00219869,0.00136533,0.0208132,0.237062,0.134661,1.76043,0
18,2,3,10.0015,-0.00271057,0.00176644,0.0208293,0.23698,0.134657,1.75988,0
19,2,3,10.0027,-0.00284484,0.00182936,0.0199091,0.236943,0.134655,1.75963,0
20,2,3,10.0034,-0.0022411,0.00135586,0.018187,0.236905,0.134653,1.75937,0
21,2,3,10.0036,-0.00182828,0.000875728,0.015709,0.236903,0.134653,1.75936,0
