x,y,z,u,v,w,p,k,nut,omega,bm
10,0,2,10.0,2.9066e-07,-3.05361e-06,7.58668e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.33272e-07,-2.9546e-06,7.71214e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.20019e-07,-2.8609e-06,7.86511e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.85251e-07,-2.78437e-06,7.96907e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.2835e-07,-2.84949e-06,7.83755e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.37917e-07,-2.49402e-06,7.56483e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.0465e-07,-2.17029e-06,7.18812e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.98667e-07,-1.86328e-06,6.73237e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.55433e-07,-1.76314e-06,6.21876e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.76284e-07,-1.66929e-06,5.65256e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.30439e-07,-1.52049e-06,5.02837e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.86087e-07,-1.67413e-06,4.34952e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.62178e-07,-1.90506e-06,3.60212e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.51112e-07,-2.18415e-06,2.76265e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.65933e-08,-1.28806e-06,6.45722e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.56886e-06,3.61472e-06,6.32352e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.33939e-06,2.14058e-06,6.459e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.29752e-06,1.20673e-06,6.66883e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.30361e-06,5.77985e-07,6.86055e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.23187e-06,1.89413e-07,7.00197e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.06048e-06,1.65513e-08,7.06911e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.97938e-07,-1.07591e-07,7.10475e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.06825e-07,-2.26451e-07,7.15722e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.86443e-07,-3.16806e-07,7.23979e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,8.64486e-07,-3.25962e-07,7.34399e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.94066e-07,-2.8872e-07,7.46649e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.03083e-06,-1.61098e-07,7.60479e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.06106e-06,-2.53024e-07,7.71095e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.26944e-07,-4.90096e-07,7.58889e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.65027e-07,-3.20944e-07,7.33745e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.81242e-07,-1.75503e-07,6.98385e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.86699e-07,-1.24083e-07,6.55214e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.84148e-07,-1.40971e-07,6.05932e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.80434e-07,-2.54955e-07,5.51255e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.65314e-07,-4.08805e-07,4.91228e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.33754e-07,-7.09538e-07,4.25221e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.34047e-07,-1.17372e-06,3.52214e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.31926e-07,-1.72428e-06,2.69883e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.53157e-07,-1.21172e-06,6.14167e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.514e-06,3.20163e-06,6.03166e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.26713e-06,1.85148e-06,6.15045e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.14576e-06,1.00996e-06,6.33383e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.91192e-07,4.78163e-07,6.5085e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.56593e-07,9.27113e-08,6.64985e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.75771e-07,-1.01348e-07,6.73834e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.32278e-07,-2.60917e-07,6.80162e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.74637e-07,-3.00449e-07,6.87793e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.98976e-07,-3.83262e-07,6.97277e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.7623e-07,-4.09217e-07,7.08332e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.11979e-07,-3.51839e-07,7.20369e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.40354e-07,-2.45731e-07,7.32966e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.13357e-07,-2.68828e-07,7.45026e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.03135e-07,-5.38953e-07,7.34219e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.92039e-07,-3.68997e-07,7.10715e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.59585e-07,-2.41453e-07,6.7745e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.96279e-07,-1.57812e-07,6.36518e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.24974e-07,-2.11293e-07,5.89575e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.79273e-07,-3.04847e-07,5.37234e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.7252e-07,-4.25663e-07,4.79558e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.71955e-07,-8.04824e-07,4.1583e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.86446e-07,-1.25193e-06,3.44625e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,7.06573e-08,-1.74852e-06,2.6377e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.17071e-07,-1.11072e-06,5.78232e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.5784e-06,2.84012e-06,5.68769e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.28902e-06,1.60468e-06,5.78192e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.11528e-06,8.74638e-07,5.93799e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.73691e-07,3.30542e-07,6.10464e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.09523e-07,3.34826e-08,6.25876e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.70251e-07,-2.97963e-07,6.38417e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.3265e-07,-3.78832e-07,6.48955e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.46709e-07,-4.07876e-07,6.59436e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.60094e-07,-4.58391e-07,6.70424e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.40408e-07,-4.36091e-07,6.8213e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.17065e-07,-3.79939e-07,6.94231e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.75507e-07,-2.51963e-07,7.06229e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.38923e-07,-2.33258e-07,7.18505e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.87236e-07,-4.6248e-07,7.08718e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.33877e-07,-3.43812e-07,6.87107e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.18983e-07,-2.36398e-07,6.56216e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.88786e-07,-1.71898e-07,6.17844e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.0388e-07,-2.14674e-07,5.73377e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.09964e-07,-2.63081e-07,5.23706e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.23672e-07,-5.39775e-07,4.68642e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.63742e-07,-8.62122e-07,4.07158e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,9.65424e-08,-1.26223e-06,3.37595e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.92493e-08,-1.72213e-06,2.58198e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.20538e-07,-1.00095e-06,5.40968e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.5568e-06,2.44071e-06,5.32644e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.11471e-06,1.24684e-06,5.40903e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.15026e-07,5.52577e-07,5.55364e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.20122e-07,2.18943e-07,5.721e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.90391e-07,-1.77012e-07,5.89162e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.13739e-07,-3.82832e-07,6.04736e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.59166e-07,-4.08162e-07,6.18606e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.76894e-07,-4.56024e-07,6.31607e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.34426e-07,-3.72083e-07,6.44224e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.24799e-07,-4.13159e-07,6.56866e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.92948e-07,-3.88336e-07,6.69222e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.07488e-07,-2.40909e-07,6.80764e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.73919e-07,-1.50341e-07,6.93682e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.83426e-07,-3.75179e-07,6.85398e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.9412e-07,-2.76153e-07,6.66151e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.74967e-07,-1.9698e-07,6.37999e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.19586e-07,-1.64059e-07,6.02425e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.9425e-07,-9.93674e-08,5.60495e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.66295e-07,-3.01167e-07,5.13508e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.56565e-07,-5.84785e-07,4.61028e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.28787e-07,-8.87087e-07,4.01357e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,7.98312e-08,-1.26334e-06,3.3317e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,4.82278e-08,-1.71832e-06,2.54939e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.24324e-07,-9.18263e-07,5.05746e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.38954e-06,2.12061e-06,4.98291e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.76546e-07,1.08703e-06,5.057e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.82384e-07,4.86116e-07,5.19623e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.52604e-07,1.28735e-07,5.37093e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.41496e-07,-2.51125e-07,5.55464e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.5558e-07,-3.71541e-07,5.73229e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.49303e-07,-4.70886e-07,5.8966e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.78307e-07,-4.28635e-07,6.04675e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.77432e-07,-4.38393e-07,6.18999e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.23634e-07,-4.18811e-07,6.3265e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.5755e-07,-3.63461e-07,6.45298e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.16023e-07,-2.82263e-07,6.56984e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.37754e-07,-7.45812e-08,6.72353e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.89904e-07,-3.54317e-07,6.67036e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.76664e-07,-2.64849e-07,6.50878e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.54552e-07,-1.97735e-07,6.25749e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.11909e-07,-1.43037e-07,5.93071e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.8313e-07,-2.0485e-07,5.54024e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.66159e-07,-3.40346e-07,5.09269e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.26447e-07,-5.86883e-07,4.58398e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.02017e-07,-8.76075e-07,4.00021e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,8.2606e-08,-1.25235e-06,3.32757e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,7.45778e-08,-1.70217e-06,2.55121e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.22944e-07,-7.98027e-07,4.7284e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.16089e-06,1.92679e-06,4.6688e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.51175e-07,1.01426e-06,4.74039e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.72432e-07,5.06677e-07,4.87768e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.01986e-07,8.6588e-08,5.05416e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.62649e-07,-1.51955e-07,5.24456e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.29679e-07,-3.94174e-07,5.4384e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.04793e-07,-4.78659e-07,5.62264e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.54864e-07,-3.86252e-07,5.79229e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.01914e-07,-4.02716e-07,5.95057e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.68119e-08,-3.71205e-07,6.09839e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.10455e-07,-3.35454e-07,6.23616e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,8.49812e-08,-2.83039e-07,6.363e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.75499e-07,-7.22576e-08,6.56205e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.7024e-07,-3.71035e-07,6.54935e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.65249e-07,-3.00846e-07,6.42539e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.43629e-07,-2.1152e-07,6.20628e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,2.29116e-07,-2.01834e-07,5.90747e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.83251e-07,-2.31602e-07,5.54064e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.56427e-07,-3.92424e-07,5.11011e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.20692e-07,-5.68781e-07,4.61135e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,6.1522e-08,-8.79518e-07,4.03379e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,6.50906e-08,-1.259e-06,3.36568e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,8.06494e-08,-1.74083e-06,2.58899e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.74298e-07,-7.07518e-07,4.45194e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.05014e-06,1.78914e-06,4.39953e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.05984e-07,9.81549e-07,4.47039e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.00016e-07,4.84589e-07,4.60644e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.30801e-07,1.30024e-07,4.77742e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.3873e-07,-1.10621e-07,4.97447e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.26407e-07,-3.48384e-07,5.17545e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.02096e-07,-3.72369e-07,5.37157e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.96524e-07,-3.82223e-07,5.55822e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.7854e-08,-3.64635e-07,5.73008e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,8.75915e-08,-3.16463e-07,5.89467e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-8.77058e-10,-2.98616e-07,6.04835e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,8.20993e-08,-2.21724e-07,6.19058e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.33682e-07,-7.83938e-08,6.43759e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,3.12079e-07,-4.13444e-07,6.48415e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.36622e-07,-3.43621e-07,6.40348e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.51205e-07,-2.71941e-07,6.21749e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.45729e-07,-2.4109e-07,5.94396e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.13579e-07,-2.72975e-07,5.5937e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.66668e-07,-3.95243e-07,5.17223e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,6.29499e-08,-6.00914e-07,4.67731e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,3.61987e-08,-8.48102e-07,4.10078e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,2.26763e-08,-1.26694e-06,3.43185e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.72503e-09,-1.74013e-06,2.64977e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.07236e-07,-6.16818e-07,4.22776e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.02048e-06,1.64967e-06,4.17096e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.98463e-07,9.08823e-07,4.24162e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.22916e-07,4.15321e-07,4.37324e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.66998e-07,1.58158e-07,4.54174e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.14411e-07,-1.20822e-07,4.73718e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.04549e-07,-2.7231e-07,4.94093e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.37772e-07,-3.95608e-07,5.14227e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.40538e-07,-4.08302e-07,5.33995e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.65642e-07,-3.1355e-07,5.52575e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,7.79936e-08,-2.86783e-07,5.71056e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.19069e-08,-2.83656e-07,5.88102e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-9.96687e-09,-2.87536e-07,6.04106e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.72126e-07,-1.00269e-07,6.34087e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.66934e-07,-4.80055e-07,6.43276e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.46554e-07,-4.02557e-07,6.39192e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.82464e-07,-3.63033e-07,6.23793e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.35581e-07,-2.89531e-07,5.98627e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.06359e-07,-3.44107e-07,5.64893e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,1.33747e-07,-4.33067e-07,5.23335e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,9.49909e-08,-5.25869e-07,4.73892e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,3.86289e-08,-8.56209e-07,4.16285e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.32655e-08,-1.26423e-06,3.49259e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.38132e-08,-1.74379e-06,2.70467e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.52636e-07,-6.15352e-07,4.02132e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,9.2928e-07,1.46092e-06,3.95407e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.41167e-07,8.11001e-07,4.01994e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.29559e-07,3.94859e-07,4.1456e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.68382e-07,7.17661e-08,4.31369e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.04179e-07,-1.57163e-07,4.50104e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.31514e-07,-3.31281e-07,4.70233e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.71799e-07,-4.28907e-07,4.90244e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.23905e-08,-3.80733e-07,5.09848e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.70732e-07,-4.70909e-07,5.29705e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.01939e-07,-9.91168e-07,5.49867e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.32377e-07,-9.28726e-07,5.67825e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.50684e-07,-7.8384e-07,5.84764e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,5.35099e-09,-6.44098e-07,6.19324e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.00451e-07,-1.17059e-06,6.32083e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.67132e-07,-1.07148e-06,6.31503e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.65481e-07,-9.05663e-07,6.18779e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.36284e-07,-8.2839e-07,5.9557e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.09324e-07,-6.76973e-07,5.63241e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,7.05127e-08,-7.66901e-07,5.22616e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,4.34686e-08,-8.77904e-07,4.73982e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.00474e-08,-1.05273e-06,4.16784e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.44054e-07,-1.4473e-06,3.49985e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.24655e-07,-1.85529e-06,2.71476e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.25344e-07,-5.26935e-07,3.76947e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.49189e-07,1.39872e-06,3.72038e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.86154e-07,7.81959e-07,3.78226e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.19573e-07,4.09639e-07,3.90291e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.7492e-07,1.35018e-07,4.06167e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.89816e-07,-9.08295e-08,4.24033e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.91056e-08,-2.30794e-07,4.43113e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.15171e-07,-3.22819e-07,4.62262e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.41416e-07,-3.10534e-07,4.80922e-05,0.236914,0.134535,1.76098,0
9,10,2,10.0,6.94293e-08,-2.56208e-07,4.99913e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-8.59952e-08,-7.78202e-07,5.19444e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-8.26727e-08,-6.74704e-07,5.3712e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,4.62965e-08,-6.905e-07,5.54065e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.19421e-07,-4.14436e-07,5.89415e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,3.60893e-08,-1.1074e-06,6.04663e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.90913e-08,-9.98275e-07,6.07118e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.94795e-08,-8.74602e-07,5.97435e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.83009e-08,-6.83623e-07,5.76937e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.28635e-08,-6.81199e-07,5.47109e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.53565e-08,-6.8269e-07,5.08629e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.64453e-07,-8.08188e-07,4.61634e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.15602e-07,-1.01382e-06,4.05929e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.26523e-07,-1.33121e-06,3.4058e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.77643e-07,-1.72422e-06,2.63805e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.79555e-07,-4.42231e-07,3.52062e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.71361e-07,1.28778e-06,3.48516e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.52445e-07,7.63289e-07,3.54312e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.35712e-07,4.03613e-07,3.65619e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.79713e-07,1.6616e-07,3.80224e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.56443e-07,-8.56619e-08,3.9711e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.8914e-07,-2.15865e-07,4.14763e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.87162e-07,-3.06081e-07,4.32528e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.3728e-07,-2.98205e-07,4.49709e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.70481e-07,-2.55033e-07,4.66748e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,9.55045e-08,-6.90544e-07,4.84256e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.64472e-07,-6.00029e-07,5.00331e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.85786e-07,-5.47973e-07,5.15996e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.63638e-07,-4.39607e-07,5.47809e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.197e-07,-9.85957e-07,5.63356e-05,0.237592,0.134605,1.7651,0
