x,y,z,u,v,w,p,k,nut,omega,bm
4,9,0,-2.93402,0.39207,-1.8152,60.8695,0.293106,0.0131369,6.83824,0
5,9,0,1.57678,1.46438,-1.02308,65.1006,0.176644,0.000566213,136.548,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-2.35968,0.363009,1.97014,23.6884,0.429294,0.0106836,8.17345,0
9,9,0,-1.42589,3.90197,0.131393,30.8027,0.272756,0.017423,3.24909,0
10,9,0,-1.25154,4.97109,-0.642,36.7952,0.267637,0.0165274,9.45657,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,1.82334,2.15076,1.7466,-17.0229,0.223471,0.00596667,18.4694,0
16,9,0,2.9389,-1.44302,-1.20316,-15.0342,0.2611,0.0120148,3.82578,0
17,9,0,2.08095,-2.26503,-0.179215,-1.77409,0.288576,0.00378233,34.2682,0
18,9,0,1.38325,-2.88324,-0.225353,3.98148,0.31216,0.00311539,38.4567,0
19,9,0,1.87482,-3.8279,-0.954662,9.42934,0.251864,0.0190236,2.88398,0
20,9,0,1.67418,-2.78895,-0.811806,14.4491,0.189562,0.000588821,138.338,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.4782,0.327151,0.0890621,73.8928,0.238437,0.0531304,2.99065,0
1,10,0,4.08472,4.19925,2.66408,74.4785,0.256069,0.00281553,7.90583,0
2,10,0,8.68958,2.32517,1.09714,43.1757,0.269218,0.00149781,63.8596,0
3,10,0,3.41442,2.49306,-2.55649,50.8088,0.253303,0.00313052,13.5974,0
4,10,0,-0.564878,3.05942,-1.13733,60.3277,0.283162,0.0109723,4.38429,0
5,10,0,-0.793158,4.85779,1.85363,61.8616,0.260992,0.00444124,15.9583,0
6,10,0,,,,,,,,1
7,10,0,6.90736,-1.98576,0.831717,-1.65917,0.357586,0.00021893,216.166,0
8,10,0,1.84973,-0.679045,0.740815,24.532,0.283655,0.00972222,3.9085,0
9,10,0,1.01647,1.24502,0.133042,30.5184,0.338591,0.010893,8.18134,0
10,10,0,2.41234,2.17384,-0.0838596,33.0989,0.289561,0.00613376,7.28472,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-0.314142,-4.61967,0.557458,-36.5011,0.250475,0.0110194,3.32243,0
16,10,0,8.77759,-3.3728,-0.197259,-10.5913,0.25711,0.0129045,2.57431,0
17,10,0,8.11473,-2.5714,-0.12067,-3.00129,0.254186,0.0183941,2.28501,0
18,10,0,7.06181,-0.913396,-0.084839,1.04343,0.259202,0.0126357,2.74855,0
19,10,0,2.07631,-0.968861,-0.585954,8.8025,0.251802,0.0186628,5.01349,0
20,10,0,2.25966,-3.47279,-0.878113,15.071,0.213494,0.000439527,136.053,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0603,0.814957,0.0367042,49.457,0.242217,0.0218357,3.03228,0
1,11,0,11.425,2.56567,-0.123311,44.7291,0.245438,0.00878507,2.58766,0
2,11,0,10.8768,1.45229,-0.162857,41.4759,0.246894,0.0162239,2.25351,0
3,11,0,9.51221,0.659538,-0.549487,41.2394,0.24794,0.00938235,2.38494,0
4,11,0,7.7652,3.60845,-0.274511,47.5379,0.248974,0.010026,2.68446,0
5,11,0,13.0035,1.25871,0.497019,21.0499,0.242185,0.0385057,2.32357,0
6,11,0,10.8051,0.682334,0.481573,11.6518,0.248646,0.01304,3.82269,0
7,11,0,12.5136,0.176479,0.502814,9.49807,0.250757,0.00772482,4.64835,0
8,11,0,9.32877,-1.03463,0.40693,22.1813,0.250928,0.0134873,2.45863,0
9,11,0,7.7558,1.08999,0.262724,26.7946,0.260142,0.00844074,4.2747,0
10,11,0,16.8729,0.0756321,0.214121,-2.53355,0.242341,0.0288703,3.03053,0
11,11,0,15.8898,-0.11382,0.192581,-9.42997,0.247907,0.0144429,2.49385,0
12,11,0,15.0897,-0.268542,0.11722,-24.249,0.240711,0.0443164,1.95029,0
13,11,0,15.2746,0.126921,0.0605348,-29.9466,0.241739,0.0230101,1.82344,0
14,11,0,16.7729,-0.952614,0.048948,-32.1937,0.241744,0.0107616,2.22938,0
15,11,0,15.603,-4.27716,-0.203878,-31.1873,0.242957,0.0058413,2.13729,0
16,11,0,12.1322,-2.83173,-0.185457,-19.9297,0.249763,0.00864205,2.37559,0
17,11,0,8.95613,-0.972018,-0.0601793,-3.68968,0.25349,0.0149466,2.30809,0
18,11,0,8.16582,-0.286946,0.000378955,-0.22436,0.252187,0.016946,2.42622,0
19,11,0,7.30279,1.30928,-0.137625,4.76205,0.2527,0.0116747,4.22528,0
20,11,0,10.3091,0.651156,0.306792,-3.49064,0.241044,0.0136622,1.99457,0
21,11,0,9.88057,-0.0775057,0.233374,-5.89464,0.247413,0.0177416,8.51543,0
22,11,0,9.2847,0.550061,0.309326,-5.69385,0.362008,0.00149051,138.899,0
23,11,0,9.1068,0.578937,-0.00117347,-5.20001,0.363548,0.00139911,139.911,0
0,12,0,9.97411,0.525693,0.00911915,41.8184,0.247461,0.0333119,2.47173,0
1,12,0,10.2747,1.79832,0.0449174,41.7772,0.25135,0.0210153,2.26818,0
2,12,0,10.38,1.81478,0.000959052,40.3763,0.241479,0.101022,2.08167,0
3,12,0,10.2046,2.12985,-0.0449488,39.9468,0.244081,0.0387276,2.27429,0
4,12,0,10.5132,3.5149,-0.00377987,39.5911,0.247667,0.0183906,2.07022,0
5,12,0,12.6601,0.518514,0.175107,26.095,0.246136,0.0188738,2.06591,0
6,12,0,11.6813,-0.279904,0.26735,22.7964,0.241744,0.0461818,1.91657,0
7,12,0,11.1257,-1.13551,0.331686,22.7164,0.242827,0.0247888,2.01307,0
8,12,0,10.1278,-1.12874,0.32394,25.2339,0.242887,0.039155,2.38183,0
9,12,0,11.3665,-2.03611,0.337398,27.0384,0.25322,0.00826883,4.09539,0
10,12,0,11.5777,-8.69423,0.105446,25.6891,0.250931,0.00214213,7.59153,0
11,12,0,14.783,0.819943,0.167351,-14.5193,0.244523,0.00946259,2.30898,0
12,12,0,11.8575,-1.17573,0.0848345,-16.4503,0.249833,0.00324362,4.98326,0
13,12,0,15.1621,-0.445203,0.0355264,-29.8164,0.242482,0.0251139,2.67133,0
14,12,0,14.3246,-0.0468583,0.0684933,-30.3948,0.243041,0.0703598,3.45426,0
15,12,0,14.2246,-2.26772,-0.202144,-24.9638,0.245062,0.0106419,2.26944,0
16,12,0,12.9149,-2.02301,-0.177562,-17.9379,0.245071,0.00994438,2.15443,0
17,12,0,11.3663,-0.26364,-0.399549,-11.2985,0.244938,0.0191947,3.88378,0
18,12,0,8.84274,1.23606,-0.0140966,-0.458588,0.246012,0.037569,1.97718,0
19,12,0,9.62273,2.61343,0.014939,2.33155,0.243434,0.0124142,3.32454,0
20,12,0,10.5723,0.479303,-0.0238429,-0.356332,0.242587,0.0196776,2.86893,0
21,12,0,10.0095,0.102714,0.170477,-4.38625,0.245431,0.0395084,3.69264,0
22,12,0,9.86668,0.350336,0.220651,-4.5755,0.244243,0.0490105,2.43753,0
23,12,0,9.75581,0.310741,0.12224,-4.13673,0.248011,0.0467695,3.1304,0
0,13,0,10.0381,0.479454,-0.000525604,39.3756,0.219577,0.00815919,26.9116,0
1,13,0,10.5677,2.0427,-0.0194186,38.4124,0.215562,0.00762095,28.2854,0
2,13,0,10.535,2.11876,-0.00276578,37.8546,0.213022,0.00658885,32.3307,0
3,13,0,10.6387,1.63046,-0.0116372,35.9563,0.24013,0.0845518,1.9608,0
4,13,0,11.9128,2.72429,-0.000532046,34.649,0.219077,0.0042403,35.8655,0
5,13,0,11.6727,0.876837,0.091305,30.129,0.244399,0.0314191,1.9582,0
6,13,0,11.0117,-0.319938,0.10023,30.2988,0.211094,0.00835231,25.2737,0
7,13,0,9.99385,-0.83935,0.115791,30.6086,0.21017,0.00810108,25.9434,0
8,13,0,7.56394,-1.56408,0.148144,32.7958,0.212248,0.00340811,30.4682,0
9,13,0,3.27942,-3.11623,-0.367574,45.7523,0.261111,0.00532185,7.50112,0
10,13,0,2.50267,-5.67787,0.584872,46.3761,0.256252,0.00335418,3.81429,0
11,13,0,3.20817,1.04688,0.655809,-30.1681,0.211231,0.00238507,25.1217,0
12,13,0,3.17804,0.186218,-0.538726,-6.62829,0.190267,0.0010965,44.5095,0
13,13,0,,,,,,,,1
14,13,0,3.32787,-1.2509,0.401436,-26.7612,0.232026,0.00817024,16.8845,0
15,13,0,2.04453,1.58398,-1.36677,-18.6999,0.224632,0.00432849,18.3123,0
16,13,0,,,,,,,,1
17,13,0,1.6013,-1.33204,0.374343,-14.8431,0.161729,0.000306202,243.485,0
18,13,0,0.238057,0.751683,-0.039661,-1.77266,0.270231,0.0174957,3.39509,0
19,13,0,1.49297,-3.06418,-0.439832,8.13045,0.255231,0.00484197,15.1373,0
20,13,0,9.37955,-0.124655,-0.042148,0.684594,0.247398,0.0185978,2.60673,0
21,13,0,9.644,0.266148,0.0612166,-2.80924,0.24478,0.0239185,3.26083,0
22,13,0,9.79239,0.285232,0.288012,-3.0305,0.244175,0.0196368,2.80732,0
23,13,0,10.1596,0.0355649,0.0272221,-2.2157,0.240936,0.0824471,2.9223,0
0,14,0,10.0161,0.153528,0.00479861,35.3524,0.225023,0.0126975,17.7218,0
1,14,0,10.2703,0.997454,0.0201351,35.0725,0.220084,0.0122404,17.9801,0
2,14,0,10.559,0.998375,0.023805,34.5412,0.218155,0.0116881,18.6646,0
3,14,0,10.8168,0.91513,0.029116,33.7266,0.217504,0.0112625,19.3122,0
4,14,0,10.964,0.787763,0.0440315,32.7646,0.216894,0.0110511,19.6266,0
5,14,0,10.9103,0.413403,0.067468,31.8001,0.215928,0.0107958,20.001,0
6,14,0,10.4626,-0.0326379,0.0886808,31.387,0.214149,0.0102351,20.923,0
7,14,0,9.47419,-0.360686,0.0980347,32.1823,0.212242,0.00901147,23.5524,0
8,14,0,6.75459,-0.754509,0.139774,34.8129,0.212752,0.00280402,29.5506,0
9,14,0,5.30771,-1.01634,0.252148,40.3477,0.255964,0.0138028,5.02154,0
10,14,0,1.94052,-0.0815521,0.0688832,51.7778,0.161481,0.00116122,139.062,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-4.93817,-0.49948,3.51437,-39.8258,0.229143,0.00974415,23.516,0
15,14,0,3.36602,-0.890482,-2.25944,-29.6823,0.314477,0.00405634,13.9493,0
16,14,0,5.60471,0.192866,-2.44443,-19.0085,0.261434,0.00037091,139.641,0
17,14,0,1.18328,-0.0306175,0.182331,-13.0511,0.136899,0.000348528,260.122,0
18,14,0,1.54915,-2.45518,0.41005,-8.13726,0.282217,0.00521185,4.85493,0
19,14,0,3.60089,-1.47186,-0.0692808,1.1231,0.286774,0.0106216,5.06837,0
20,14,0,1.92937,2.73151,0.644248,8.90904,0.201026,0.00105004,35.0071,0
21,14,0,7.36069,0.0800236,0.300229,-0.311861,0.24337,0.0122345,19.8921,0
22,14,0,9.72451,0.455479,-0.611935,-7.08469,0.382349,0.000916144,417.345,0
23,14,0,9.47289,0.327097,-0.311151,-4.51266,0.434266,0.000971854,446.843,0
0,15,0,9.9788,0.0194178,0.00145644,34.472,0.225992,0.0136557,16.5493,0
1,15,0,10.2216,0.485109,0.0282602,34.2555,0.220672,0.0132728,16.6258,0
2,15,0,10.4911,0.482055,0.0326781,33.8081,0.218744,0.0129775,16.8556,0
3,15,0,10.6811,0.453951,0.0405166,33.1662,0.218087,0.0127516,17.1028,0
4,15,0,10.7282,0.38521,0.0533978,32.4672,0.217766,0.0125489,17.3534,0
