x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.22079e-06,2.02396e-07,9.65267e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.13044e-06,2.55035e-08,9.85309e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.16709e-06,-1.02086e-07,0.000102405,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.24146e-06,-2.06961e-07,0.000107486,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.33761e-06,-2.89436e-07,0.000113336,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.44993e-06,-3.51268e-07,0.000119646,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.50868e-06,-4.06899e-07,0.00012545,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.46127e-06,-4.84687e-07,0.000129812,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.39049e-06,-5.78662e-07,0.000132582,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.33986e-06,-6.86377e-07,0.000133815,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.28241e-06,-7.65696e-07,0.000134534,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.38488e-06,-8.31385e-07,0.000135639,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.47692e-06,-8.64306e-07,0.000137351,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.33633e-06,-9.32619e-07,0.000141629,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.2577e-06,-9.30021e-07,0.000141434,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.17184e-06,-9.418e-07,0.0001393,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.22003e-06,-9.93825e-07,0.000135214,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.18061e-06,-1.05913e-06,0.000129197,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.31327e-06,-1.29552e-06,0.000121334,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.23535e-06,-1.11035e-06,0.000111821,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.10502e-07,-9.20554e-07,9.96568e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.13699e-07,-1.31236e-06,8.41282e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.79482e-08,-1.46571e-06,6.57003e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.02025e-07,-8.57287e-08,9.56944e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.19658e-06,1.45028e-07,9.41658e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.92951e-07,-2.92184e-08,9.59943e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.60885e-07,-1.72532e-07,9.95116e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.76154e-07,-2.69773e-07,0.000104121,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.18668e-07,-3.62007e-07,0.00010941,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.95816e-07,-4.061e-07,0.000115136,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.55694e-07,-4.5839e-07,0.000120436,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.63259e-07,-5.25093e-07,0.000124476,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.45561e-07,-6.17231e-07,0.000127123,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.30829e-07,-7.04463e-07,0.000128397,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.1191e-07,-7.74681e-07,0.000129099,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.90253e-07,-8.23046e-07,0.000130035,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.22848e-07,-8.43176e-07,0.000131421,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.00069e-08,-8.59193e-07,0.000134553,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.26281e-08,-8.858e-07,0.000133925,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.30766e-08,-9.1212e-07,0.000131531,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.89394e-08,-9.81863e-07,0.00012733,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.29516e-08,-1.03628e-06,0.000121306,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-7.67749e-08,-1.09176e-06,0.000113507,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.45946e-09,-1.22942e-06,0.000103944,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.83618e-07,-1.41091e-06,9.22211e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.60256e-07,-1.265e-06,7.77771e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.20479e-06,-1.20981e-06,6.05962e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.26867e-07,-1.67061e-07,9.3193e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.36519e-06,9.86296e-08,9.1633e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09437e-06,-9.38697e-08,9.33249e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.59534e-07,-2.34572e-07,9.65515e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.57124e-07,-3.56202e-07,0.000100729,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.67337e-07,-4.6022e-07,0.000105518,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.31065e-07,-5.33095e-07,0.000110707,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.50167e-07,-5.97183e-07,0.000115543,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.28302e-07,-6.86605e-07,0.000119263,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.70858e-07,-7.66751e-07,0.000121752,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.64356e-08,-8.61344e-07,0.00012305,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.8378e-08,-9.26595e-07,0.000123617,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.31959e-07,-9.56678e-07,0.000124188,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.54139e-08,-9.9603e-07,0.000125124,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.82617e-07,-1.06554e-06,0.000127102,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.95152e-07,-1.07472e-06,0.000126031,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.61396e-07,-1.14115e-06,0.000123346,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.12158e-07,-1.17361e-06,0.000118989,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.86617e-07,-1.21118e-06,0.000113009,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.23491e-07,-1.21838e-06,0.000105368,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.02175e-07,-1.25102e-06,9.5995e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.45079e-07,-1.23588e-06,8.46894e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.1945e-06,-1.28429e-06,7.12324e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.66953e-06,-1.31559e-06,5.53036e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.5643e-09,-1.45592e-07,9.01313e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.51348e-06,1.04743e-07,8.89221e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.23019e-06,-7.11116e-08,9.05175e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.91098e-07,-1.86776e-07,9.35074e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.04619e-07,-3.10046e-07,9.73093e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.3823e-07,-3.97652e-07,0.000101653,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.0279e-07,-4.77667e-07,0.000106338,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.83375e-07,-5.3824e-07,0.000110747,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.42789e-07,-6.39882e-07,0.000114161,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.18338e-08,-6.96846e-07,0.000116512,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.67559e-08,-7.72571e-07,0.000117827,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.43828e-07,-8.33853e-07,0.000118248,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.14204e-07,-8.80363e-07,0.000118408,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.29461e-07,-9.39373e-07,0.000118886,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-6.2407e-07,-1.02676e-06,0.000119824,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.45309e-07,-1.07892e-06,0.000118351,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.82698e-07,-1.09805e-06,0.000115397,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.2858e-07,-1.11704e-06,0.000111009,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.42508e-07,-1.12803e-06,0.000105156,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.90649e-07,-1.15839e-06,9.77655e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.09333e-07,-1.15702e-06,8.87184e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.14513e-06,-1.18417e-06,7.79463e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.46195e-06,-1.17336e-06,6.53076e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86476e-06,-1.20321e-06,5.05054e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.23996e-08,-6.50808e-08,8.75878e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.51788e-06,1.75363e-07,8.59513e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.20392e-06,2.49913e-08,8.73959e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.75535e-07,-1.16963e-07,9.01371e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.77864e-07,-2.1722e-07,9.36277e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.69468e-07,-3.2366e-07,9.7546e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.64468e-07,-3.80343e-07,0.000101805,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.5726e-07,-4.6138e-07,0.000105793,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00528e-07,-5.42466e-07,0.000108945,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.37354e-08,-6.28388e-07,0.000111183,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.70445e-07,-7.077e-07,0.000112492,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.78627e-07,-7.51579e-07,0.000112877,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.41219e-07,-8.42179e-07,0.000112844,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.33364e-07,-9.05789e-07,0.000113014,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.53594e-07,-1.02216e-06,0.000113128,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.67492e-07,-1.00924e-06,0.000111327,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.89892e-07,-1.04944e-06,0.000108249,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.01616e-06,-1.06258e-06,0.000103885,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.07948e-06,-1.0613e-06,9.82044e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.12939e-06,-1.04433e-06,9.10911e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.24939e-06,-1.07534e-06,8.24458e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.40395e-06,-1.08206e-06,7.22273e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66507e-06,-1.09694e-06,6.03505e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.047e-06,-1.07909e-06,4.65223e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.86151e-07,-9.75386e-08,8.43274e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.61209e-06,1.49941e-07,8.25569e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.16576e-06,-2.72325e-08,8.38778e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.32923e-07,-1.70096e-07,8.64009e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.49425e-07,-2.76108e-07,8.95851e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.84182e-07,-3.74879e-07,9.31064e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.31953e-07,-4.30329e-07,9.69004e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.02378e-07,-5.1618e-07,0.000100475,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.87345e-08,-5.76976e-07,0.000103379,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.78804e-07,-6.64137e-07,0.000105585,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.02156e-07,-7.15426e-07,0.000106998,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.57685e-07,-7.84971e-07,0.000107622,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.89886e-07,-8.60541e-07,0.000107628,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.68093e-07,-9.50311e-07,0.000107612,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.16686e-06,-9.88132e-07,0.000107203,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.19505e-06,-1.02438e-06,0.000105211,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.19991e-06,-1.02793e-06,0.000102077,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.22242e-06,-1.04943e-06,9.77955e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.26226e-06,-1.01893e-06,9.22769e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.37599e-06,-1.02251e-06,8.54517e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.46003e-06,-1.01314e-06,7.72242e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.55083e-06,-1.036e-06,6.75842e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.75818e-06,-1.00093e-06,5.6379e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.13786e-06,-1.01848e-06,4.33913e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.9839e-07,-2.02037e-07,8.07011e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.81429e-06,-1.41992e-09,7.88227e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.3319e-06,-2.38745e-07,8.00577e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.38131e-07,-3.88951e-07,8.2413e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.40257e-07,-5.21108e-07,8.53131e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.51404e-07,-6.12353e-07,8.84399e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.14188e-07,-6.94832e-07,9.16195e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.11902e-07,-7.46845e-07,9.4661e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.90431e-07,-7.95655e-07,9.75075e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.04785e-08,-8.31133e-07,9.98545e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.71922e-07,-8.9402e-07,0.000101488,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.39405e-07,-9.35052e-07,0.000102423,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.65242e-07,-9.83445e-07,0.000102761,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.04395e-07,-1.00946e-06,0.000103091,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.16997e-06,-1.0066e-06,0.000102389,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.1981e-06,-9.86852e-07,0.000100294,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.22784e-06,-9.86523e-07,9.71664e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.26664e-06,-9.68145e-07,9.29498e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.3318e-06,-9.7116e-07,8.75898e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.41028e-06,-9.50792e-07,8.10114e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.4721e-06,-9.55831e-07,7.31972e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.57303e-06,-9.42347e-07,6.40542e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.7599e-06,-9.59097e-07,5.345e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.15138e-06,-9.59017e-07,4.11264e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.71414e-07,-1.49515e-07,7.64954e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.1895e-06,6.61786e-08,7.45962e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.63724e-06,-1.19012e-07,7.57391e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.19079e-06,-2.62356e-07,7.79271e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.49391e-07,-3.72312e-07,8.05696e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.05193e-07,-4.70744e-07,8.33498e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.55918e-07,-5.4931e-07,8.6108e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.78186e-07,-6.19573e-07,8.87412e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.85001e-07,-6.54396e-07,9.11941e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.92415e-07,-7.06336e-07,9.34276e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.17246e-09,-7.55706e-07,9.54003e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.15481e-07,-7.91387e-07,9.6773e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.78445e-07,-8.10829e-07,9.77371e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.48651e-07,-8.225e-07,9.85975e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.61675e-07,-8.51371e-07,9.82314e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.83717e-07,-8.43204e-07,9.6248e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.05702e-06,-8.412e-07,9.3181e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.12168e-06,-8.39696e-07,8.9058e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.21103e-06,-8.24714e-07,8.38361e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.31923e-06,-8.28503e-07,7.75036e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.42408e-06,-8.20779e-07,7.0026e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.53849e-06,-8.35261e-07,6.13177e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.74043e-06,-8.36563e-07,5.12003e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.0419e-06,-8.63231e-07,3.94685e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.19731e-07,-1.3743e-08,7.11585e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.22549e-06,2.5854e-07,6.95379e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.46636e-06,1.54262e-07,7.05568e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.05636e-07,7.09624e-08,7.25044e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.94938e-07,-2.21319e-08,7.48564e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.06729e-07,-1.05419e-07,7.73e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.25916e-08,-1.91758e-07,7.97064e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.089e-07,-2.61796e-07,8.20087e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.23919e-07,-2.91454e-07,8.41653e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.71354e-07,-3.4867e-07,8.63204e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.45672e-07,-4.58557e-07,8.85214e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.87325e-07,-4.65631e-07,9.01115e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.00613e-06,-4.83851e-07,9.13885e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.00011e-06,-4.89244e-07,9.25785e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.32784e-06,-4.70884e-07,9.289e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.36846e-06,-5.31353e-07,9.11925e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.4183e-06,-5.73426e-07,8.84067e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.47139e-06,-5.9352e-07,8.453e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.54561e-06,-6.35576e-07,7.95683e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.6348e-06,-6.54204e-07,7.35461e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.72685e-06,-6.74439e-07,6.64543e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.84193e-06,-6.78733e-07,5.81806e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.00722e-06,-7.2136e-07,4.85943e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.36316e-06,-7.5558e-07,3.74797e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.78259e-07,-1.47369e-08,6.48646e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.20312e-06,2.17152e-07,6.35978e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29012e-06,1.21238e-07,6.44546e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.3536e-07,3.44425e-08,6.60995e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.64884e-07,-4.07855e-08,6.80834e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.68848e-07,-1.11024e-07,7.01625e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.96763e-07,-1.77362e-07,7.22224e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.4315e-07,-2.3416e-07,7.42155e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.29666e-07,-2.46633e-07,7.60865e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.23917e-07,-2.83801e-07,7.80087e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.19883e-06,-3.73708e-07,7.99965e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.1594e-06,-3.73803e-07,8.15718e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.1064e-06,-3.77313e-07,8.29235e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.94259e-07,-3.66296e-07,8.42443e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.53008e-06,-3.56844e-07,8.52848e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.58505e-06,-4.33464e-07,8.40921e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.63747e-06,-4.74095e-07,8.17582e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.71316e-06,-5.23867e-07,7.83139e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.79028e-06,-5.63078e-07,7.3783e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.87149e-06,-5.83344e-07,6.8225e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.96473e-06,-5.96543e-07,6.16121e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.08502e-06,-6.12402e-07,5.38697e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.28092e-06,-6.39679e-07,4.48796e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.56688e-06,-6.91924e-07,3.44875e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-8.06082e-07,-6.63336e-08,5.82456e-05,0.227221,0.0142034,15.9977,0
