x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,8.9381e-07,-1.33539e-06,0.000104805,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.60118e-07,-1.52807e-06,8.41925e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.37163e-08,-1.67244e-08,6.60397e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.9914e-07,6.93866e-08,6.57474e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.095e-07,4.03589e-08,6.65101e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.55771e-07,1.90244e-08,6.79879e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.19928e-07,-2.56405e-09,7.00586e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.93637e-07,-2.60031e-08,7.26478e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.73679e-07,-4.94522e-08,7.57109e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.66901e-07,-7.02578e-08,7.92196e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.81938e-07,-9.23306e-08,8.31662e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.28079e-07,-1.25762e-07,8.7574e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.68394e-07,-1.81573e-07,9.24976e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.77454e-07,-2.46158e-07,9.80299e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.32393e-07,-3.40576e-07,0.000104152,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.17443e-07,-5.36825e-07,0.000117987,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.22373e-07,-5.86665e-07,0.000124833,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.53618e-07,-6.30005e-07,0.000130123,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.6153e-07,-6.49704e-07,0.00013319,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.70217e-07,-7.60455e-07,0.000134033,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.64139e-07,-1.03036e-06,0.000132607,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.10361e-07,-9.43051e-07,0.000129144,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.77003e-08,-7.75129e-07,0.000122484,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.94678e-07,-1.04734e-06,0.000111772,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.24375e-07,-1.19988e-06,9.70258e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.42429e-06,-1.39836e-06,7.76126e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.73786e-08,-1.98616e-08,6.47039e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.40263e-07,5.7648e-08,6.4441e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.14342e-07,2.66801e-08,6.5167e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.2501e-07,-3.10906e-10,6.65656e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.65271e-07,-2.83917e-08,6.85188e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.17657e-07,-5.95996e-08,7.09533e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.73776e-07,-9.18851e-08,7.38264e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.41638e-07,-1.23833e-07,7.71182e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.34328e-07,-1.58145e-07,8.08296e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.64186e-07,-2.00516e-07,8.49815e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.49959e-07,-2.43809e-07,8.96167e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.93392e-07,-3.19089e-07,9.47723e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.99287e-07,-3.88564e-07,0.000100423,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.21236e-08,-5.84921e-07,0.000112784,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.86272e-07,-7.00161e-07,0.000118556,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.23466e-07,-7.48349e-07,0.00012298,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.57456e-07,-8.46056e-07,0.000125322,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.86226e-07,-9.14753e-07,0.000125531,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.90654e-07,-1.25691e-06,0.000123542,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.18908e-07,-1.12119e-06,0.000119691,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.67994e-07,-9.83226e-07,0.000113158,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.1358e-06,-1.151e-06,0.000102882,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.51993e-06,-1.30707e-06,8.89401e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.27813e-06,-1.42678e-06,7.07551e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.13658e-08,-2.02168e-08,6.31251e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.71053e-07,5.02869e-08,6.288e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.2222e-07,1.62591e-08,6.35707e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.12132e-07,-1.27245e-08,6.48963e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.29711e-07,-3.99196e-08,6.67421e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.65461e-07,-7.03162e-08,6.90366e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.09685e-07,-1.04768e-07,7.17393e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.67023e-07,-1.43026e-07,7.48338e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.45343e-07,-1.82723e-07,7.8321e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.58979e-07,-2.26463e-07,8.22151e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.94254e-07,-2.8283e-07,8.65461e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.73688e-07,-3.52963e-07,9.13189e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.80878e-07,-3.79585e-07,9.65718e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.98975e-07,-6.00008e-07,0.000107615,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-5.45545e-07,-6.57116e-07,0.000112426,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-6.36432e-07,-7.62576e-07,0.000116071,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-7.06707e-07,-8.63425e-07,0.0001177,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-7.71133e-07,-9.79442e-07,0.000117332,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-8.29199e-07,-1.06496e-06,0.000114865,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-7.24032e-07,-1.34707e-06,0.000110301,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-8.99482e-07,-1.16811e-06,0.000103834,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.4098e-06,-1.00657e-06,9.43702e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.86055e-06,-1.18591e-06,8.10667e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.58653e-06,-1.31402e-06,6.41136e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.54945e-08,-2.44957e-08,6.13663e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.84695e-07,4.39526e-08,6.11193e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.2224e-07,5.69105e-09,6.17809e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.93682e-07,-2.56568e-08,6.30499e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.93058e-07,-5.7254e-08,6.48146e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.14869e-07,-9.11621e-08,6.70041e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.50241e-07,-1.28185e-07,6.95751e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.00863e-07,-1.65547e-07,7.2511e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.66721e-07,-2.03482e-07,7.58089e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.71745e-07,-2.48489e-07,7.94724e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.97325e-07,-3.1287e-07,8.35132e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.3826e-07,-3.41946e-07,8.79597e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.0259e-07,-4.04304e-07,9.27266e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.57331e-07,-5.502e-07,0.000102489,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-8.36214e-07,-6.58472e-07,0.000106675,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-9.54261e-07,-7.9283e-07,0.000109611,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.05057e-06,-8.93814e-07,0.000110657,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.1384e-06,-9.6055e-07,0.000109762,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.21323e-06,-1.06856e-06,0.000106875,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.28354e-06,-1.35649e-06,0.00010196,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.33113e-06,-1.16569e-06,9.53944e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.52352e-06,-9.23783e-07,8.62377e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.05994e-06,-1.12119e-06,7.3635e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.69186e-06,-1.21911e-06,5.78869e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.17745e-08,-3.67112e-08,5.94878e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09093e-06,3.21155e-08,5.92034e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.1973e-07,-1.34969e-08,5.98477e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.74186e-07,-4.64098e-08,6.1088e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.60982e-07,-7.79573e-08,6.28099e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.73854e-07,-1.11186e-07,6.49409e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.06515e-07,-1.46468e-07,6.74286e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.44914e-07,-1.82009e-07,7.02551e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.94506e-07,-2.17821e-07,7.34178e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.87183e-07,-2.57184e-07,7.69005e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.20973e-07,-3.10618e-07,8.0706e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.11663e-07,-3.53796e-07,8.48354e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.89423e-07,-3.89648e-07,8.92061e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.13506e-07,-6.14362e-07,9.79347e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-9.96333e-07,-6.97977e-07,0.000101599,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.02818e-06,-8.15276e-07,0.000103966,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.16461e-06,-8.78269e-07,0.000104472,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.26974e-06,-9.88939e-07,0.000103124,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.37434e-06,-1.0607e-06,9.98856e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.49219e-06,-1.154e-06,9.48044e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.4584e-06,-1.28814e-06,8.78982e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.6158e-06,-1.43317e-06,7.87802e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.11718e-06,-1.3992e-06,6.69629e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.67389e-06,-1.417e-06,5.23589e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.2294e-08,-5.5979e-08,5.75236e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.21664e-06,3.97605e-09,5.71486e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.03705e-06,-5.63999e-08,5.77957e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.82162e-07,-1.0462e-07,5.90491e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.58298e-07,-1.44344e-07,6.07807e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.65264e-07,-1.83819e-07,6.29045e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.91749e-07,-2.22775e-07,6.53595e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.36822e-07,-2.63622e-07,6.81223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.75461e-07,-3.01672e-07,7.12061e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.65049e-07,-3.52061e-07,7.45733e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.57802e-07,-3.97605e-07,7.82116e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.50776e-07,-4.44087e-07,8.20997e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.12573e-07,-4.74505e-07,8.61738e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.81975e-07,-6.58314e-07,9.44187e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-9.63023e-07,-7.13453e-07,9.76725e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.01494e-06,-7.81533e-07,9.94177e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.16713e-06,-8.70056e-07,9.9448e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.2767e-06,-9.43302e-07,9.77079e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.39658e-06,-1.02594e-06,9.4209e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.5239e-06,-1.07148e-06,8.89614e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.66045e-06,-1.12727e-06,8.19359e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.85232e-06,-1.12394e-06,7.29177e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.22319e-06,-1.15639e-06,6.1701e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.764e-06,-1.183e-06,4.80323e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.43207e-08,-4.07056e-08,5.52784e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.35085e-06,3.12605e-08,5.48611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.13861e-06,-2.1084e-08,5.55203e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.79494e-07,-6.49035e-08,5.68093e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.73506e-07,-1.11679e-07,5.85833e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.81926e-07,-1.41379e-07,6.07213e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.29233e-07,-1.78224e-07,6.31646e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.00177e-07,-2.18255e-07,6.58797e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.38158e-07,-2.64437e-07,6.88791e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.98664e-07,-2.9507e-07,7.21693e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.33941e-07,-3.33323e-07,7.57644e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.64587e-07,-3.7463e-07,7.94829e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.4651e-07,-4.23282e-07,8.33269e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.85571e-07,-5.75583e-07,9.12927e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-7.90003e-07,-6.0343e-07,9.43004e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-9.21016e-07,-6.74608e-07,9.57105e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.07914e-06,-7.17016e-07,9.54101e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.23114e-06,-7.89925e-07,9.34197e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.37913e-06,-8.40762e-07,8.97516e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.53792e-06,-9.07489e-07,8.44419e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.74081e-06,-9.4155e-07,7.74423e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.96737e-06,-9.89378e-07,6.86694e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.27546e-06,-1.01232e-06,5.79438e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.71882e-06,-1.05928e-06,4.50311e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.12998e-07,-7.45788e-09,5.25971e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.4501e-06,8.01011e-08,5.22356e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.17811e-06,5.38353e-08,5.28984e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.62539e-07,3.49574e-08,5.41917e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.95459e-07,1.88658e-08,5.59655e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.69481e-07,-2.73167e-09,5.80903e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.77092e-07,-3.25195e-08,6.04919e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.3571e-07,-6.72362e-08,6.31337e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.36661e-07,-8.44172e-08,6.59883e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.30811e-07,-1.20841e-07,6.91743e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.52572e-07,-1.97752e-07,7.26865e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.64886e-08,-2.35812e-07,7.61868e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.18028e-07,-2.74865e-07,7.97713e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.15139e-06,-4.63963e-07,8.73239e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.27567e-06,-5.63895e-07,9.01788e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.43579e-06,-6.41907e-07,9.14782e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.58377e-06,-7.43925e-07,9.11303e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.72528e-06,-8.04686e-07,8.91201e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.8658e-06,-8.83157e-07,8.55055e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.0103e-06,-9.2029e-07,8.03103e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.17281e-06,-9.73949e-07,7.35334e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.35803e-06,-9.88287e-07,6.50978e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.6137e-06,-1.04039e-06,5.48841e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.95883e-06,-1.05607e-06,4.26526e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.80982e-07,-8.62478e-09,4.9532e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.52637e-06,7.63798e-08,4.92565e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.18713e-06,5.84288e-08,4.99045e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.16413e-07,4.47674e-08,5.1152e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.9864e-07,3.10926e-08,5.28552e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.26966e-07,9.64467e-09,5.4896e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.09652e-07,-2.37978e-08,5.72039e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.3599e-07,-6.33972e-08,5.97362e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.66799e-07,-7.71478e-08,6.24379e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.92077e-07,-1.19124e-07,6.54126e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.9003e-08,-1.91905e-07,6.86084e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.47294e-07,-2.26205e-07,7.17814e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.97984e-07,-2.57204e-07,7.49955e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.15268e-06,-4.36422e-07,8.16035e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.21295e-06,-4.92724e-07,8.42156e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.42335e-06,-6.21387e-07,8.55921e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.63654e-06,-7.01327e-07,8.54126e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.77153e-06,-7.84744e-07,8.36782e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.91067e-06,-8.57322e-07,8.03951e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.03405e-06,-9.11354e-07,7.56007e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.19307e-06,-9.35071e-07,6.92571e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.3603e-06,-9.69908e-07,6.13392e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.57943e-06,-9.91772e-07,5.17169e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-2.81494e-06,-1.01093e-06,4.02148e-05,0.218168,0.0136375,15.9977,0
