x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,7.3288e-07,5.21942e-08,3.66716e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.59844e-07,-6.33157e-08,3.76534e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.37612e-07,-1.37122e-07,3.95228e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.27422e-07,-2.18001e-07,4.19278e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.79993e-07,-3.01313e-07,4.46459e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.95582e-07,-3.67166e-07,4.74948e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.52997e-07,-4.11641e-07,5.03364e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26748e-07,-4.59435e-07,5.30338e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.26333e-07,-5.0436e-07,5.55031e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.51589e-07,-5.39111e-07,5.77607e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.24824e-07,-5.77701e-07,5.98523e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.91238e-07,-6.14953e-07,6.18894e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.67992e-07,-6.78718e-07,6.64064e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.69401e-07,-6.95811e-07,6.89156e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.93454e-07,-6.94464e-07,7.08133e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.18448e-08,-7.56858e-07,7.14835e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.91487e-08,-7.93091e-07,7.07756e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.23197e-07,-8.33528e-07,6.87134e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.21775e-07,-8.53222e-07,6.52813e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.78587e-07,-8.90074e-07,6.04455e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.1633e-07,-8.89445e-07,5.41196e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.37346e-07,-9.19396e-07,4.61875e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.16411e-06,-9.41916e-07,3.63776e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.57439e-08,-9.32123e-08,3.5775e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.00621e-07,4.72335e-08,3.50218e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.83132e-07,-3.3572e-08,3.59176e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.25772e-07,-1.07939e-07,3.75818e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.40169e-07,-1.9837e-07,3.97079e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.43881e-07,-2.52812e-07,4.21256e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.69725e-07,-3.24195e-07,4.46508e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.81338e-08,-3.66198e-07,4.71771e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.19259e-08,-4.2301e-07,4.95844e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.8709e-08,-4.46813e-07,5.18109e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.54114e-08,-4.83301e-07,5.38374e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.29564e-07,-5.18646e-07,5.56761e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.76941e-07,-5.40899e-07,5.73791e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.87401e-07,-6.29498e-07,6.08347e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.06879e-07,-6.6178e-07,6.26146e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.4971e-07,-6.91752e-07,6.41218e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.80517e-08,-7.04918e-07,6.47511e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.94885e-08,-7.29393e-07,6.40919e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.929e-07,-7.51354e-07,6.21856e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.93876e-07,-7.85471e-07,5.9005e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.40012e-07,-7.94704e-07,5.44899e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.56385e-07,-8.18369e-07,4.86212e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.11523e-07,-8.15932e-07,4.13253e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.23948e-06,-8.3783e-07,3.23974e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.03627e-08,-3.63122e-08,3.41723e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.91007e-07,1.111e-07,3.32454e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.49134e-07,1.54691e-08,3.40315e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.73827e-07,-6.50305e-08,3.55317e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.61482e-07,-1.2325e-07,3.7467e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35461e-07,-2.00467e-07,3.96252e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.05399e-08,-2.49352e-07,4.18817e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.402e-08,-3.05626e-07,4.41167e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.55671e-08,-3.45536e-07,4.62648e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.2531e-07,-3.96382e-07,4.82465e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.24086e-07,-4.32147e-07,5.00469e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.90998e-08,-4.56449e-07,5.16453e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.69837e-08,-5.09818e-07,5.30431e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.26121e-08,-6.21176e-07,5.56016e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.10002e-07,-6.48403e-07,5.68498e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.97931e-08,-6.22961e-07,5.79426e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.13345e-08,-6.44789e-07,5.84664e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.70626e-07,-6.70408e-07,5.79159e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.08925e-07,-6.8422e-07,5.62227e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.15717e-07,-6.81998e-07,5.33237e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.55952e-07,-7.11206e-07,4.91759e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.13228e-07,-7.22154e-07,4.37771e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.45155e-07,-7.31407e-07,3.70972e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.27708e-06,-7.23055e-07,2.89665e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.48208e-07,-3.73156e-08,3.20942e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.03552e-07,1.05575e-07,3.12061e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.15945e-07,2.15912e-08,3.19184e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.09053e-07,-4.93105e-08,3.32984e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.48896e-07,-1.11815e-07,3.50598e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.69345e-08,-1.79168e-07,3.70079e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.23745e-08,-2.34282e-07,3.90332e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.64058e-07,-2.99723e-07,4.10395e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.26503e-07,-3.52585e-07,4.29654e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.63383e-07,-4.12877e-07,4.47443e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.69567e-07,-4.50222e-07,4.6346e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.40712e-07,-5.03556e-07,4.7739e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.71122e-07,-5.38631e-07,4.89187e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.53438e-08,-6.36057e-07,5.08477e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.07447e-07,-6.32889e-07,5.16755e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.33737e-08,-6.40848e-07,5.23173e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.39495e-08,-6.30244e-07,5.27408e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.67422e-07,-6.43848e-07,5.24511e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.94458e-07,-6.33734e-07,5.09889e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.41079e-07,-6.46471e-07,4.83858e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.63623e-07,-6.46532e-07,4.46091e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.87343e-07,-6.64116e-07,3.96838e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.85352e-07,-6.42994e-07,3.35475e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.21307e-06,-6.55229e-07,2.61034e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.66638e-07,-8.15383e-08,2.98504e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.6149e-07,3.53249e-08,2.90058e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.47007e-07,-6.70764e-08,2.96633e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.20959e-07,-1.42335e-07,3.09376e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.552e-07,-2.14737e-07,3.25502e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.96681e-08,-2.69827e-07,3.43309e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.14274e-08,-3.28311e-07,3.6165e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.50895e-07,-3.71954e-07,3.79854e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.14892e-07,-4.22414e-07,3.97345e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.56549e-07,-4.56089e-07,4.13544e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.9997e-07,-4.9437e-07,4.28418e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.76026e-07,-5.17091e-07,4.41127e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.95324e-07,-5.3807e-07,4.51724e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.82825e-08,-5.69845e-07,4.67634e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.97528e-07,-5.7547e-07,4.73281e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.20838e-08,-5.63436e-07,4.77069e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.98252e-08,-5.45467e-07,4.79796e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.82098e-09,-5.29195e-07,4.77568e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.74345e-07,-5.45187e-07,4.65279e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.13647e-07,-5.4518e-07,4.42123e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.26639e-07,-5.58341e-07,4.08158e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.65661e-07,-5.55682e-07,3.63082e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.50808e-07,-5.68057e-07,3.06541e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.06415e-06,-5.70722e-07,2.37549e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.60964e-07,-6.6123e-08,2.74368e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.45895e-07,4.59533e-08,2.66646e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.21567e-07,-3.65264e-08,2.72659e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.94724e-07,-1.02244e-07,2.8433e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.37709e-07,-1.6055e-07,2.99153e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.19054e-07,-2.15491e-07,3.15507e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.02838e-08,-2.5539e-07,3.32312e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.18855e-08,-2.97417e-07,3.48953e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.29752e-07,-3.21752e-07,3.64962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.71723e-07,-3.60431e-07,3.80467e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.20494e-07,-3.88444e-07,3.95511e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.20857e-07,-4.11621e-07,4.07889e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.64105e-07,-4.25126e-07,4.18037e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.93566e-08,-4.48605e-07,4.32834e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.29385e-07,-4.46936e-07,4.37422e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.51613e-08,-4.31002e-07,4.39244e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.31701e-08,-4.21125e-07,4.39014e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.22008e-07,-4.1467e-07,4.36793e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.94397e-09,-4.06696e-07,4.2752e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.53871e-07,-4.24785e-07,4.07251e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.98833e-07,-4.34793e-07,3.76518e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.45557e-07,-4.56904e-07,3.3514e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.44235e-07,-4.6613e-07,2.82538e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.15745e-07,-4.82433e-07,2.18111e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.24242e-07,-3.35645e-08,2.47957e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.11935e-07,8.06365e-08,2.41581e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.35231e-07,2.19405e-08,2.46885e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.71774e-07,-2.08842e-08,2.57232e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.2686e-08,-6.18667e-08,2.70475e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.66137e-08,-9.71182e-08,2.85165e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.64858e-07,-1.39567e-07,3.00372e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.3819e-07,-1.79866e-07,3.15451e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.00038e-07,-2.04242e-07,3.30007e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.64141e-07,-2.40173e-07,3.44839e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.33854e-07,-3.12539e-07,3.60241e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.8978e-07,-3.23814e-07,3.72202e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.26335e-07,-3.39206e-07,3.82004e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.18145e-07,-3.66741e-07,3.96537e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.81839e-07,-3.17181e-07,4.01036e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.7242e-07,-3.24912e-07,4.01641e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.25793e-07,-3.31517e-07,3.99813e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.50749e-07,-3.18688e-07,3.9665e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.31065e-07,-3.32752e-07,3.88451e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.7672e-07,-3.51757e-07,3.70814e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.13532e-07,-3.81203e-07,3.434e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.67539e-07,-3.95867e-07,3.05653e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.3858e-07,-4.22148e-07,2.57307e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.00733e-06,-4.40707e-07,1.97937e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.6193e-07,-5.45629e-08,2.20317e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.59606e-07,2.7095e-08,2.1531e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.58849e-07,-3.77271e-08,2.19778e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.75957e-07,-8.50464e-08,2.28481e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.89397e-08,-1.23824e-07,2.39759e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.80522e-07,-1.57162e-07,2.52381e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.89625e-07,-1.89679e-07,2.65532e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.61797e-07,-2.20899e-07,2.78682e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.01066e-07,-2.28399e-07,2.91452e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.40485e-07,-2.48329e-07,3.04609e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.48965e-07,-2.81036e-07,3.17922e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.05441e-07,-2.78065e-07,3.28898e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.67001e-07,-2.75259e-07,3.38013e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.17188e-07,-2.90688e-07,3.51914e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.65241e-07,-2.61483e-07,3.56255e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.46181e-07,-2.84137e-07,3.56468e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.00226e-07,-2.98754e-07,3.53468e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.97306e-07,-3.03859e-07,3.47989e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.61449e-07,-2.95093e-07,3.40089e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.41205e-07,-2.95627e-07,3.26141e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.17139e-07,-3.13583e-07,3.02485e-05,0.218184,0.0136385,15.9977,0
