x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,13.8264,-0.75447,0.997751,-31.7015,0.247247,0.003738,3.21698,0
21,4,0,5.71903,-4.83178,0.226174,-29.7647,0.251035,0.00758407,2.9684,0
22,4,0,5.10105,-4.36198,0.296905,-19.6805,0.251213,0.00980153,2.40241,0
23,4,0,7.7051,-2.69627,0.0974935,-6.88059,0.226904,0.00394339,25.9314,0
0,5,0,10.1195,0.706401,0.00621564,36.2475,0.241918,0.0252814,2.22639,0
1,5,0,8.56772,6.54145,0.203876,38.5815,0.249241,0.0106851,4.12428,0
2,5,0,12.619,4.60125,0.16012,15.0177,0.245343,0.00537696,4.05295,0
3,5,0,12.8335,1.31247,0.183893,0.960477,0.244716,0.0152297,2.66024,0
4,5,0,11.8136,0.452367,0.473796,-3.65942,0.250867,0.0253049,2.65057,0
5,5,0,11.8646,0.298105,0.397006,-4.85232,0.257894,0.0256747,3.23044,0
6,5,0,12.3365,0.474444,0.169252,-5.85385,0.241833,0.0312197,4.3556,0
7,5,0,7.49065,-3.74672,0.211569,-7.03628,0.245911,0.0107819,3.68388,0
8,5,0,8.38833,-1.98654,0.00371222,1.05577,0.253598,0.0116948,2.40363,0
9,5,0,8.5125,-0.525959,0.0363094,4.15195,0.220665,0.00664987,25.3788,0
10,5,0,9.02845,-0.0453741,-0.00961379,5.8413,0.218331,0.0113585,19.2217,0
11,5,0,9.09675,0.36968,-0.024148,7.10765,0.21774,0.0127822,17.0347,0
12,5,0,9.04986,0.630979,-0.0307448,8.20452,0.217721,0.0133688,16.2857,0
13,5,0,8.83782,0.954577,-0.0362904,10.0306,0.217283,0.0117339,16.2893,0
14,5,0,8.70524,1.38408,-0.0355839,10.8208,0.217691,0.00932529,17.0361,0
15,5,0,8.68196,1.98965,-0.038226,11.4803,0.218404,0.00699975,19.1895,0
16,5,0,8.97108,2.82778,-0.0238819,11.764,0.219576,0.00743029,25.1911,0
17,5,0,9.84579,2.36189,-0.107007,9.51261,0.246508,0.0316917,2.67634,0
18,5,0,11.5002,4.11683,-0.0429568,6.3721,0.24825,0.0123666,2.7147,0
19,5,0,12.9786,-0.385364,0.320782,-6.23557,0.242542,0.121668,1.99347,0
20,5,0,12.5442,-1.38771,0.328911,-12.215,0.244981,0.0166703,2.42534,0
21,5,0,13.4389,-1.06467,0.156754,-20.2902,0.245417,0.00510147,2.77802,0
22,5,0,10.1409,-2.91716,0.137578,-13.0499,0.246254,0.0135001,2.16176,0
23,5,0,9.15449,-1.98151,0.0605009,-5.73118,0.221901,0.006712,25.3677,0
0,6,0,10.1458,1.16504,0.0100888,21.2734,0.220345,0.00699841,31.485,0
1,6,0,11.848,3.48931,0.102729,15.6667,0.245673,0.0297485,2.37276,0
2,6,0,13.2162,3.41932,0.11868,11.7763,0.248149,0.0148036,2.46575,0
3,6,0,11.9987,1.12501,0.10726,5.1012,0.245114,0.0330217,2.0188,0
4,6,0,11.5702,0.490569,0.09562,2.4166,0.240675,0.117082,2.05562,0
5,6,0,11.5285,0.158757,0.145853,0.894623,0.2398,0.0806388,2.23247,0
6,6,0,11.8384,-0.675832,0.220541,-2.95136,0.242406,0.0295456,2.66512,0
7,6,0,11.3143,-0.868868,0.0907508,-0.152656,0.241532,0.0309447,2.04334,0
8,6,0,9.7595,-1.31144,0.0674656,1.13474,0.215128,0.00662943,31.1162,0
9,6,0,9.63581,-0.250648,0.0460538,3.04167,0.216242,0.00956477,22.6081,0
10,6,0,9.57348,0.225924,0.0321777,4.37617,0.216093,0.0117444,18.3998,0
11,6,0,9.56858,0.605528,0.0274615,5.40465,0.216276,0.0128968,16.7698,0
12,6,0,9.5926,0.878513,0.0251027,6.24791,0.216818,0.0133777,16.2074,0
13,6,0,9.59442,1.2652,0.0170002,7.55078,0.217877,0.0134523,16.1963,0
14,6,0,9.64024,1.5408,0.0104827,7.99065,0.218383,0.0130698,16.709,0
15,6,0,9.82284,1.85938,-0.00306181,8.12089,0.218767,0.0120589,18.1416,0
16,6,0,10.2961,2.15726,-0.0268216,7.61183,0.218718,0.00967261,21.6182,0
17,6,0,11.042,2.17639,-0.0470013,5.74603,0.217405,0.00859247,25.3018,0
18,6,0,11.7129,1.33133,-0.010888,2.92721,0.216081,0.00693434,26.4484,0
19,6,0,12.0856,-0.208907,0.0450108,-0.427816,0.213641,0.00759833,28.1168,0
20,6,0,11.9101,-1.30869,0.0598386,-2.86169,0.212056,0.0065701,32.2759,0
21,6,0,10.7269,-0.145587,0.00327408,-3.41008,0.238885,0.109652,2.17858,0
22,6,0,10.4013,-2.01848,0.0244237,-4.31239,0.216022,0.00719683,30.0163,0
23,6,0,9.93476,-1.46743,0.0336908,-3.48549,0.218269,0.00964973,22.6192,0
0,7,0,10.1157,0.773386,-0.00371888,11.1338,0.22181,0.00915973,24.2158,0
1,7,0,11.1298,3.13251,-0.0323488,9.73704,0.221752,0.00855023,25.5981,0
2,7,0,11.6025,1.75357,-0.000411352,7.63947,0.218895,0.00520521,25.9577,0
3,7,0,11.696,0.564799,0.0205961,5.51409,0.215556,0.00828255,26.0253,0
4,7,0,11.5047,-0.0272773,0.0301604,3.96581,0.21314,0.0082185,25.9341,0
5,7,0,11.2798,-0.372166,0.0385032,2.91122,0.214999,0.00827396,25.985,0
6,7,0,11.0417,-0.594562,0.0432131,2.2954,0.214586,0.00824075,26.0397,0
7,7,0,10.7206,-0.71169,0.0398991,2.14277,0.211817,0.00830947,25.491,0
8,7,0,10.2556,-0.524249,0.0301708,2.46923,0.214267,0.00947953,22.6031,0
9,7,0,9.87631,-0.182365,0.0144158,3.2861,0.215713,0.0111919,19.2741,0
10,7,0,9.7397,0.128293,0.00757241,4.08755,0.216113,0.0124804,17.3162,0
11,7,0,9.71347,0.407,0.00896384,4.76765,0.216473,0.0131771,16.428,0
12,7,0,9.74759,0.641483,0.0137684,5.31135,0.217106,0.0134759,16.1107,0
13,7,0,9.86682,1.08382,0.0213595,6.03879,0.217918,0.0135414,16.0927,0
14,7,0,9.99109,1.29716,0.0223563,6.17131,0.218509,0.0133721,16.3407,0
15,7,0,10.2051,1.46968,0.0186025,6.01715,0.218825,0.0128883,16.9786,0
16,7,0,10.5456,1.56441,0.0102422,5.41515,0.218755,0.0120487,18.1559,0
17,7,0,10.9582,1.37317,0.00261999,4.19509,0.218006,0.00953211,19.2925,0
18,7,0,11.3388,0.965343,0.00846884,2.4971,0.217255,0.010857,20.0106,0
19,7,0,11.4927,0.289938,0.0269112,0.587079,0.215954,0.0102596,21.0489,0
20,7,0,11.3294,-0.34489,0.0425505,-0.910018,0.214529,0.00925374,23.1829,0
21,7,0,11.0689,-0.749256,0.0278076,-1.68721,0.212087,0.00854532,24.819,0
22,7,0,10.6963,-0.916293,0.024409,-2.16509,0.215273,0.00956491,22.5065,0
23,7,0,10.2465,-0.941646,0.00949686,-1.91984,0.217228,0.0112819,19.2545,0
0,8,0,10.0514,0.377324,0.00145906,8.01525,0.224109,0.0116466,19.2424,0
1,8,0,10.4829,1.61904,0.000794152,7.577,0.220102,0.00875239,19.4709,0
2,8,0,10.865,1.19926,0.00976566,6.59474,0.218189,0.0105187,19.5867,0
3,8,0,11.0188,0.761398,0.0142538,5.43453,0.216831,0.0110479,19.6265,0
4,8,0,10.984,0.400559,0.0155949,4.4415,0.215858,0.0109971,19.6286,0
5,8,0,10.8687,0.122722,0.016196,3.71602,0.214881,0.0109514,19.6214,0
6,8,0,10.7049,-0.0879762,0.0131551,3.27146,0.214434,0.0109675,19.5517,0
7,8,0,10.4998,-0.231027,0.00926858,3.10397,0.214658,0.0111537,19.2454,0
8,8,0,10.2519,-0.253596,0.00538955,3.22034,0.215674,0.0117216,18.3997,0
9,8,0,10.0385,-0.102241,-0.00162768,3.58595,0.216534,0.0125057,17.3149,0
10,8,0,9.92681,0.0892942,-0.0030527,4.02432,0.216997,0.0131119,16.5496,0
11,8,0,9.89076,0.279163,0.000931175,4.42903,0.217291,0.0134339,16.1748,0
12,8,0,9.90417,0.453026,0.00605364,4.75221,0.217709,0.0135718,16.0412,0
13,8,0,10.0166,0.791412,0.0153519,5.09469,0.218046,0.0136027,16.0296,0
14,8,0,10.1375,0.93546,0.0180817,5.05157,0.218395,0.0135497,16.118,0
15,8,0,10.3161,1.03708,0.0182883,4.7843,0.218622,0.0133786,16.3411,0
16,8,0,10.5475,1.06212,0.0171525,4.22752,0.218665,0.01308,16.7174,0
17,8,0,10.8154,0.948975,0.015579,3.35092,0.218498,0.012784,17.0915,0
18,8,0,11.0295,0.697891,0.0168639,2.23259,0.218199,0.0125372,17.4042,0
19,8,0,11.118,0.319077,0.0191327,1.02776,0.21755,0.0121846,17.8545,0
20,8,0,11.0536,-0.062461,0.0198612,0.0125185,0.216917,0.0117042,18.5333,0
21,8,0,10.8697,-0.290671,0.0110328,-0.64423,0.215973,0.0114292,18.8966,0
22,8,0,10.6545,-0.488196,0.00734868,-1.00432,0.216696,0.0118351,18.3096,0
23,8,0,10.3774,-0.507219,0.00189072,-0.988953,0.21744,0.0125726,17.2947,0
0,9,0,10.0236,0.221572,0.00398157,6.51824,0.225515,0.0131732,17.1191,0
1,9,0,10.2346,1.02318,0.0116373,6.31614,0.220746,0.0128776,17.1419,0
2,9,0,10.4833,0.85251,0.0136657,5.80071,0.21888,0.0127416,17.1784,0
3,9,0,10.6177,0.624364,0.0146627,5.14276,0.217935,0.0126742,17.1951,0
4,9,0,10.6429,0.419218,0.0132373,4.51376,0.21729,0.0126336,17.1994,0
5,9,0,10.5943,0.233969,0.012241,4.01316,0.21681,0.0126094,17.1943,0
6,9,0,10.4981,0.0962065,0.00964248,3.67617,0.216574,0.0126212,17.1595,0
7,9,0,10.377,0.0083615,0.00620526,3.51074,0.216638,0.0127132,17.0404,0
8,9,0,10.2417,-0.0111706,0.00411218,3.52071,0.216962,0.0129378,16.7697,0
9,9,0,10.1189,0.0547114,0.00207325,3.67787,0.217589,0.0132457,16.4271,0
10,9,0,10.0417,0.160931,0.00191842,3.90176,0.217958,0.0134754,16.1745,0
11,9,0,10.012,0.278575,0.00392972,4.12265,0.218172,0.0135922,16.0512,0
12,9,0,10.0165,0.397849,0.00643678,4.29566,0.218305,0.0136358,16.0096,0
13,9,0,10.1144,0.624608,0.0115304,4.40228,0.218418,0.0136465,16.0054,0
14,9,0,10.2138,0.709326,0.0126547,4.27854,0.218414,0.0136264,16.0287,0
15,9,0,10.3471,0.758295,0.0129557,3.99212,0.218417,0.0135748,16.0899,0
16,9,0,10.5072,0.750371,0.0120886,3.51918,0.218444,0.01349,16.1931,0
17,9,0,10.6871,0.66696,0.0128166,2.86594,0.218474,0.0134025,16.301,0
18,9,0,10.8082,0.506442,0.0142155,2.08121,0.218399,0.0133106,16.408,0
19,9,0,10.8624,0.291436,0.0134649,1.25585,0.218124,0.0131632,16.5708,0
20,9,0,10.8286,0.0587068,0.0115289,0.530339,0.217725,0.0129667,16.7911,0
21,9,0,10.7166,-0.107073,0.00683685,0.00145556,0.217353,0.0128637,16.8966,0
22,9,0,10.5703,-0.222017,0.00200448,-0.319698,0.217521,0.0130029,16.7286,0
23,9,0,10.4159,-0.247563,-0.000228778,-0.413431,0.217655,0.0132573,16.4178,0
0,10,0,10.0135,0.147592,0.00327268,5.62449,0.226177,0.0138603,16.3184,0
1,10,0,10.1278,0.685612,0.0107963,5.5152,0.221073,0.0135546,16.3098,0
2,10,0,10.2886,0.616039,0.0120063,5.22153,0.219092,0.0134257,16.3189,0
3,10,0,10.3881,0.49588,0.0118406,4.83008,0.218241,0.0133693,16.3241,0
4,10,0,10.4274,0.386046,0.0109023,4.4293,0.217774,0.0133394,16.3256,0
5,10,0,10.4143,0.26867,0.00978412,4.0827,0.217535,0.0133259,16.3243,0
6,10,0,10.3639,0.176411,0.00869907,3.82727,0.217541,0.0133352,16.3133,0
7,10,0,10.292,0.118864,0.00664876,3.67427,0.217815,0.0133815,16.2774,0
8,10,0,10.2257,0.102414,0.00584064,3.62879,0.217842,0.0134461,16.2012,0
9,10,0,10.1539,0.134014,0.00595811,3.67377,0.21809,0.0135395,16.1077,0
10,10,0,10.1055,0.196152,0.00553012,3.76604,0.218219,0.0136043,16.0405,0
11,10,0,10.0859,0.271439,0.00491542,3.86294,0.218352,0.0136388,16.0096,0
12,10,0,10.0917,0.355693,0.00527513,3.9312,0.218577,0.013661,16.0001,0
13,10,0,10.1749,0.502216,0.00733967,3.88582,0.218625,0.0136649,15.999,0
14,10,0,10.2535,0.552963,0.00740024,3.72654,0.218432,0.0136489,16.0036,0
15,10,0,10.3559,0.574149,0.00720263,3.45283,0.218323,0.0136313,16.0164,0
16,10,0,10.4722,0.555955,0.00734805,3.05841,0.218324,0.0136121,16.039,0
17,10,0,10.5822,0.493297,0.00876266,2.55472,0.21839,0.0135952,16.0638,0
18,10,0,10.6564,0.385049,0.009509,1.97411,0.218399,0.0135721,16.0918,0
19,10,0,10.6927,0.258815,0.00889937,1.37406,0.218272,0.0135245,16.139,0
20,10,0,10.6745,0.112861,0.00767423,0.829432,0.218203,0.0134672,16.2025,0
21,10,0,10.6082,-0.000138305,0.00501915,0.399256,0.218115,0.0134368,16.2327,0
22,10,0,10.5179,-0.0718917,0.00186046,0.103842,0.218214,0.0134795,16.1886,0
23,10,0,10.4241,-0.0951423,0.000189439,-0.0492232,0.21819,0.0135478,16.1052,0
0,11,0,10.0089,0.106238,0.00224878,5.04193,0.226478,0.0140929,16.0703,0
1,11,0,10.0759,0.483411,0.00757152,4.97523,0.221217,0.0137705,16.0645,0
2,11,0,10.1832,0.458264,0.00872599,4.79611,0.219186,0.0136427,16.0662,0
3,11,0,10.2536,0.396787,0.00866231,4.55123,0.2184,0.0135928,16.0673,0
4,11,0,10.2915,0.334054,0.00810439,4.28846,0.218016,0.0135685,16.0678,0
5,11,0,10.297,0.272677,0.00713774,4.04547,0.21785,0.0135583,16.0676,0
6,11,0,10.2749,0.212374,0.0057919,3.84962,0.217965,0.0135676,16.0651,0
7,11,0,10.2373,0.17366,0.00418722,3.71303,0.218217,0.0135902,16.057,0
8,11,0,10.2001,0.160524,0.00328611,3.6392,0.218296,0.0136097,16.0398,0
9,11,0,10.1645,0.176422,0.00247049,3.6197,0.218331,0.0136294,16.0192,0
10,11,0,10.1395,0.213384,0.00188656,3.63115,0.218356,0.0136427,16.0054,0
11,11,0,10.1331,0.265992,0.00169952,3.64678,0.21845,0.0136534,15.9996,0
12,11,0,10.1418,0.320929,0.0015831,3.64332,0.218712,0.0136712,15.998,0
13,11,0,10.2153,0.411723,0.00245385,3.49855,0.218758,0.0136742,15.9979,0
14,11,0,10.2776,0.440611,0.00301474,3.32572,0.21858,0.0136624,15.9986,0
15,11,0,10.3523,0.448579,0.00355712,3.07265,0.21845,0.0136525,16.0007,0
16,11,0,10.4307,0.430323,0.00409771,2.73904,0.218424,0.0136477,16.0045,0
17,11,0,10.5019,0.383823,0.00535156,2.33552,0.218508,0.0136493,16.0087,0
18,11,0,10.5508,0.310599,0.00577404,1.88475,0.218562,0.0136481,16.014,0
19,11,0,10.5781,0.231499,0.00575322,1.42476,0.218479,0.013634,16.0246,0
20,11,0,10.5704,0.140162,0.00529291,0.996255,0.21857,0.013627,16.0395,0
21,11,0,10.533,0.063775,0.00328593,0.636547,0.218689,0.0136283,16.0467,0
22,11,0,10.4823,0.0114521,0.0014986,0.362303,0.218684,0.0136361,16.0371,0
23,11,0,10.4283,-0.00620659,0.000798292,0.177873,0.218633,0.0136485,16.0189,0
0,12,0,10.0062,0.0808287,0.00160101,4.6341,0.226662,0.0141572,16.0103,0
1,12,0,10.0483,0.357177,0.0050505,4.58949,0.221369,0.0138281,16.0086,0
2,12,0,10.1227,0.352643,0.00614277,4.47315,0.219357,0.0137023,16.0087,0
3,12,0,10.173,0.323285,0.00625554,4.31166,0.218662,0.0136588,16.0089,0
4,12,0,10.2055,0.290243,0.00571015,4.13174,0.21834,0.0136385,16.009,0
5,12,0,10.2187,0.253597,0.00487436,3.95681,0.218252,0.0136331,16.009,0
6,12,0,10.215,0.220421,0.00277845,3.80368,0.21837,0.0136408,16.0086,0
7,12,0,10.2007,0.196689,0.000798252,3.68259,0.218401,0.0136439,16.0073,0
8,12,0,10.183,0.18968,-0.000246229,3.59606,0.218394,0.0136459,16.0043,0
9,12,0,10.1669,0.2012,-0.00121869,3.54013,0.218389,0.0136485,16.001,0
10,12,0,10.1577,0.224778,-0.00184307,3.50193,0.218401,0.0136512,15.9988,0
11,12,0,10.1603,0.255987,-0.00157035,3.46501,0.218482,0.013657,15.9979,0
12,12,0,10.2006,0.322841,-0.000228971,3.33022,0.222304,0.013896,15.9977,0
13,12,0,10.2368,0.346083,0.000635721,3.20496,0.220217,0.0137655,15.9977,0
14,12,0,10.2831,0.360022,0.00120069,3.02811,0.219374,0.0137127,15.9979,0
15,12,0,10.3377,0.361598,0.00153901,2.79493,0.218957,0.0136864,15.9982,0
16,12,0,10.3932,0.345517,0.00191418,2.50681,0.218808,0.0136766,15.9988,0
17,12,0,10.442,0.311045,0.00255413,2.17189,0.218877,0.0136804,15.9993,0
18,12,0,10.4767,0.260752,0.00280168,1.80646,0.21895,0.0136844,15.9999,0
19,12,0,10.499,0.206682,0.0026032,1.43598,0.218858,0.0136772,16.0017,0
20,12,0,10.5003,0.150971,0.00188675,1.08402,0.218923,0.013679,16.0043,0
21,12,0,10.4845,0.0967406,0.000504937,0.773631,0.218872,0.0136747,16.0056,0
22,12,0,10.4577,0.0582819,-0.000318325,0.517007,0.218775,0.01367,16.004,0
23,12,0,10.4268,0.0421664,-0.000322925,0.317275,0.218683,0.0136669,16.001,0
0,13,0,10.0031,0.0513941,0.000272713,4.098,0.227011,0.01419,15.998,0
1,13,0,10.0247,0.220297,0.000991757,4.07033,0.221786,0.0138634,15.998,0
2,13,0,10.0647,0.231324,0.000610672,4.01187,0.219705,0.0137332,15.998,0
3,13,0,10.0945,0.230888,0.000873882,3.92982,0.218884,0.0136819,15.998,0
4,13,0,10.1185,0.22393,0.000546252,3.83209,0.218561,0.0136617,15.998,0
5,13,0,10.136,0.214802,-4.49009e-05,3.72758,0.218434,0.0136538,15.998,0
