x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,11.0403,2.55208,0.0873222,-9.94258,0.220851,0.00656328,31.0806,0
10,4,0,10.6533,1.64074,0.0602343,-8.43693,0.222286,0.007359,22.5828,0
11,4,0,10.3316,1.32442,0.02643,-7.05258,0.222478,0.0120997,18.387,0
12,4,0,10.1829,0.964503,0.0107904,-5.81174,0.220298,0.0131385,16.7674,0
13,4,0,10.0951,0.598458,0.00294684,-4.70095,0.218894,0.0135106,16.2016,0
14,4,0,10.1452,0.287902,-0.00879904,-3.03374,0.217908,0.0136153,16.0046,0
15,4,0,10.1407,0.178237,-0.0102077,-2.38707,0.217779,0.0136122,15.9988,0
16,4,0,10.1533,0.120637,-0.011312,-1.8624,0.217964,0.0136246,15.9979,0
17,4,0,10.1565,0.0880466,-0.0115881,-1.43944,0.218191,0.0136389,15.9977,0
18,4,0,10.1526,0.0656972,-0.0113506,-1.10008,0.218243,0.0136421,15.9977,0
19,4,0,10.1474,0.0551597,-0.0113486,-0.830471,0.218231,0.0136414,15.9977,0
20,4,0,10.141,0.0544303,-0.01149,-0.618401,0.218209,0.01364,15.9977,0
21,4,0,10.1338,0.0622741,-0.0116824,-0.453936,0.218194,0.013639,15.9977,0
22,4,0,10.125,0.0791283,-0.0119994,-0.328352,0.218191,0.0136389,15.9977,0
23,4,0,10.1122,0.106706,-0.0124727,-0.2325,0.218205,0.0136398,15.9977,0
0,5,0,10.0681,-0.515324,0.00429059,20.9922,0.226194,0.0131372,17.2179,0
1,5,0,9.69516,-4.19204,0.0792968,21.3412,0.227693,0.0098126,19.3018,0
2,5,0,9.3078,-4.97236,0.0582578,21.9797,0.230727,0.00907084,25.4361,0
3,5,0,10.3902,-4.61163,0.0261463,19.6847,0.246783,0.0166932,3.20384,0
4,5,0,13.7497,-6.25965,0.146514,12.1679,0.245558,0.00967981,2.89164,0
5,5,0,13.4295,-1.84468,0.119337,-9.88092,0.240858,0.028795,2.02985,0
6,5,0,13.2465,0.935346,0.41697,-16.7531,0.248225,0.0161436,2.16684,0
7,5,0,14.639,1.42061,0.431435,-20.3352,0.245316,0.0233933,2.90945,0
8,5,0,13.02,1.07503,0.125733,-19.4453,0.240652,0.0170915,2.64436,0
9,5,0,10.9286,3.25144,0.0949004,-14.9332,0.244598,0.0155452,2.14182,0
10,5,0,9.45211,2.42907,0.0676543,-9.79775,0.224899,0.00566932,25.261,0
11,5,0,9.62808,1.74104,0.0252172,-7.48047,0.223166,0.0107185,19.1612,0
12,5,0,9.6727,1.18803,-0.00536767,-5.66938,0.22077,0.0129762,17.0134,0
13,5,0,9.73968,0.697348,-0.0150481,-4.20613,0.219071,0.0134638,16.2711,0
14,5,0,9.97254,0.398972,-0.0353479,-2.16032,0.218015,0.0136196,16.0074,0
15,5,0,10.0456,0.280292,-0.0339676,-1.48762,0.217964,0.0136234,15.9992,0
16,5,0,10.092,0.218126,-0.0338654,-0.98453,0.218165,0.013637,15.998,0
17,5,0,10.114,0.18059,-0.0335619,-0.609247,0.218418,0.0136531,15.9977,0
18,5,0,10.1215,0.147762,-0.032216,-0.331991,0.218462,0.0136558,15.9977,0
19,5,0,10.1249,0.128086,-0.0308785,-0.132541,0.218428,0.0136537,15.9977,0
20,5,0,10.1267,0.120285,-0.0296541,0.00377463,0.218386,0.0136511,15.9977,0
21,5,0,10.1285,0.123308,-0.028597,0.0871591,0.218356,0.0136492,15.9977,0
22,5,0,10.1312,0.138626,-0.0278059,0.124394,0.218353,0.013649,15.9977,0
23,5,0,10.1341,0.170652,-0.0274509,0.120444,0.218383,0.0136509,15.9977,0
0,6,0,10.1721,-0.41713,0.00431865,26.478,0.225944,0.0130091,17.3681,0
1,6,0,9.03726,-4.12946,0.11984,27.1946,0.227146,0.0077803,19.6125,0
2,6,0,6.97854,-4.94887,0.0638355,29.3291,0.23308,0.00379424,25.8186,0
3,6,0,6.91036,-5.07357,-0.0323655,31.773,0.252433,0.0122947,3.6613,0
4,6,0,4.88509,-6.63938,-0.195907,36.9414,0.248959,0.00574999,3.1228,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,0.648491,4.60964,1.09957,-29.4847,0.297603,0.00438183,7.22543,0
9,6,0,6.62032,5.08151,0.10667,-20.2648,0.267727,0.00680215,3.21477,0
10,6,0,7.2538,3.08752,0.0782795,-9.39188,0.230851,0.00320819,25.3575,0
11,6,0,8.21441,2.10577,0.00426034,-6.36049,0.225801,0.00581396,19.2422,0
12,6,0,8.62761,1.5388,-0.0477122,-4.12501,0.22267,0.00959238,17.0415,0
13,6,0,8.96232,0.973403,-0.0591331,-2.47266,0.220314,0.0122723,16.2784,0
14,6,0,9.42793,0.70154,-0.0746802,-0.298081,0.218553,0.013653,16.0077,0
15,6,0,9.63547,0.570912,-0.0688818,0.262102,0.218337,0.0136468,15.9992,0
16,6,0,9.7494,0.484197,-0.0662533,0.62787,0.218378,0.0136503,15.998,0
17,6,0,9.82221,0.425225,-0.0649635,0.85785,0.218629,0.0136662,15.9977,0
18,6,0,9.86933,0.362302,-0.0623325,0.98769,0.218671,0.0136689,15.9977,0
19,6,0,9.90527,0.312271,-0.0592154,1.0431,0.218588,0.0136637,15.9977,0
20,6,0,9.9366,0.278354,-0.0562477,1.03944,0.218495,0.0136579,15.9977,0
21,6,0,9.96762,0.259416,-0.0535293,0.984829,0.218428,0.0136537,15.9977,0
22,6,0,10.0023,0.25747,-0.0512849,0.881394,0.218407,0.0136524,15.9977,0
23,6,0,10.0446,0.278437,-0.0498257,0.724716,0.218448,0.013655,15.9977,0
0,7,0,10.2607,-0.258862,0.00369477,31.148,0.225748,0.0129592,17.4199,0
1,7,0,8.65703,-3.40307,0.134977,32.0189,0.225353,0.00715347,19.6984,0
2,7,0,5.6925,-3.95815,0.0651031,34.7662,0.232161,0.00254285,25.6925,0
3,7,0,4.71607,-3.54292,-0.0690331,39.111,0.25404,0.0179541,3.57026,0
4,7,0,1.01348,-3.46958,-0.465966,46.5528,0.248068,0.0137466,6.00946,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,2.67142,1.73098,-2.05667,-20.1298,0.322621,0.00885945,11.5869,0
9,7,0,1.32173,1.48504,-0.484462,-12.1583,0.279083,0.0160915,3.81673,0
10,7,0,4.80786,2.67899,0.0777441,-6.97268,0.242856,0.00253319,23.5846,0
11,7,0,5.84891,2.1444,-0.0698993,-3.53933,0.232902,0.00380523,18.7187,0
12,7,0,6.69913,1.69758,-0.136977,-1.17772,0.227826,0.00517338,16.8658,0
13,7,0,7.44053,1.22366,-0.142318,0.405892,0.223632,0.00660773,16.2254,0
14,7,0,8.19313,0.831462,-0.128299,2.2968,0.21967,0.00978903,16.0052,0
15,7,0,8.59247,0.724078,-0.120599,2.60276,0.218848,0.0123153,15.9988,0
16,7,0,8.8382,0.635004,-0.115095,2.736,0.218484,0.0136571,15.9979,0
17,7,0,9.02975,0.565426,-0.111732,2.74622,0.218505,0.0136585,15.9977,0
18,7,0,9.18139,0.493062,-0.10811,2.66674,0.218536,0.0136605,15.9977,0
19,7,0,9.30746,0.423965,-0.102806,2.52451,0.218397,0.0136518,15.9977,0
20,7,0,9.41794,0.371847,-0.0974604,2.33567,0.218249,0.0136425,15.9977,0
21,7,0,9.52153,0.33622,-0.0922625,2.10511,0.218152,0.0136364,15.9977,0
22,7,0,9.62685,0.318713,-0.0876623,1.82825,0.218126,0.0136348,15.9977,0
23,7,0,9.74504,0.32529,-0.0842761,1.48877,0.218194,0.0136391,15.9977,0
0,8,0,10.2723,-0.0284864,0.00748146,34.5133,0.225579,0.0129268,17.4505,0
1,8,0,8.62016,-2.24034,0.154415,35.2097,0.22199,0.0053162,19.7465,0
2,8,0,5.22803,-2.5445,0.0932643,37.9789,0.22823,0.00221362,25.7147,0
3,8,0,3.8276,-2.14094,-0.069658,42.3813,0.260556,0.0172511,4.03512,0
4,8,0,0.70093,-1.79495,-0.779597,48.4,0.251053,0.0151821,7.05573,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.103858,0.274724,0.119035,-12.8902,0.284496,0.0125101,4.83022,0
9,8,0,-0.655837,0.378753,-0.128816,-7.97483,0.26613,0.0274446,3.83222,0
10,8,0,1.98393,1.34271,-0.247795,-3.34287,0.2796,0.00322725,21.59,0
11,8,0,3.18055,1.34914,-0.342713,-0.163726,0.254102,0.0039483,18.0217,0
12,8,0,4.32247,1.14476,-0.338753,1.98701,0.24177,0.00473763,16.6251,0
13,8,0,5.41096,0.915493,-0.323227,3.37891,0.232466,0.00541904,16.1534,0
14,8,0,6.71025,0.609634,-0.232101,4.71674,0.222476,0.00813859,16.002,0
15,8,0,7.26573,0.543515,-0.221588,4.77201,0.220241,0.00879001,15.9982,0
16,8,0,7.67729,0.487707,-0.210012,4.67766,0.219005,0.0102167,15.9977,0
17,8,0,8.02042,0.452871,-0.20119,4.47006,0.218532,0.0118703,15.9977,0
18,8,0,8.30722,0.405618,-0.192129,4.19028,0.218389,0.0136513,15.9977,0
19,8,0,8.55325,0.352579,-0.180159,3.86044,0.218114,0.0136341,15.9977,0
20,8,0,8.76721,0.310323,-0.168347,3.49854,0.217883,0.0136196,15.9977,0
21,8,0,8.96311,0.279509,-0.157046,3.10675,0.217744,0.013611,15.9977,0
22,8,0,9.15459,0.261589,-0.146785,2.67389,0.217707,0.0136086,15.9977,0
23,8,0,9.35959,0.260663,-0.138461,2.17321,0.217793,0.013614,15.9977,0
0,9,0,10.4359,0.0121578,0.00175277,36.4756,0.225689,0.0128772,17.5262,0
1,9,0,8.63849,-0.824921,0.178222,36.8798,0.219513,0.00751435,19.8579,0
2,9,0,4.84971,-0.994771,0.112784,39.5876,0.225026,0.00222967,25.8202,0
3,9,0,3.07938,-1.30787,-0.0372185,43.9375,0.2671,0.018521,4.86329,0
4,9,0,0.264377,-0.748367,-1.06447,48.9938,0.258269,0.0128597,12.3169,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.48097,-0.3315,-1.08241,-8.57142,0.264904,0.0196586,7.58692,0
9,9,0,-2.78741,-0.471126,0.0531042,-5.92762,0.266098,0.0450062,4.06014,0
10,9,0,-0.597422,0.27927,-0.869069,-1.12105,0.369684,0.0129921,20.7352,0
11,9,0,0.891883,0.405394,-0.852617,1.89595,0.306876,0.00775233,17.6389,0
12,9,0,2.35103,0.380548,-0.711513,3.88829,0.274482,0.00754952,16.4807,0
13,9,0,3.67111,0.336848,-0.666708,5.1947,0.253573,0.00792599,16.1095,0
14,9,0,5.59019,0.232042,-0.424944,6.11652,0.230142,0.0119204,16.0004,0
15,9,0,6.23997,0.201355,-0.398749,6.03705,0.224926,0.0140596,15.998,0
16,9,0,6.79939,0.190156,-0.370423,5.80267,0.221838,0.0138669,15.9977,0
17,9,0,7.26584,0.224848,-0.348297,5.43461,0.220275,0.0137692,15.9977,0
18,9,0,7.65247,0.214866,-0.322251,5.02685,0.219471,0.0137189,15.9977,0
19,9,0,7.99254,0.195984,-0.293609,4.58307,0.218741,0.0136732,15.9977,0
20,9,0,8.28787,0.177905,-0.267113,4.11967,0.218208,0.0136399,15.9977,0
21,9,0,8.55534,0.162681,-0.242978,3.63552,0.217872,0.0136189,15.9977,0
22,9,0,8.81121,0.151447,-0.221576,3.11518,0.217707,0.0136086,15.9977,0
23,9,0,9.07694,0.145124,-0.203777,2.52648,0.217705,0.0136085,15.9977,0
0,10,0,10.4261,-0.0780347,0.00166926,36.4637,0.225517,0.0127054,17.7498,0
1,10,0,8.56622,0.76643,0.176385,36.957,0.219243,0.00729574,20.1986,0
2,10,0,4.80601,0.659039,0.10525,39.7568,0.224701,0.00235101,26.1504,0
3,10,0,3.16702,1.16317,-0.0363916,43.6077,0.264129,0.0172872,4.64476,0
4,10,0,0.609794,0.676199,-0.775239,49.2458,0.256415,0.0146548,8.95329,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.552166,-1.35082,0.195402,-10.4103,0.31885,0.0118259,4.9474,0
9,10,0,-1.72924,-1.07409,-0.439124,-5.09373,0.408168,0.00551149,29.0427,0
10,10,0,-0.877358,-1.07644,-0.566257,-1.4608,0.36292,0.0109995,20.616,0
11,10,0,0.604783,-0.818847,-0.598625,1.60733,0.309193,0.00749974,17.6009,0
12,10,0,2.15708,-0.579335,-0.520579,3.64525,0.274704,0.007026,16.4691,0
13,10,0,3.50284,-0.482119,-0.492862,4.98343,0.25274,0.00761218,16.1067,0
14,10,0,5.52075,-0.275597,-0.330253,5.94452,0.229298,0.0109981,16.0004,0
15,10,0,6.19012,-0.254182,-0.315108,5.89564,0.224179,0.0136602,15.998,0
16,10,0,6.80378,-0.229236,-0.293922,5.66042,0.221149,0.0138238,15.9977,0
17,10,0,7.3162,-0.0799372,-0.199553,5.20744,0.219047,0.0136924,15.9977,0
18,10,0,7.66309,-0.0483092,-0.195004,4.79717,0.218333,0.0136478,15.9977,0
19,10,0,7.99523,-0.0229348,-0.183027,4.36498,0.217766,0.0136123,15.9977,0
20,10,0,8.28754,-0.00748595,-0.17093,3.91787,0.21739,0.0135888,15.9977,0
21,10,0,8.55364,0.000668047,-0.159326,3.45134,0.217186,0.0135761,15.9977,0
22,10,0,8.80803,0.00219702,-0.148844,2.94908,0.217129,0.0135725,15.9977,0
23,10,0,9.07031,-0.00421909,-0.140547,2.37984,0.217211,0.0135776,15.9977,0
0,11,0,10.2267,0.0526765,0.0109582,34.507,0.225087,0.0123182,18.2727,0
1,11,0,8.46992,2.25786,0.153964,35.3845,0.221235,0.00479516,21.1129,0
2,11,0,4.99901,2.27269,0.106961,38.4773,0.227849,0.00237806,27.0964,0
3,11,0,3.59214,2.61403,-0.0348264,41.5464,0.255514,0.0157183,4.17966,0
4,11,0,0.922908,2.21675,-0.464352,48.4333,0.264698,0.0109509,7.22682,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.731677,-0.919634,0.353219,-12.7257,0.278475,0.0148105,4.40321,0
9,11,0,0.875028,-1.30228,-0.00413047,-7.70228,0.329012,0.00274051,29.1672,0
10,11,0,1.92572,-2.06039,-0.162734,-3.63125,0.279425,0.00303959,21.2512,0
11,11,0,2.97025,-1.82947,-0.277452,-0.295392,0.256927,0.00397405,17.9247,0
12,11,0,4.00953,-1.35496,-0.282367,1.89799,0.244407,0.00511871,16.5961,0
13,11,0,5.12546,-1.10855,-0.269324,3.29709,0.234319,0.00582593,16.146,0
14,11,0,6.43035,-0.636981,-0.187429,4.65023,0.22345,0.00974801,16.0018,0
15,11,0,7.01038,-0.577147,-0.183634,4.73346,0.220765,0.0106569,15.9982,0
16,11,0,7.49196,-0.549116,-0.171037,4.65986,0.219789,0.0124932,15.9977,0
17,11,0,7.79575,-0.330403,-0.132016,4.36464,0.218476,0.0136567,15.9977,0
18,11,0,8.10367,-0.269619,-0.134228,4.02004,0.21807,0.0136313,15.9977,0
19,11,0,8.36726,-0.213452,-0.127855,3.65985,0.217685,0.0136073,15.9977,0
20,11,0,8.60212,-0.174497,-0.120776,3.2868,0.217414,0.0135903,15.9977,0
21,11,0,8.81853,-0.149922,-0.113773,2.89473,0.217273,0.0135815,15.9977,0
22,11,0,9.02744,-0.139286,-0.107507,2.46875,0.217253,0.0135802,15.9977,0
23,11,0,9.24344,-0.145692,-0.10277,1.98249,0.217356,0.0135867,15.9977,0
0,12,0,10.2338,0.331516,0.0090403,31.0253,0.22476,0.0117274,19.1654,0
1,12,0,8.41361,3.62218,0.143894,32.0565,0.224456,0.0057763,23.3492,0
2,12,0,7.77165,3.72116,0.0963657,30.2652,0.249063,0.0178022,3.1005,0
3,12,0,1.63919,4.83158,-0.135219,44.3859,0.280822,0.00784553,5.55188,0
4,12,0,2.06295,6.33495,-0.0538598,40.9941,0.25674,0.0167949,4.69282,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.28603,-2.33903,0.834127,-20.6324,0.265451,0.0137068,3.95445,0
9,12,0,2.55513,-1.63864,0.167241,-12.1414,0.266784,0.00287848,32.1911,0
10,12,0,5.00007,-2.72015,0.032064,-6.94205,0.242965,0.00268989,23.2977,0
11,12,0,6.02845,-2.26626,-0.1125,-3.28211,0.233094,0.0040089,18.6413,0
12,12,0,6.80288,-1.85404,-0.170267,-0.837542,0.228268,0.00529379,16.8435,0
13,12,0,7.52921,-1.45756,-0.163538,0.740379,0.224203,0.00683798,16.2194,0
14,12,0,8.10462,-0.975697,-0.134467,2.65156,0.220489,0.00906021,16.0049,0
15,12,0,8.47846,-0.879082,-0.123215,2.96536,0.219358,0.0112808,15.9988,0
16,12,0,8.71937,-0.812351,-0.111206,3.16321,0.219485,0.0134691,15.9979,0
17,12,0,8.6911,-0.582038,-0.0905581,3.15298,0.218902,0.012834,15.9977,0
18,12,0,8.92295,-0.515655,-0.0910601,2.91321,0.218514,0.013659,15.9977,0
19,12,0,9.05816,-0.421356,-0.0875546,2.66221,0.218155,0.0136366,15.9977,0
20,12,0,9.18501,-0.356021,-0.0833158,2.40124,0.217908,0.0136212,15.9977,0
21,12,0,9.30919,-0.311501,-0.0790711,2.12146,0.217778,0.0136131,15.9977,0
22,12,0,9.4356,-0.286308,-0.0752955,1.80986,0.217751,0.0136114,15.9977,0
23,12,0,9.57152,-0.283915,-0.0726094,1.4473,0.217828,0.0136162,15.9977,0
0,13,0,10.1465,0.483141,0.00723167,25.713,0.224562,0.0112894,19.8915,0
1,13,0,9.02919,4.30004,0.0916121,26.3563,0.226142,0.00890644,25.3909,0
2,13,0,9.111,3.94712,0.0934388,26.3558,0.245782,0.0244414,2.89204,0
3,13,0,9.25207,5.25094,0.0641735,22.4654,0.252507,0.00926803,3.72958,0
4,13,0,11.2738,10.2492,-0.152913,13.5428,0.245963,0.00398872,2.61389,0
