x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0372,0.0530184,0.0197462,0.386547,0.235981,0.0848176,2.78222,0
0,2,0,9.99991,-0.00155965,5.09907e-05,1.8236,0.227067,0.0141937,15.9977,0
1,2,0,10.0033,-0.012747,0.000132333,1.82005,0.221622,0.0138534,15.9977,0
2,2,0,10.0085,-0.0141493,0.000134532,1.81226,0.219388,0.0137137,15.9977,0
3,2,0,10.0144,-0.0156378,0.000151116,1.79961,0.218473,0.0136565,15.9977,0
4,2,0,10.0208,-0.0172695,0.000191076,1.78186,0.218102,0.0136333,15.9977,0
5,2,0,10.0278,-0.0190088,0.000227997,1.7586,0.217958,0.0136243,15.9977,0
6,2,0,10.0354,-0.0208355,0.000266841,1.72943,0.217906,0.0136211,15.9977,0
7,2,0,10.0437,-0.0227537,0.000311228,1.69393,0.217894,0.0136203,15.9977,0
8,2,0,10.0528,-0.0246844,0.000337815,1.65172,0.217899,0.0136206,15.9977,0
9,2,0,10.0627,-0.0265734,0.000367107,1.60236,0.217913,0.0136215,15.9977,0
10,2,0,10.0732,-0.0283193,0.000392399,1.54549,0.21793,0.0136226,15.9977,0
11,2,0,10.0844,-0.029733,0.000398021,1.4809,0.217949,0.0136238,15.9977,0
12,2,0,10.0958,-0.0307096,0.000401997,1.40857,0.217969,0.013625,15.9977,0
13,2,0,10.1074,-0.0311509,0.000382235,1.32896,0.21799,0.0136263,15.9977,0
14,2,0,10.1301,-0.0297819,0.000299114,1.15063,0.218023,0.0136284,15.9977,0
15,2,0,10.1408,-0.0278557,0.000223929,1.0536,0.218269,0.0136437,15.9977,0
16,2,0,10.1505,-0.025289,0.000203159,0.952776,0.218178,0.0136381,15.9977,0
17,2,0,10.1588,-0.0221469,0.000335098,0.849688,0.219761,0.0137367,15.9982,0
18,2,0,10.1654,-0.0187139,0.000534427,0.746114,0.218834,0.0136758,16.0015,0
19,2,0,10.1696,-0.0149557,0.000870009,0.644362,0.21979,0.0137181,16.0219,0
20,2,0,10.1725,-0.0111706,0.00139793,0.547129,0.218783,0.013575,16.1166,0
21,2,0,10.1725,-0.00579724,0.00238378,0.455478,0.218254,0.0132699,16.4472,0
22,2,0,10.1714,0.0025763,0.00344599,0.368866,0.21771,0.0125517,17.345,0
23,2,0,10.1698,0.0184078,0.00431509,0.283608,0.216309,0.011203,19.3082,0
0,3,0,9.99988,-0.00249953,6.99692e-05,1.83912,0.227067,0.0141937,15.9977,0
1,3,0,10.0031,-0.0178825,0.000177055,1.8359,0.221627,0.0138537,15.9977,0
2,3,0,10.0079,-0.019958,0.000203501,1.82853,0.219395,0.0137141,15.9977,0
3,3,0,10.0136,-0.0221473,0.000233225,1.81656,0.218482,0.0136571,15.9977,0
4,3,0,10.0197,-0.0244935,0.000289522,1.79971,0.218113,0.013634,15.9977,0
5,3,0,10.0265,-0.0270314,0.000346205,1.77746,0.217968,0.013625,15.9977,0
6,3,0,10.0339,-0.0297556,0.000414291,1.74939,0.217919,0.0136219,15.9977,0
7,3,0,10.042,-0.0326222,0.000480875,1.71505,0.217908,0.0136212,15.9977,0
8,3,0,10.051,-0.0355391,0.000545798,1.67388,0.217915,0.0136217,15.9977,0
9,3,0,10.0609,-0.0384037,0.000600181,1.62538,0.21793,0.0136226,15.9977,0
10,3,0,10.0717,-0.0410253,0.000639356,1.56901,0.217949,0.0136237,15.9977,0
11,3,0,10.0833,-0.0431881,0.000675422,1.50428,0.217969,0.013625,15.9977,0
12,3,0,10.0954,-0.0447392,0.000690306,1.43113,0.217992,0.0136264,15.9977,0
13,3,0,10.1078,-0.0453844,0.000692049,1.3498,0.218014,0.0136278,15.9977,0
14,3,0,10.1324,-0.0432788,0.000596883,1.1652,0.218049,0.01363,15.9977,0
15,3,0,10.144,-0.0403526,0.000526667,1.06368,0.218307,0.0136461,15.9977,0
16,3,0,10.1546,-0.0363673,0.000508045,0.957854,0.21821,0.0136401,15.9977,0
17,3,0,10.1634,-0.0316702,0.000614478,0.849628,0.219788,0.0137386,15.9979,0
18,3,0,10.1706,-0.0270274,0.0007382,0.74112,0.218859,0.0136796,15.9989,0
19,3,0,10.1756,-0.0214818,0.000881945,0.634725,0.219815,0.0137334,16.0059,0
20,3,0,10.1801,-0.0160217,0.00103018,0.532766,0.218822,0.0136404,16.0422,0
21,3,0,10.1828,-0.00927344,0.00117998,0.435435,0.218356,0.0134958,16.1796,0
22,3,0,10.1863,-0.000364119,0.00213456,0.340042,0.218029,0.0131655,16.5606,0
23,3,0,10.1913,0.0129466,0.0041204,0.242645,0.217541,0.012542,17.345,0
0,4,0,9.99979,-0.00338911,6.71565e-05,1.86,0.227067,0.0141937,15.9977,0
1,4,0,10.0028,-0.0227937,0.000175005,1.85707,0.221632,0.013854,15.9977,0
2,4,0,10.0072,-0.0254997,0.000210841,1.85042,0.219401,0.0137145,15.9977,0
3,4,0,10.0125,-0.0283503,0.000230932,1.83949,0.218489,0.0136575,15.9977,0
4,4,0,10.0182,-0.0314713,0.0002948,1.82388,0.218122,0.0136345,15.9977,0
5,4,0,10.0245,-0.0349185,0.000368536,1.80316,0.217979,0.0136256,15.9977,0
6,4,0,10.0315,-0.0386739,0.000437608,1.77684,0.217931,0.0136226,15.9977,0
7,4,0,10.0394,-0.0426802,0.000517246,1.74432,0.217921,0.013622,15.9977,0
8,4,0,10.0483,-0.0467886,0.000595323,1.70492,0.21793,0.0136226,15.9977,0
9,4,0,10.0583,-0.0508642,0.000666547,1.6579,0.217946,0.0136236,15.9977,0
10,4,0,10.0694,-0.0546102,0.000710325,1.60242,0.217967,0.0136249,15.9977,0
11,4,0,10.0816,-0.057843,0.000750495,1.53776,0.217991,0.0136264,15.9977,0
12,4,0,10.0946,-0.0601871,0.00075366,1.46368,0.218016,0.0136279,15.9977,0
13,4,0,10.1081,-0.0612786,0.00074184,1.38007,0.218041,0.0136295,15.9977,0
14,4,0,10.1357,-0.0584578,0.000589668,1.18645,0.21808,0.0136319,15.9977,0
15,4,0,10.1487,-0.0543397,0.000490067,1.07845,0.218352,0.0136489,15.9977,0
16,4,0,10.1603,-0.0486909,0.000472852,0.965335,0.218248,0.0136425,15.9977,0
17,4,0,10.1699,-0.041953,0.000567303,0.849639,0.219821,0.0137408,15.9977,0
18,4,0,10.1775,-0.0351114,0.000682984,0.73415,0.218888,0.0136823,15.9979,0
19,4,0,10.1829,-0.0285996,0.000735796,0.621674,0.219842,0.0137405,15.9996,0
20,4,0,10.188,-0.021741,0.000676273,0.514614,0.218854,0.01367,16.0098,0
21,4,0,10.1912,-0.0144129,0.000535206,0.413349,0.218415,0.0136064,16.0524,0
22,4,0,10.1952,-0.00725934,0.000777399,0.315767,0.218185,0.0134852,16.1796,0
23,4,0,10.1999,-9.34643e-05,0.00193638,0.220194,0.217982,0.0132534,16.4473,0
0,5,0,9.99965,-0.00412453,4.22085e-05,1.88585,0.227067,0.0141933,15.9982,0
1,5,0,10.0024,-0.0272891,0.000174546,1.88331,0.221635,0.0138539,15.998,0
2,5,0,10.0062,-0.0305829,0.000208919,1.8776,0.219406,0.0137147,15.9979,0
3,5,0,10.0108,-0.0341388,0.000250238,1.86797,0.218496,0.013658,15.9977,0
4,5,0,10.0159,-0.0381481,0.000317951,1.85418,0.218131,0.0136351,15.9977,0
5,5,0,10.0217,-0.0426348,0.000410182,1.83571,0.21799,0.0136263,15.9977,0
6,5,0,10.0282,-0.0475962,0.000519453,1.81196,0.217942,0.0136233,15.9977,0
7,5,0,10.0357,-0.0529022,0.000601747,1.78223,0.217933,0.0136227,15.9977,0
8,5,0,10.0444,-0.0584838,0.000717502,1.74549,0.217943,0.0136234,15.9977,0
9,5,0,10.0544,-0.0640486,0.00078613,1.70085,0.217961,0.0136245,15.9977,0
10,5,0,10.0659,-0.0693965,0.000867099,1.64699,0.217986,0.0136261,15.9977,0
11,5,0,10.0788,-0.074161,0.000920611,1.58301,0.218014,0.0136278,15.9977,0
12,5,0,10.0929,-0.0777451,0.000933992,1.50805,0.218044,0.0136297,15.9977,0
13,5,0,10.1082,-0.0795897,0.000902758,1.42164,0.218072,0.0136315,15.9977,0
14,5,0,10.14,-0.07613,0.000659823,1.21565,0.218118,0.0136342,15.9979,0
15,5,0,10.1549,-0.0704694,0.000510618,1.09846,0.218409,0.0136522,15.998,0
16,5,0,10.1681,-0.0625949,0.000471284,0.975074,0.218297,0.0136454,15.9979,0
17,5,0,10.1785,-0.0531859,0.000583936,0.848935,0.219862,0.0137434,15.9977,0
18,5,0,10.1864,-0.0435745,0.000609759,0.723971,0.218923,0.0136846,15.9977,0
19,5,0,10.1916,-0.0355871,0.000587053,0.603438,0.219872,0.0137437,15.998,0
20,5,0,10.1961,-0.0271278,0.000458527,0.490661,0.218882,0.0136801,16.0001,0
21,5,0,10.1981,-0.018693,0.000189321,0.386666,0.218448,0.0136447,16.0098,0
22,5,0,10.2002,-0.0118639,0.000138443,0.289892,0.21825,0.0136047,16.0422,0
23,5,0,10.2027,-0.00736845,0.000505099,0.199928,0.218136,0.0135348,16.1166,0
0,6,0,9.99965,-0.00459558,-5.114e-05,1.9159,0.227066,0.0141906,16.0011,0
1,6,0,10.0018,-0.0311945,0.000110202,1.9141,0.221637,0.0138526,15.9996,0
2,6,0,10.0047,-0.0350836,0.000143277,1.9096,0.219411,0.0137142,15.9988,0
3,6,0,10.0086,-0.0394081,0.000164217,1.90184,0.218503,0.013658,15.9982,0
4,6,0,10.0129,-0.0443809,0.000235015,1.89057,0.218138,0.0136354,15.9979,0
5,6,0,10.0178,-0.0500063,0.000321537,1.87523,0.217996,0.0136267,15.9977,0
6,6,0,10.0236,-0.0563052,0.000403314,1.85516,0.217948,0.0136237,15.9977,0
7,6,0,10.0305,-0.0632174,0.000559316,1.82927,0.217943,0.0136234,15.9977,0
8,6,0,10.0388,-0.0706162,0.000710588,1.7966,0.217955,0.0136241,15.9977,0
9,6,0,10.0487,-0.0782689,0.00089804,1.75554,0.217977,0.0136255,15.9977,0
10,6,0,10.0604,-0.0859104,0.00104814,1.70472,0.218007,0.0136274,15.9977,0
11,6,0,10.0742,-0.0928827,0.00115496,1.64249,0.21804,0.0136294,15.9977,0
12,6,0,10.09,-0.0983553,0.00118137,1.5672,0.218075,0.0136316,15.9977,0
13,6,0,10.1077,-0.101468,0.00112092,1.4776,0.21811,0.0136337,15.9979,0
14,6,0,10.1456,-0.097612,0.000743043,1.25509,0.218167,0.0136366,15.9986,0
15,6,0,10.1635,-0.0899142,0.000526421,1.12502,0.21848,0.0136559,15.9989,0
16,6,0,10.1788,-0.0788274,0.000497491,0.987044,0.218359,0.0136486,15.9986,0
17,6,0,10.1901,-0.0654799,0.000603861,0.846192,0.219912,0.0137461,15.9982,0
18,6,0,10.1981,-0.0524696,0.000549349,0.707992,0.218965,0.013687,15.998,0
19,6,0,10.2025,-0.0416893,0.000461232,0.576738,0.219905,0.0137457,15.998,0
20,6,0,10.2054,-0.0305777,0.000272639,0.457059,0.218907,0.0136831,15.9983,0
21,6,0,10.205,-0.0202465,-6.32682e-06,0.350368,0.218469,0.0136544,15.9999,0
22,6,0,10.204,-0.0129034,-0.000247583,0.255641,0.218274,0.0136369,16.0061,0
23,6,0,10.2032,-0.00948367,-0.000185652,0.172559,0.218182,0.0136177,16.0219,0
0,7,0,9.99975,-0.00441428,-0.000167768,1.94908,0.227057,0.0141746,16.0186,0
1,7,0,10.0006,-0.0342909,-3.54641e-05,1.94881,0.221634,0.0138431,16.0103,0
2,7,0,10.0029,-0.038709,3.19211e-05,1.94589,0.219412,0.0137089,16.0051,0
3,7,0,10.0056,-0.0437622,9.49575e-05,1.94052,0.218507,0.0136556,16.0012,0
4,7,0,10.0087,-0.0497149,0.000140636,1.93262,0.218141,0.0136346,15.999,0
5,7,0,10.0125,-0.0566063,0.000195746,1.92145,0.218001,0.0136267,15.9982,0
6,7,0,10.0173,-0.0644871,0.000284664,1.90624,0.217954,0.013624,15.9979,0
7,7,0,10.0234,-0.0734217,0.000373871,1.88594,0.21795,0.0136238,15.9977,0
8,7,0,10.031,-0.0832902,0.000568461,1.85903,0.217967,0.0136249,15.9977,0
9,7,0,10.0405,-0.0938132,0.000867115,1.82386,0.217994,0.0136266,15.9977,0
10,7,0,10.0523,-0.10455,0.00117772,1.77835,0.218027,0.0136286,15.9977,0
11,7,0,10.067,-0.114765,0.00140098,1.71981,0.218066,0.0136311,15.9977,0
12,7,0,10.0849,-0.123248,0.00149923,1.64535,0.21811,0.0136337,15.9979,0
13,7,0,10.1058,-0.128588,0.00143233,1.55251,0.218155,0.0136357,15.9988,0
14,7,0,10.1529,-0.124893,0.000836051,1.30825,0.218228,0.0136358,16.004,0
15,7,0,10.1753,-0.114148,0.000500219,1.16007,0.218568,0.0136557,16.0056,0
16,7,0,10.1938,-0.0982179,0.000491924,1.00107,0.218433,0.0136485,16.0042,0
17,7,0,10.2062,-0.0788457,0.000616943,0.838881,0.219971,0.0137468,16.0015,0
18,7,0,10.214,-0.0611201,0.000471826,0.682069,0.219014,0.0136884,15.9999,0
19,7,0,10.2169,-0.0456669,0.000312969,0.536129,0.219938,0.0137465,15.9995,0
20,7,0,10.2172,-0.0309989,0.000118377,0.407359,0.21893,0.0136836,15.9995,0
21,7,0,10.2132,-0.0175334,-0.000273129,0.297463,0.218483,0.0136555,15.9996,0
22,7,0,10.2078,-0.00851067,-0.000523296,0.205449,0.218289,0.0136428,16.0004,0
23,7,0,10.2018,-0.00621168,-0.000404613,0.131249,0.218197,0.013635,16.0027,0
0,8,0,9.99991,-0.0032916,-0.00021464,1.9852,0.22701,0.0140972,16.1032,0
1,8,0,9.99925,-0.0362806,-0.000134056,1.98649,0.221595,0.0137896,16.0697,0
2,8,0,10.0006,-0.0411555,-8.05243e-05,1.98542,0.219394,0.0136751,16.0433,0
3,8,0,10.0021,-0.0469842,5.22555e-07,1.98317,0.218506,0.013639,16.0206,0
4,8,0,10.0038,-0.0540626,9.28181e-05,1.97961,0.218146,0.0136286,16.0065,0
5,8,0,10.0062,-0.0624019,0.00020906,1.97394,0.218006,0.013625,16.0005,0
6,8,0,10.0094,-0.0721196,0.000344008,1.96531,0.21796,0.0136238,15.9985,0
7,8,0,10.0138,-0.0833234,0.000519003,1.95256,0.217957,0.0136241,15.9979,0
8,8,0,10.0197,-0.0961919,0.000735638,1.93413,0.217974,0.0136253,15.9977,0
9,8,0,10.0279,-0.110512,0.000930325,1.90799,0.218004,0.0136272,15.9977,0
10,8,0,10.0398,-0.125727,0.00131306,1.87103,0.218045,0.0136297,15.9977,0
11,8,0,10.0553,-0.140749,0.00175935,1.81957,0.218094,0.0136325,15.998,0
12,8,0,10.0758,-0.154086,0.00198324,1.74866,0.218148,0.0136346,15.9996,0
13,8,0,10.1011,-0.163596,0.00196968,1.65351,0.218209,0.0136335,16.0054,0
14,8,0,10.1625,-0.161342,0.00152775,1.38097,0.218279,0.0136109,16.0371,0
15,8,0,10.1922,-0.145835,0.00121707,1.20627,0.218646,0.0136257,16.0465,0
16,8,0,10.2152,-0.121762,0.00100272,1.01624,0.218499,0.0136231,16.0389,0
17,8,0,10.2291,-0.092883,0.0010532,0.8226,0.220027,0.0137311,16.024,0
18,8,0,10.236,-0.0685461,0.000709638,0.639139,0.219058,0.013679,16.0142,0
19,8,0,10.2364,-0.0460138,0.000420967,0.472876,0.219961,0.0137385,16.0105,0
20,8,0,10.2332,-0.0265323,0.000122066,0.331888,0.218942,0.0136755,16.0098,0
21,8,0,10.2241,-0.0081728,-0.000345094,0.217393,0.218505,0.0136483,16.0098,0
22,8,0,10.2121,0.00407938,-0.000494673,0.128984,0.218318,0.0136368,16.0095,0
23,8,0,10.1986,0.00543166,-0.000268561,0.0675357,0.218222,0.0136318,16.0083,0
0,9,0,10.0001,-0.00174092,-0.000101553,2.02443,0.226819,0.0138125,16.4213,0
1,9,0,9.99824,-0.0371053,-1.57885e-05,2.02585,0.221409,0.0135688,16.3176,0
2,9,0,9.99788,-0.0421617,-0.000144938,2.02689,0.219282,0.0135237,16.2147,0
3,9,0,9.9978,-0.0488537,-8.45353e-05,2.02869,0.21846,0.0135564,16.115,0
4,9,0,9.99776,-0.0573436,3.03699e-05,2.03091,0.218136,0.013593,16.0477,0
5,9,0,9.99836,-0.067296,0.000172204,2.03244,0.218008,0.0136125,16.0153,0
6,9,0,9.99969,-0.0789308,0.000344017,2.03245,0.21796,0.0136199,16.003,0
7,9,0,10.002,-0.0926726,0.000550765,2.02987,0.217958,0.013623,15.9992,0
8,9,0,10.0059,-0.108882,0.00079537,2.0232,0.217977,0.0136252,15.998,0
9,9,0,10.012,-0.127783,0.00114748,2.00996,0.218014,0.0136278,15.9977,0
10,9,0,10.0217,-0.14934,0.00157611,1.98687,0.218061,0.0136305,15.998,0
11,9,0,10.0369,-0.172044,0.00227656,1.94812,0.218122,0.0136326,16.0001,0
12,9,0,10.059,-0.193531,0.00308387,1.88603,0.218195,0.013629,16.0096,0
13,9,0,10.0889,-0.210677,0.00304446,1.79225,0.218258,0.013607,16.0402,0
14,9,0,10.1764,-0.214402,0.00330628,1.48342,0.21802,0.0134676,16.1885,0
15,9,0,10.2189,-0.189864,0.00369098,1.26884,0.218388,0.0134546,16.2314,0
16,9,0,10.2469,-0.150978,0.0038797,1.03029,0.218382,0.0134802,16.2002,0
17,9,0,10.262,-0.106187,0.00345847,0.789081,0.219997,0.0136331,16.137,0
18,9,0,10.2665,-0.0729092,0.00276817,0.566895,0.219038,0.0136106,16.0932,0
19,9,0,10.2626,-0.0396584,0.00204999,0.373356,0.219929,0.013681,16.0755,0
20,9,0,10.2543,-0.014163,0.00150927,0.216078,0.21893,0.0136224,16.0713,0
21,9,0,10.239,0.0114039,0.000772507,0.0950912,0.218515,0.0135972,16.0706,0
22,9,0,10.2175,0.0290835,0.000595172,0.0114146,0.218333,0.0135881,16.0679,0
23,9,0,10.1922,0.0322512,0.000739216,-0.0310964,0.218238,0.0135894,16.0594,0
0,10,0,10.0003,-0.00144465,7.13938e-05,2.06765,0.226225,0.0130129,17.3847,0
1,10,0,9.99871,-0.0361331,-0.00019542,2.06529,0.220779,0.0128878,17.1309,0
2,10,0,9.99516,-0.0408608,-0.000635972,2.0686,0.218871,0.0130222,16.8075,0
3,10,0,9.99268,-0.0488906,-0.00062487,2.07598,0.218263,0.01326,16.4602,0
4,10,0,9.99033,-0.0591833,-0.000414379,2.08603,0.218058,0.013447,16.2161,0
5,10,0,9.9889,-0.0707843,-0.000159432,2.09671,0.217981,0.0135497,16.0876,0
6,10,0,9.98786,-0.0843402,0.000113817,2.10745,0.217953,0.0135964,16.0302,0
7,10,0,9.98729,-0.100811,0.000438431,2.1179,0.217947,0.0136151,16.0077,0
8,10,0,9.98777,-0.120789,0.000828932,2.12686,0.218059,0.0136285,16.0002,0
9,10,0,9.99021,-0.145272,0.00125823,2.13226,0.218145,0.0136354,15.9985,0
10,10,0,9.99653,-0.174723,0.00176658,2.13016,0.218169,0.0136358,15.9998,0
11,10,0,10.0095,-0.208977,0.00247994,2.11351,0.218207,0.0136298,16.0096,0
12,10,0,10.0328,-0.24466,0.00355412,2.07118,0.218266,0.0135982,16.0511,0
13,10,0,10.1236,-0.300335,0.00563268,1.84626,0.217815,0.0132664,16.4186,0
14,10,0,10.1918,-0.297751,0.00574555,1.63522,0.21733,0.0129914,16.7288,0
15,10,0,10.2627,-0.254496,0.00617144,1.35658,0.217249,0.0128602,16.8931,0
16,10,0,10.2997,-0.187002,0.00696681,1.03874,0.217368,0.0129509,16.7839,0
17,10,0,10.3138,-0.114536,0.00661799,0.722383,0.219307,0.0132386,16.5657,0
18,10,0,10.3103,-0.0652203,0.00603029,0.443659,0.218417,0.0133036,16.4179,0
19,10,0,10.2962,-0.0223961,0.00550712,0.215007,0.21959,0.0134254,16.3564,0
20,10,0,10.2822,0.0100314,0.00459416,0.0378385,0.218699,0.0133832,16.3413,0
21,10,0,10.2604,0.0464396,0.00310533,-0.0925729,0.21833,0.0133637,16.3375,0
22,10,0,10.2255,0.0748547,0.00217657,-0.170569,0.218173,0.0133646,16.3247,0
23,10,0,10.1821,0.0830489,0.00131946,-0.184911,0.2181,0.0133907,16.2874,0
0,11,0,10.0004,-0.00513046,-0.000292325,2.11296,0.224706,0.0113068,19.8735,0
1,11,0,10.0022,-0.0280865,-0.00091194,2.10121,0.219055,0.0113031,19.38,0
2,11,0,9.99341,-0.0350659,-0.00134066,2.10732,0.217761,0.01178,18.4856,0
3,11,0,9.9865,-0.045492,-0.0013436,2.12397,0.217682,0.0124763,17.4476,0
4,11,0,9.98127,-0.0587512,-0.00105572,2.14454,0.217771,0.0130082,16.741,0
5,11,0,9.97754,-0.0722848,-0.000589204,2.16602,0.217852,0.0133249,16.3492,0
6,11,0,9.97335,-0.0876845,-0.000163022,2.18963,0.217901,0.0134954,16.1463,0
7,11,0,9.96872,-0.106907,0.000317832,2.21633,0.21792,0.0135769,16.0508,0
8,11,0,9.96414,-0.131037,0.000870587,2.24563,0.218247,0.013629,16.0134,0
9,11,0,9.96028,-0.161622,0.00145854,2.27663,0.221798,0.0138597,16.0032,0
10,11,0,9.95943,-0.200572,0.0020478,2.30609,0.219648,0.0137219,16.0071,0
11,11,0,9.96627,-0.249718,0.00327846,2.32627,0.218802,0.0136398,16.0414,0
12,11,0,9.98665,-0.308818,0.00544218,2.32225,0.218484,0.0135078,16.1746,0
13,11,0,10.1045,-0.427848,0.00928174,2.13304,0.217407,0.0125693,17.2967,0
14,11,0,10.2125,-0.442711,0.00878726,1.87492,0.216844,0.011841,18.313,0
15,11,0,10.3331,-0.361654,0.00910092,1.48168,0.215646,0.0114154,18.8908,0
16,11,0,10.3805,-0.227732,0.00946734,1.02561,0.21592,0.0116613,18.516,0
17,11,0,10.395,-0.106343,0.00990276,0.581833,0.217018,0.0121612,17.8451,0
18,11,0,10.3707,-0.0276329,0.00992258,0.220693,0.216737,0.0124239,17.4451,0
19,11,0,10.3427,0.0288849,0.0101584,-0.0458081,0.218388,0.012633,17.2871,0
20,11,0,10.3276,0.0583512,0.0100239,-0.246445,0.217504,0.0126062,17.2538,0
21,11,0,10.3007,0.11069,0.00770628,-0.390174,0.217085,0.0125886,17.2445,0
22,11,0,10.2459,0.156031,0.00538297,-0.462513,0.216907,0.012613,17.1971,0
23,11,0,10.1772,0.177112,0.00326608,-0.435579,0.216779,0.0126985,17.0713,0
0,12,0,9.9532,-0.0655476,0.00676708,2.20864,0.238924,0.11662,2.04874,0
1,12,0,9.93879,0.026535,-0.0182475,2.15315,0.238257,0.107972,2.20665,0
2,12,0,9.87445,0.0304402,-0.0191835,2.11369,0.23789,0.099338,2.39475,0
3,12,0,9.87434,-0.0543075,-0.00856796,2.23942,0.214795,0.00886845,24.2201,0
4,12,0,9.88808,-0.0694517,-0.0073333,2.28818,0.215378,0.01032,20.8699,0
5,12,0,9.89172,-0.0809076,-0.00657588,2.33396,0.216403,0.0114434,18.9107,0
6,12,0,9.88872,-0.094437,-0.00617955,2.38597,0.217157,0.0123959,17.5184,0
7,12,0,9.87815,-0.115499,-0.00509998,2.45202,0.217566,0.0130309,16.6961,0
8,12,0,9.92939,-0.140558,0.00093413,2.37924,0.218093,0.0135673,16.0748,0
