x,y,z,u,v,w,p,k,nut,omega,bm
2,4,1,10.0,6.52893e-07,5.18641e-07,2.5167e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.54069e-07,4.28325e-07,2.68975e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,5.10026e-07,3.9153e-07,2.92944e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.83236e-07,2.82409e-07,3.22428e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.02868e-07,1.98256e-07,3.55916e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.52929e-07,1.50556e-07,3.91702e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,9.78609e-08,-1.63709e-08,4.27862e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,6.90936e-08,-3.98536e-08,4.62761e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.1825e-07,-1.24863e-07,4.9528e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-3.89316e-07,-4.89255e-08,5.22769e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-3.39871e-07,-9.49266e-08,5.45151e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-2.11494e-07,-2.42192e-08,5.74196e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-4.35538e-08,5.56144e-08,5.79839e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,6.58685e-08,5.4268e-08,5.80065e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,3.01466e-07,2.5687e-07,5.76075e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,4.28786e-07,2.91236e-07,5.68171e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,2.35509e-07,1.95251e-07,5.53175e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,1.32997e-07,1.26594e-07,5.26578e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-1.70948e-08,3.45752e-08,4.88663e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.82031e-07,-6.59022e-08,4.37969e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-3.79786e-07,-2.18885e-07,3.73525e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-7.3307e-07,-4.85651e-07,2.93667e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.12648e-07,-9.71712e-08,2.31944e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,7.64711e-07,6.19519e-07,2.29001e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.42394e-07,4.61214e-07,2.37085e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.5707e-07,4.00829e-07,2.52581e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.97889e-07,3.44869e-07,2.73993e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.6938e-07,2.33756e-07,2.99924e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.39096e-07,1.85222e-07,3.29311e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,8.62673e-08,4.87899e-08,3.60712e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-2.80006e-08,7.23797e-08,3.92425e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.09958e-07,-6.12451e-08,4.23592e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-6.27335e-07,-1.72964e-07,4.5235e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-6.49064e-07,-1.67821e-07,4.76334e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-6.32061e-07,-8.66836e-08,4.95657e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-4.70003e-07,-1.00407e-07,5.20391e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-3.37325e-07,-7.61693e-08,5.24928e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-1.68966e-07,6.03466e-08,5.24136e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-2.8314e-08,7.04013e-08,5.187e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,1.66696e-07,1.12376e-07,5.08576e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,6.53129e-08,2.76843e-08,4.92782e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.11458e-07,1.13582e-07,4.6929e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,4.83899e-08,1.22358e-07,4.35943e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-9.1906e-08,6.24656e-09,3.90212e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-3.15702e-07,-1.43557e-07,3.32233e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-6.73239e-07,-3.70272e-07,2.60711e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-1.12729e-07,-9.06153e-08,2.17627e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.70861e-07,5.67723e-07,2.14918e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.30279e-07,4.35823e-07,2.22122e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.31616e-07,3.43277e-07,2.35963e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.40533e-07,2.77623e-07,2.54886e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.32371e-07,2.16193e-07,2.7749e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.89362e-07,1.38877e-07,3.02808e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.11254e-08,8.27064e-08,3.2988e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.26926e-09,3.68385e-08,3.57481e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.51731e-07,-7.07547e-08,3.84493e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-8.32228e-07,-1.66685e-07,4.0919e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-8.41028e-07,-1.08612e-07,4.2974e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-7.71023e-07,-8.243e-08,4.4645e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-6.72327e-07,-9.70907e-08,4.67939e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-5.50024e-07,-8.29031e-08,4.71699e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-3.84103e-07,-1.93521e-08,4.70458e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-2.71522e-07,7.68472e-09,4.64423e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.95548e-07,2.56295e-08,4.53645e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-2.70542e-07,-7.80505e-08,4.37542e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.28143e-07,-4.01119e-08,4.14031e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.01741e-07,-6.31256e-08,3.82304e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-2.27157e-07,-1.35673e-07,3.41168e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-4.16334e-07,-2.49517e-07,2.89752e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.16559e-07,-3.94363e-07,2.26838e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.03647e-07,-8.73391e-08,2.03547e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.39548e-07,5.2755e-07,2.01088e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.00528e-07,3.97362e-07,2.07469e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.96875e-07,3.28461e-07,2.19763e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.87991e-07,2.45355e-07,2.36416e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.80061e-07,1.76592e-07,2.56254e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.26537e-07,1.48836e-07,2.78387e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,9.24814e-08,6.0476e-08,3.01773e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.36295e-09,1.18807e-08,3.25618e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.60766e-07,-3.06112e-08,3.48295e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-7.93497e-07,-1.45441e-07,3.69028e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-7.99254e-07,-9.84285e-08,3.86549e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-7.76575e-07,-7.89748e-08,4.00996e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-7.06975e-07,-1.10246e-07,4.19645e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-6.17552e-07,-1.03748e-07,4.22808e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.83002e-07,-3.9044e-08,4.2136e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.22617e-07,-3.62066e-08,4.15135e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-3.66355e-07,-3.16632e-08,4.04361e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-4.68059e-07,-1.12378e-07,3.88602e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-3.90789e-07,-9.26149e-08,3.66091e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-4.05162e-07,-1.17127e-07,3.36502e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-4.96498e-07,-1.86059e-07,2.99207e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.3445e-07,-2.90153e-07,2.53323e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-8.62194e-07,-4.54875e-07,1.97595e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-8.08996e-08,-8.61594e-08,1.9028e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.78507e-07,4.96678e-07,1.88059e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.64543e-07,3.92949e-07,1.93782e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.44175e-07,2.6557e-07,2.04838e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.64684e-07,2.17444e-07,2.19784e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.06757e-07,2.07873e-07,2.37604e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.98205e-07,7.56494e-08,2.57372e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.37284e-07,3.83572e-08,2.77998e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.08946e-08,4.9266e-09,2.98483e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.12942e-07,-4.55463e-08,3.17716e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-6.86494e-07,-1.28375e-07,3.35133e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-7.01368e-07,-8.74219e-08,3.50075e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-7.02974e-07,-7.94723e-08,3.6248e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-6.87006e-07,-1.13012e-07,3.78548e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-6.13863e-07,-8.6114e-08,3.81078e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-5.64676e-07,-1.05039e-07,3.79318e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-4.63065e-07,-2.01376e-08,3.73094e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.63277e-07,-5.54124e-08,3.62499e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.80242e-07,-1.50613e-07,3.47312e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-5.30261e-07,-1.29928e-07,3.26034e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.46247e-07,-1.47038e-07,2.98655e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.25016e-07,-2.05328e-07,2.64744e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-7.41435e-07,-3.00467e-07,2.23543e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-9.2926e-07,-4.59824e-07,1.73915e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-5.45121e-08,-8.59414e-08,1.78549e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,6.16367e-07,4.8432e-07,1.76441e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,5.23924e-07,3.39428e-07,1.81721e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,4.17245e-07,2.77584e-07,1.91826e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,3.37336e-07,2.26288e-07,2.056e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.74018e-07,1.12168e-07,2.21971e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.72008e-07,8.70664e-08,2.39793e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,8.49392e-08,3.83228e-08,2.58282e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-5.72101e-08,-2.90934e-08,2.76238e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-2.24798e-07,-6.18572e-08,2.9291e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-6.14937e-07,-1.24198e-07,3.07892e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-6.3769e-07,-9.75541e-08,3.20876e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-6.44961e-07,-9.57292e-08,3.31733e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-6.70971e-07,-1.18402e-07,3.45588e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-6.43234e-07,-1.34336e-07,3.47466e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-5.97832e-07,-7.77921e-08,3.45247e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-5.58931e-07,-7.99151e-08,3.38991e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-5.3297e-07,-8.22067e-08,3.28591e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-6.65587e-07,-1.28935e-07,3.13912e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.03319e-07,-1.20741e-07,2.93957e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.21524e-07,-1.45257e-07,2.68634e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-6.91543e-07,-1.96358e-07,2.37605e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-7.75557e-07,-2.90013e-07,2.00245e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-9.3177e-07,-4.36884e-07,1.55539e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-2.36443e-08,-8.57724e-08,1.68935e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.54425e-07,4.5861e-07,1.66722e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.63083e-07,3.3149e-07,1.71627e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.87058e-07,2.48832e-07,1.81097e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.20735e-07,1.89185e-07,1.93965e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.13183e-07,1.24252e-07,2.09084e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.55154e-07,6.79663e-08,2.25527e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,5.61548e-08,1.93273e-08,2.42424e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-7.018e-08,-1.08103e-08,2.58605e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.9536e-07,-4.3894e-08,2.73589e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.99074e-07,-9.82632e-08,2.87032e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.24535e-07,-9.50492e-08,2.98845e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-5.4688e-07,-9.786e-08,3.08667e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.21704e-07,-1.23336e-07,3.20668e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-6.32121e-07,-1.22622e-07,3.21831e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-5.92103e-07,-9.92515e-08,3.19224e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-5.65405e-07,-8.27202e-08,3.12828e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-5.59029e-07,-8.26103e-08,3.02641e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-6.42873e-07,-1.35392e-07,2.88539e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.15669e-07,-1.34215e-07,2.69805e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.34629e-07,-1.49603e-07,2.46232e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-6.84924e-07,-1.92806e-07,2.17534e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-7.59348e-07,-2.84682e-07,1.83217e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-8.82762e-07,-4.13015e-07,1.4219e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.44027e-09,-1.01318e-07,1.61543e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.82174e-07,4.41878e-07,1.58948e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.26182e-07,3.14686e-07,1.63567e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.74874e-07,2.46755e-07,1.72713e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.84436e-07,1.58822e-07,1.84944e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.33635e-07,1.05541e-07,1.99257e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.99757e-07,6.75712e-08,2.15013e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.88227e-08,1.7943e-09,2.30874e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.1289e-09,-2.25218e-08,2.46101e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.29013e-07,-4.65266e-08,2.60193e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.37835e-07,-1.14446e-07,2.72954e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.75583e-07,-1.07589e-07,2.84095e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.25743e-07,-1.18571e-07,2.9316e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.54178e-07,-1.37168e-07,3.03398e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-5.79797e-07,-1.36719e-07,3.03876e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-5.44654e-07,-9.47726e-08,3.00904e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-5.40499e-07,-9.80696e-08,2.94395e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.18422e-07,-9.22001e-08,2.84479e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.8773e-07,-1.47316e-07,2.71076e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.66146e-07,-1.36933e-07,2.53332e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.8696e-07,-1.55938e-07,2.31103e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-6.30892e-07,-1.99835e-07,2.04196e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-7.02637e-07,-2.78059e-07,1.72028e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-8.00455e-07,-3.94094e-07,1.33573e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.92532e-08,-1.13406e-07,1.55975e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.23527e-07,4.36679e-07,1.52829e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.10461e-07,3.16911e-07,1.57327e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.27316e-07,1.75609e-07,1.66276e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.95506e-07,1.47773e-07,1.78269e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.06499e-07,1.2944e-07,1.92466e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.97421e-07,6.62906e-09,2.07869e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.35705e-07,-2.51682e-08,2.23318e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.94997e-08,-4.50139e-08,2.38209e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-8.75869e-09,-8.09289e-08,2.5199e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.54487e-07,-1.28787e-07,2.64604e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.24928e-07,-1.3894e-07,2.75213e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.13894e-07,-1.38977e-07,2.83446e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.61241e-07,-1.52626e-07,2.91857e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-4.92464e-07,-1.31043e-07,2.9168e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-4.9512e-07,-1.40403e-07,2.88392e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-4.43256e-07,-8.07993e-08,2.81897e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-4.5464e-07,-1.04541e-07,2.7231e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-5.15383e-07,-1.62998e-07,2.59626e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-5.0496e-07,-1.63741e-07,2.4276e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.19702e-07,-1.70756e-07,2.2158e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.67204e-07,-2.11175e-07,1.95896e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-6.32967e-07,-2.79837e-07,1.65219e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-7.12892e-07,-3.85826e-07,1.28543e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.42291e-08,-1.33331e-07,1.46802e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,3.00412e-07,4.40687e-07,1.43352e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.79035e-07,2.93513e-07,1.47637e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.82616e-07,2.04433e-07,1.56133e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,2.58501e-07,1.40753e-07,1.67722e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,1.61328e-07,7.60969e-08,1.81248e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,1.11224e-07,4.05828e-08,1.95685e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,1.45106e-08,-9.43059e-09,2.10333e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-4.11922e-08,-1.11095e-08,2.24399e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-9.16766e-08,-5.49611e-08,2.37425e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-2.84705e-07,-1.40312e-07,2.48947e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-3.50189e-07,-1.12963e-07,2.57876e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-4.57635e-07,-1.08419e-07,2.64087e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-5.87698e-07,-7.85437e-08,2.68538e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-6.657e-07,-6.4633e-08,2.67137e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-6.51004e-07,-5.9273e-08,2.63381e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-6.38528e-07,-4.20621e-08,2.57276e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-6.1831e-07,-5.4645e-08,2.48689e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-6.93665e-07,-1.21813e-07,2.3757e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-6.72671e-07,-1.20427e-07,2.22563e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-6.56377e-07,-1.39562e-07,2.03522e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-6.68299e-07,-1.77529e-07,1.80251e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-6.97244e-07,-2.38268e-07,1.52253e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-7.31729e-07,-3.36231e-07,1.1873e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,4.28745e-08,-1.36138e-07,1.4339e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.33813e-07,4.45214e-07,1.4026e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.521e-07,2.8861e-07,1.44457e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.83817e-07,2.12341e-07,1.52934e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.49946e-07,1.23036e-07,1.64168e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.09448e-07,6.0042e-08,1.77016e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.7302e-07,5.15778e-08,1.90902e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.13998e-08,-2.19642e-09,2.04831e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.2324e-08,-3.01196e-08,2.18295e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.59194e-08,-6.49903e-08,2.30617e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.05759e-07,-1.24736e-07,2.41136e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.88995e-07,-1.00818e-07,2.48935e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-3.71483e-07,-8.37007e-08,2.53925e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.21404e-07,-4.19633e-08,2.56389e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-5.70374e-07,-3.02385e-08,2.54313e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.61624e-07,-1.0121e-08,2.5038e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.65228e-07,-2.69801e-08,2.44368e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.41417e-07,-3.56269e-08,2.36235e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-6.35387e-07,-9.22798e-08,2.25694e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-6.09842e-07,-1.0203e-07,2.1144e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-6.01989e-07,-1.23756e-07,1.9341e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-6.0981e-07,-1.60841e-07,1.71339e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.27387e-07,-2.21468e-07,1.44747e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-6.44211e-07,-3.18429e-07,1.12894e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,8.43502e-08,-1.39614e-07,1.42686e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.55229e-07,4.73447e-07,1.39439e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.52745e-07,3.34514e-07,1.43721e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.86974e-07,1.89703e-07,1.52373e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.71952e-07,1.17798e-07,1.63464e-05,0.236822,0.123777,1.91329,0
