x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,3.1462e-07,-8.94585e-08,1.97932e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.36837e-07,-1.18646e-07,2.12783e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.54885e-07,-1.33574e-07,2.26954e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.78431e-07,-1.54392e-07,2.3951e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.88093e-07,-1.95081e-07,2.49794e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,3.70697e-07,-2.34537e-07,2.57314e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,3.90109e-07,-2.54677e-07,2.61624e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,3.96867e-07,-2.71345e-07,2.63469e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,3.84012e-07,-2.95301e-07,2.61543e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.78194e-07,-3.00353e-07,2.58335e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.61716e-07,-3.11056e-07,2.53622e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.58594e-07,-3.10533e-07,2.4735e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.46212e-07,-3.20098e-07,2.39229e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.29221e-07,-3.38417e-07,2.28641e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.05546e-07,-3.36487e-07,2.14382e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.83447e-07,-3.37107e-07,1.96317e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.58333e-07,-3.37692e-07,1.74186e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.29332e-07,-3.40127e-07,1.47574e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.94078e-07,-3.455e-07,1.15671e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.67503e-08,-3.02253e-08,1.57305e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.65614e-07,3.88602e-08,1.53971e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.63902e-07,-7.98331e-09,1.58548e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.78203e-07,-4.76774e-08,1.67322e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.75906e-07,-8.17153e-08,1.79029e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.83551e-07,-1.16521e-07,1.92549e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.91157e-07,-1.41967e-07,2.06609e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.98188e-07,-1.59199e-07,2.20042e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.9641e-07,-1.82723e-07,2.31995e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.7647e-07,-2.21678e-07,2.41895e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.64304e-07,-2.57996e-07,2.49279e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.04789e-07,-2.74187e-07,2.53858e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.28355e-07,-2.88e-07,2.56174e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.45211e-07,-3.07008e-07,2.55329e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,2.38567e-07,-3.16361e-07,2.52617e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.40626e-07,-3.21872e-07,2.48398e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.39245e-07,-3.22115e-07,2.42628e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.34834e-07,-3.3199e-07,2.34981e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.20086e-07,-3.4674e-07,2.24809e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.12588e-07,-3.50738e-07,2.10917e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.092e-07,-3.50513e-07,1.93196e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.98515e-07,-3.50655e-07,1.71373e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.80121e-07,-3.52029e-07,1.45049e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.64299e-07,-3.58392e-07,1.13532e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.69054e-08,-3.57116e-08,1.55841e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04754e-07,4.27011e-08,1.52625e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.32838e-07,-5.1579e-09,1.56889e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.43891e-07,-4.61131e-08,1.65129e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.7587e-07,-8.74998e-08,1.76121e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.75476e-07,-1.18995e-07,1.88798e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.5401e-07,-1.50176e-07,2.02075e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.35919e-07,-1.77036e-07,2.14767e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.19036e-07,-2.01289e-07,2.26059e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.96364e-08,-2.3795e-07,2.35555e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,1.217e-07,-2.69911e-07,2.42892e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.61742e-07,-2.83779e-07,2.47854e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.86213e-07,-2.96174e-07,2.50752e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.07652e-07,-3.12955e-07,2.51167e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.08283e-07,-3.24014e-07,2.48996e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.19445e-07,-3.2962e-07,2.45312e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.04946e-07,-3.28063e-07,2.39981e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.06091e-07,-3.37313e-07,2.32755e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.0265e-07,-3.5856e-07,2.22958e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.04987e-07,-3.58247e-07,2.09375e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.00789e-07,-3.55199e-07,1.91888e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.00566e-07,-3.56224e-07,1.7022e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.03436e-07,-3.60665e-07,1.44e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.06823e-07,-3.64345e-07,1.12593e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.26471e-08,-3.60441e-08,1.56121e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.49643e-08,4.38757e-08,1.53014e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.58548e-08,-4.44045e-09,1.57154e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24371e-07,-4.67769e-08,1.65116e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.54105e-07,-7.51293e-08,1.75777e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.65567e-07,-1.1047e-07,1.8792e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.33773e-07,-1.37492e-07,2.00507e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22745e-07,-1.64889e-07,2.12607e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04573e-07,-1.90602e-07,2.23441e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.48573e-08,-2.28685e-07,2.32739e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.32801e-07,-2.62157e-07,2.40201e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.58989e-07,-2.76729e-07,2.45622e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.76089e-07,-2.90736e-07,2.49141e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.93418e-07,-3.14016e-07,2.50852e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,2.077e-07,-3.28248e-07,2.49236e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.09885e-07,-3.29689e-07,2.46016e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.11004e-07,-3.34363e-07,2.40954e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.91501e-07,-3.41519e-07,2.33916e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.04155e-07,-3.63598e-07,2.24303e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.99846e-07,-3.61118e-07,2.10864e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.07005e-07,-3.65181e-07,1.93399e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.22342e-07,-3.6722e-07,1.71668e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.42789e-07,-3.7028e-07,1.45253e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.64188e-07,-3.74429e-07,1.13504e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.58235e-08,-4.21637e-08,1.5896e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.77195e-08,3.83807e-08,1.5567e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.89432e-08,-1.5388e-08,1.59866e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.71877e-08,-5.28188e-08,1.67995e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.19717e-07,-9.68232e-08,1.78687e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40828e-07,-1.24833e-07,1.90867e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.1981e-07,-1.48064e-07,2.03354e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.11103e-07,-1.75608e-07,2.15356e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.0163e-07,-2.02649e-07,2.2616e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.00256e-07,-2.39701e-07,2.35566e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.59268e-07,-2.73562e-07,2.43304e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.67843e-07,-2.93246e-07,2.49235e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.75422e-07,-3.12161e-07,2.53363e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.89831e-07,-3.43922e-07,2.56256e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.0551e-07,-3.52921e-07,2.55116e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.07319e-07,-3.63613e-07,2.52145e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.12266e-07,-3.64087e-07,2.47254e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,1.97684e-07,-3.74474e-07,2.40154e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.21355e-07,-3.94702e-07,2.30358e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.15553e-07,-3.95531e-07,2.16669e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.22321e-07,-3.91774e-07,1.98922e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.48935e-07,-3.91417e-07,1.76751e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.90039e-07,-3.95146e-07,1.49646e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.43392e-07,-4.00041e-07,1.16905e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.21395e-07,-5.17361e-08,1.6463e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.61304e-07,2.72557e-08,1.60964e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.60039e-08,-3.64553e-08,1.65446e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.59656e-08,-9.62725e-08,1.7412e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.11799e-07,-1.41692e-07,1.85554e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.40944e-07,-1.86553e-07,1.98509e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.29047e-07,-2.27892e-07,2.11676e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3893e-07,-2.63252e-07,2.24296e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.37229e-07,-2.91039e-07,2.35679e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.42189e-07,-3.30204e-07,2.45596e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.30299e-07,-3.61523e-07,2.53816e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.15701e-07,-3.77473e-07,2.60258e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.07227e-07,-3.91937e-07,2.64899e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.11171e-07,-4.14369e-07,2.68728e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,2.15531e-07,-4.23342e-07,2.67893e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.25952e-07,-4.32312e-07,2.65104e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.3033e-07,-4.32863e-07,2.60224e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.3609e-07,-4.45709e-07,2.52939e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.80811e-07,-4.64467e-07,2.4267e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.66188e-07,-4.58988e-07,2.28388e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.71508e-07,-4.54363e-07,2.09855e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.97376e-07,-4.48876e-07,1.86652e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.52991e-07,-4.47041e-07,1.58181e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.38583e-07,-4.51465e-07,1.23682e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.65193e-07,-6.77073e-08,1.73453e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.38807e-07,1.24691e-08,1.69143e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.59031e-08,-7.26367e-08,1.74122e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.51958e-08,-1.36747e-07,1.83768e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.32599e-07,-1.92681e-07,1.96542e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.73543e-07,-2.4779e-07,2.10839e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.02084e-07,-3.03576e-07,2.25399e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.10511e-07,-3.35999e-07,2.39259e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.02127e-07,-3.71913e-07,2.51788e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.22069e-07,-4.16818e-07,2.62691e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,3.39626e-07,-4.52032e-07,2.71755e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.07966e-07,-4.67644e-07,2.78804e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.89094e-07,-4.83729e-07,2.83975e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.71712e-07,-5.01533e-07,2.88636e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.72359e-07,-5.13566e-07,2.88076e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.82041e-07,-5.1978e-07,2.85456e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.82847e-07,-5.1852e-07,2.80526e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.85887e-07,-5.30307e-07,2.72977e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.69953e-07,-5.45672e-07,2.62129e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.54499e-07,-5.44215e-07,2.46968e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.56933e-07,-5.35358e-07,2.27171e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.8452e-07,-5.26874e-07,2.02321e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.4988e-07,-5.22916e-07,1.7176e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.79274e-07,-5.17165e-07,1.34593e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.23404e-07,-7.32204e-08,1.85322e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.78783e-07,4.95909e-09,1.80181e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.82638e-08,-8.2889e-08,1.85781e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.36191e-08,-1.34855e-07,1.9675e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.8678e-07,-1.96256e-07,2.11016e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.35845e-07,-2.42871e-07,2.26987e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.6087e-07,-2.67169e-07,2.433e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.71552e-07,-3.22762e-07,2.58772e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.76267e-07,-3.50483e-07,2.72803e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.03819e-07,-4.06438e-07,2.8518e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.46278e-07,-4.57375e-07,2.95546e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.18756e-07,-4.80953e-07,3.03519e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.99585e-07,-5.019e-07,3.09374e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.75461e-07,-5.41775e-07,3.15078e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,3.75638e-07,-5.63527e-07,3.14927e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.71653e-07,-5.63424e-07,3.12562e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.69555e-07,-5.75673e-07,3.07642e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.68464e-07,-5.81632e-07,2.99766e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.75916e-07,-5.99097e-07,2.88411e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.5525e-07,-5.91883e-07,2.72158e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.61901e-07,-5.85662e-07,2.50775e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.90073e-07,-5.77271e-07,2.2379e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.83299e-07,-5.70497e-07,1.90526e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,7.63829e-07,-5.62011e-07,1.49893e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.53919e-07,-5.6231e-08,1.9894e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.95407e-07,2.87637e-08,1.93281e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.91481e-08,-3.8945e-08,1.9962e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.0713e-07,-1.04094e-07,2.1184e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.93854e-07,-1.35827e-07,2.27771e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.42558e-07,-1.77058e-07,2.45588e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.60709e-07,-2.22184e-07,2.63721e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.78665e-07,-2.48396e-07,2.81053e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.78454e-07,-2.82625e-07,2.96837e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.2445e-07,-3.40762e-07,3.10914e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.80025e-07,-3.93665e-07,3.22901e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.56029e-07,-4.19815e-07,3.32063e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,4.38816e-07,-4.46829e-07,3.38772e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.22981e-07,-5.03446e-07,3.4579e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,4.19092e-07,-5.21384e-07,3.46199e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.14424e-07,-5.44597e-07,3.44165e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.00461e-07,-5.41832e-07,3.39389e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,4.08525e-07,-5.69816e-07,3.31515e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.31375e-07,-5.9472e-07,3.19583e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.14285e-07,-5.89745e-07,3.02272e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.08074e-07,-5.85963e-07,2.79195e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.59991e-07,-5.85153e-07,2.49881e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.64869e-07,-5.81684e-07,2.13515e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.61055e-07,-5.83151e-07,1.68748e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.59516e-07,-5.2979e-08,2.12412e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.08851e-07,8.12594e-08,2.06969e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.91927e-08,1.17297e-08,2.14018e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.71364e-08,-4.27269e-08,2.2757e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.57443e-07,-9.59778e-08,2.45132e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.79733e-07,-1.23111e-07,2.6469e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.93426e-07,-1.71174e-07,2.84576e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.92436e-07,-1.99339e-07,3.03703e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.08191e-07,-2.50316e-07,3.21262e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.4211e-07,-2.87003e-07,3.36933e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.88086e-07,-3.44846e-07,3.50611e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.74678e-07,-3.74313e-07,3.61041e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.65599e-07,-4.16583e-07,3.68746e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.57721e-07,-4.7326e-07,3.7757e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,3.55435e-07,-4.92581e-07,3.78692e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.49384e-07,-5.14567e-07,3.7718e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.49872e-07,-5.20019e-07,3.72844e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.51112e-07,-5.5199e-07,3.6503e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.09181e-07,-5.86528e-07,3.52834e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.69836e-07,-5.91546e-07,3.34525e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.77411e-07,-5.94122e-07,3.09846e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.29258e-07,-5.98685e-07,2.78219e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.55497e-07,-6.02429e-07,2.38547e-05,0.21827,0.0136438,15.9977,0
