x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.50841e-07,-5.31726e-07,2.72691e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.75754e-08,-1.33956e-08,9.82235e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.55815e-08,2.70348e-08,9.70421e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.43283e-08,8.29808e-09,9.98167e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.06263e-07,-6.62454e-09,1.0523e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.28457e-07,-2.00999e-08,1.12896e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.51182e-07,-3.31907e-08,1.2265e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.74572e-07,-4.66459e-08,1.3448e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.00176e-07,-6.23139e-08,1.485e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.34224e-07,-8.38021e-08,1.64933e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.30693e-07,-1.05003e-07,1.84086e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.18173e-07,-1.40824e-07,2.05704e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.37867e-07,-1.51084e-07,2.29757e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.36081e-07,-1.64813e-07,2.54979e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.47143e-07,-2.14545e-07,3.05169e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.82749e-07,-2.75853e-07,3.28439e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.23542e-07,-3.0296e-07,3.46492e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.65693e-07,-3.12451e-07,3.60144e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.38233e-07,-3.35063e-07,3.69919e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.77687e-07,-3.47232e-07,3.76149e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.94659e-07,-3.65114e-07,3.78491e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.78477e-07,-3.69808e-07,3.70918e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.62361e-07,-4.12996e-07,3.48071e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.17282e-07,-4.4902e-07,3.089e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.27292e-07,-5.10795e-07,2.51592e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.7403e-08,-1.34384e-08,9.79317e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.62122e-08,2.6722e-08,9.68316e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.58805e-08,7.52422e-09,9.95381e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.03077e-07,-7.74252e-09,1.04803e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.2719e-07,-2.16546e-08,1.12251e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.49448e-07,-3.53091e-08,1.21699e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.70659e-07,-4.9201e-08,1.33108e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.93869e-07,-6.41877e-08,1.46553e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.22277e-07,-8.55383e-08,1.62217e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.34837e-07,-1.19938e-07,1.80219e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.9623e-07,-1.27891e-07,2.00673e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.36137e-07,-1.45894e-07,2.22773e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.32786e-07,-1.68418e-07,2.45522e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.24005e-07,-2.57756e-07,2.89387e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.80847e-08,-3.36753e-07,3.09221e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.95971e-08,-3.59367e-07,3.2438e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.27859e-07,-3.89288e-07,3.35584e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.80601e-07,-4.06958e-07,3.42964e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.5376e-07,-4.31389e-07,3.46869e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.91038e-07,-4.18819e-07,3.47884e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.46102e-07,-4.26459e-07,3.40894e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.28085e-07,-4.42651e-07,3.19618e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.12448e-08,-4.86288e-07,2.83038e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.05266e-07,-5.2487e-07,2.29459e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.18332e-08,-1.63542e-08,9.86248e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.17691e-08,2.33467e-08,9.74606e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.73476e-08,1.82799e-09,1.00133e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.02656e-07,-1.49843e-08,1.05321e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.30072e-07,-2.95619e-08,1.12615e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.52644e-07,-4.28382e-08,1.21802e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.73246e-07,-5.62932e-08,1.32828e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.94223e-07,-7.09844e-08,1.45737e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.15433e-07,-9.22123e-08,1.60648e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.454e-07,-1.17605e-07,1.77638e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.02867e-07,-1.29227e-07,1.96593e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.84598e-07,-1.58348e-07,2.16543e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.41839e-07,-1.68741e-07,2.36832e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.11122e-08,-2.78377e-07,2.74807e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.72612e-08,-3.45575e-07,2.91606e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.94228e-08,-3.72242e-07,3.04292e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.88678e-08,-3.99904e-07,3.13059e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.15215e-07,-4.21906e-07,3.18234e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.81648e-07,-4.31097e-07,3.20121e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.59918e-07,-4.20356e-07,3.19812e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.32415e-07,-4.0964e-07,3.12747e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.19642e-08,-4.36665e-07,2.92817e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.63631e-08,-4.57725e-07,2.58475e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.36107e-07,-4.93723e-07,2.0856e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.23095e-08,-2.31664e-08,1.0059e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.68381e-09,1.52062e-08,9.91689e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.07301e-08,-1.13999e-08,1.0185e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.05591e-07,-3.12462e-08,1.07046e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.39751e-07,-4.78245e-08,1.14275e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.70195e-07,-6.22903e-08,1.23278e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.87483e-07,-7.45198e-08,1.33953e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.04331e-07,-8.75677e-08,1.46356e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.18794e-07,-1.07691e-07,1.60554e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.29461e-07,-1.2533e-07,1.76569e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.69618e-07,-1.46746e-07,1.93935e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.72672e-07,-1.70787e-07,2.12172e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.42897e-07,-2.03384e-07,2.30246e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.13521e-08,-2.92705e-07,2.6344e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.32669e-09,-3.55619e-07,2.77696e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.07134e-08,-3.80144e-07,2.87992e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.41688e-08,-3.88714e-07,2.94692e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.00436e-08,-4.00547e-07,2.9777e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.31173e-07,-4.15526e-07,2.97659e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.43505e-07,-3.81163e-07,2.95075e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.34452e-07,-3.80739e-07,2.87614e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.67531e-08,-4.14264e-07,2.69332e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.65024e-08,-4.41121e-07,2.37122e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.84803e-07,-4.65202e-07,1.90498e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.546e-08,-2.64713e-08,1.03754e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.73978e-08,1.36506e-08,1.02011e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.33994e-08,-1.53973e-08,1.04725e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.07711e-07,-3.682e-08,1.09981e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.46356e-07,-5.48118e-08,1.17206e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.77926e-07,-7.05482e-08,1.2609e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.13341e-07,-8.51862e-08,1.36494e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.27257e-07,-9.85458e-08,1.48422e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.31597e-07,-1.15023e-07,1.61944e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.08209e-07,-1.33054e-07,1.77101e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.10858e-07,-1.6501e-07,1.9333e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.81758e-07,-1.81214e-07,2.10325e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.71753e-07,-1.9992e-07,2.26908e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.17289e-07,-2.72194e-07,2.56584e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.85635e-08,-3.30271e-07,2.68808e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.21525e-08,-3.5675e-07,2.77158e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.15905e-09,-3.70688e-07,2.81842e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.4331e-08,-3.9303e-07,2.82988e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,9.30933e-08,-3.99179e-07,2.80784e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.90141e-07,-4.08371e-07,2.755e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.12647e-07,-3.8229e-07,2.66983e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.18231e-07,-3.87791e-07,2.49987e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.69805e-08,-4.0019e-07,2.19369e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57012e-07,-4.23028e-07,1.75352e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.02177e-07,-2.76698e-08,1.07906e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.26528e-08,1.71968e-08,1.05856e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.13536e-08,-1.14749e-08,1.08618e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05037e-07,-3.34825e-08,1.13964e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.4963e-07,-5.21669e-08,1.21211e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.82304e-07,-6.94984e-08,1.3e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.09118e-07,-8.60863e-08,1.40178e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.3282e-07,-1.02172e-07,1.51696e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.31053e-07,-1.21751e-07,1.64627e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.09169e-07,-1.45748e-07,1.79001e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.05652e-07,-1.57613e-07,1.94743e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.47276e-07,-1.76828e-07,2.10891e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.47846e-07,-1.97075e-07,2.26668e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.13627e-07,-2.52409e-07,2.54463e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.73216e-08,-3.05486e-07,2.65426e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.34553e-08,-3.23273e-07,2.72171e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.06516e-09,-3.4766e-07,2.7499e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.85732e-08,-3.59579e-07,2.74289e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.25478e-08,-3.79356e-07,2.70139e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.44654e-07,-3.67543e-07,2.6255e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.48134e-07,-3.66518e-07,2.52131e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.29785e-07,-3.48049e-07,2.34543e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.02183e-07,-3.6312e-07,2.05027e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.06341e-08,-3.87766e-07,1.62867e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.15206e-07,-2.42707e-08,1.12832e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.68015e-08,2.24094e-08,1.10466e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4e-08,-9.05007e-09,1.13303e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.12811e-07,-3.43562e-08,1.18782e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.63987e-07,-5.63271e-08,1.26104e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.00945e-07,-7.56371e-08,1.34846e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.28486e-07,-9.40343e-08,1.44823e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.49023e-07,-1.11613e-07,1.55993e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.61641e-07,-1.33569e-07,1.68458e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.50174e-07,-1.5406e-07,1.82352e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.77598e-07,-1.69819e-07,1.97525e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.63994e-07,-1.98812e-07,2.13172e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.58352e-07,-2.06529e-07,2.28734e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.44611e-07,-2.69405e-07,2.55783e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.00124e-07,-3.12401e-07,2.66172e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.63913e-08,-3.25124e-07,2.71764e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.72686e-08,-3.41065e-07,2.72948e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.03192e-08,-3.57164e-07,2.70479e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.88173e-08,-3.54486e-07,2.64294e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.29011e-07,-3.56035e-07,2.54294e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.47338e-07,-3.50466e-07,2.4025e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.32005e-07,-3.4004e-07,2.21568e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.42862e-07,-3.36148e-07,1.93758e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.94087e-08,-3.73152e-07,1.52585e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.10217e-07,-2.14774e-08,1.1796e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.78012e-08,3.17695e-08,1.15384e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.82242e-08,1.6499e-11,1.18308e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.4938e-08,-2.72844e-08,1.23934e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.50936e-07,-5.06046e-08,1.31371e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.91369e-07,-7.16255e-08,1.40132e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.23055e-07,-9.10382e-08,1.49998e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.58748e-07,-1.11497e-07,1.60934e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.7476e-07,-1.37529e-07,1.73032e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.35959e-07,-1.64146e-07,1.86402e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.85306e-07,-1.92449e-07,2.00776e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.57816e-07,-2.11017e-07,2.15986e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.62444e-08,-2.26799e-07,2.30944e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.15621e-08,-2.63125e-07,2.5699e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.49833e-08,-2.96137e-07,2.66604e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.06128e-07,-3.05439e-07,2.70981e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.04488e-07,-3.11394e-07,2.71021e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.98177e-08,-3.20569e-07,2.67053e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.10274e-08,-3.37288e-07,2.59178e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.56134e-08,-3.45772e-07,2.4713e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.52212e-09,-3.50716e-07,2.30838e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.59395e-08,-3.49306e-07,2.09426e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.77668e-08,-3.64677e-07,1.80931e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.75894e-07,-3.82272e-07,1.43318e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.017e-07,-1.58559e-08,1.22954e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.15189e-07,4.398e-08,1.20322e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.06531e-08,1.20963e-08,1.23293e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.9873e-08,-1.46826e-08,1.29039e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.30661e-07,-3.8048e-08,1.36602e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.77367e-07,-6.00402e-08,1.45449e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.15793e-07,-8.1539e-08,1.55322e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.4723e-07,-1.02804e-07,1.66133e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.4945e-07,-1.26801e-07,1.77902e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.23101e-07,-1.53189e-07,1.90557e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.86618e-07,-1.81762e-07,2.04128e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,9.3648e-08,-2.02455e-07,2.18283e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.64064e-09,-2.16242e-07,2.32098e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.52326e-07,-2.49418e-07,2.55662e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.36625e-07,-2.82134e-07,2.63849e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.5106e-07,-2.92335e-07,2.67079e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.51565e-07,-3.05496e-07,2.65941e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.42236e-07,-3.23732e-07,2.60698e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.25049e-07,-3.40353e-07,2.51474e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.06896e-07,-3.56189e-07,2.38222e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.82683e-07,-3.65129e-07,2.20692e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.70414e-07,-3.71036e-07,1.98308e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.19129e-07,-3.76171e-07,1.69916e-05,0.218171,0.0136376,15.9977,0
