x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.80149,0.0479266,-0.00737857,-0.258837,0.215895,0.0106825,20.2101,0
4,1,0,9.79711,0.0367855,-0.0066239,-0.135349,0.216979,0.0119182,18.2057,0
5,1,0,9.78327,0.0477508,-0.00949231,-0.0141219,0.216489,0.0122129,17.7263,0
6,1,0,9.76674,0.0857993,-0.00926308,0.120742,0.215941,0.0114323,18.8887,0
7,1,0,9.75738,0.198017,-0.00864024,0.279629,0.214004,0.00936639,22.848,0
8,1,0,9.4363,1.56642,0.10796,2.81207,0.248857,0.00663916,3.30673,0
9,1,0,10.3405,0.78369,-0.00675417,0.0855176,0.242735,0.0249532,2.62373,0
10,1,0,10.1585,-0.999294,0.00493834,-1.55994,0.248123,0.0278627,2.1835,0
11,1,0,9.66973,0.0921676,0.00296346,-1.32228,0.244613,0.0626819,2.29093,0
12,1,0,9.81377,-0.0118152,-0.0172484,-0.224973,0.21832,0.00962029,22.6937,0
13,1,0,9.86114,0.0362554,-0.0122751,-0.0880167,0.218398,0.0117886,18.5262,0
14,1,0,9.90752,0.0593025,-0.00888904,0.0475714,0.218113,0.0134299,16.2408,0
15,1,0,9.91872,0.0567103,-0.00796345,0.0791552,0.21795,0.0135773,16.0526,0
16,1,0,9.92689,0.0572151,-0.0077235,0.100999,0.218121,0.0136262,16.0074,0
17,1,0,9.94453,0.00659438,-0.00637377,0.109292,0.217942,0.0136222,15.999,0
18,1,0,9.95036,-0.00290631,-0.00562233,0.101243,0.217838,0.0136167,15.9979,0
19,1,0,9.95067,-0.00651244,-0.00530016,0.0906279,0.217783,0.0136134,15.9977,0
20,1,0,9.95055,-0.00794669,-0.0049715,0.0799331,0.217753,0.0136115,15.9977,0
21,1,0,9.95097,-0.00851376,-0.00463987,0.0692277,0.217737,0.0136105,15.9977,0
22,1,0,9.95209,-0.00879674,-0.0043218,0.0580609,0.217729,0.01361,15.9977,0
23,1,0,9.95404,-0.00929603,-0.00406851,0.0458362,0.217727,0.0136099,15.9977,0
0,2,0,9.99663,0.00205655,0.00254761,-1.27216,0.239627,0.111596,1.89448,0
1,2,0,9.80369,0.299969,-0.0612739,-0.762122,0.24114,0.100897,2.04897,0
2,2,0,9.78009,0.176699,-0.0508885,-0.592335,0.239721,0.112267,2.13529,0
3,2,0,9.71206,-0.00100611,-0.0181082,-0.2063,0.213775,0.00888459,24.0613,0
4,2,0,9.74009,0.0132863,-0.0217865,-0.0711535,0.216313,0.0107176,20.1831,0
5,2,0,9.73066,0.043017,-0.0236507,0.0337964,0.216399,0.0117484,18.4194,0
6,2,0,9.7538,0.0697329,-0.0230083,0.112554,0.216042,0.0118381,18.2498,0
7,2,0,9.78645,0.119922,-0.0207597,0.167689,0.215525,0.0109543,19.6748,0
8,2,0,9.89055,0.193405,-0.0156653,0.155007,0.214001,0.00941415,22.7318,0
9,2,0,10.1745,0.189063,-0.030916,0.0162012,0.240246,0.0474384,2.83141,0
10,2,0,10.1144,-0.429066,-0.0142904,-0.695172,0.242302,0.0597374,2.29752,0
11,2,0,9.86603,-0.101499,-0.0201427,-0.160822,0.214855,0.00951653,22.577,0
12,2,0,9.83701,-0.041167,-0.0277259,-0.0818148,0.216822,0.011244,19.2834,0
13,2,0,9.84798,-0.0135312,-0.0238357,-0.0285295,0.217678,0.0125478,17.3479,0
14,2,0,9.87744,0.0156799,-0.0179258,0.0429836,0.217872,0.0135165,16.119,0
15,2,0,9.89248,0.021835,-0.0158142,0.0603964,0.217813,0.0135942,16.0225,0
16,2,0,9.90901,0.0265214,-0.0137803,0.066381,0.218025,0.0136251,16.0017,0
17,2,0,9.92777,0.0177963,-0.00761343,0.0593708,0.217882,0.0136192,15.9982,0
18,2,0,9.93062,0.014538,-0.0069779,0.0576909,0.217802,0.0136146,15.9977,0
19,2,0,9.93567,0.0112687,-0.00617136,0.0532717,0.21776,0.0136119,15.9977,0
20,2,0,9.93966,0.00867898,-0.00546201,0.04751,0.217737,0.0136105,15.9977,0
21,2,0,9.94311,0.00663182,-0.00484268,0.0408804,0.217726,0.0136098,15.9977,0
22,2,0,9.94629,0.0048773,-0.00432342,0.0334566,0.217722,0.0136096,15.9977,0
23,2,0,9.94931,0.00316749,-0.00390636,0.0250825,0.217721,0.0136095,15.9977,0
0,3,0,8.71232,1.85982,-0.179633,-7.4069,0.241263,0.00785764,8.70899,0
1,3,0,9.01206,0.697262,-0.277712,-1.30712,0.243515,0.041955,1.94592,0
2,3,0,9.54579,0.302356,-0.0995948,-0.448218,0.241147,0.111498,2.0635,0
3,3,0,9.52213,0.318703,-0.22699,-0.256196,0.239496,0.11114,2.1549,0
4,3,0,9.52196,0.134056,-0.205538,0.242355,0.215566,0.00895637,24.0685,0
5,3,0,9.59691,0.130494,-0.154883,0.274366,0.21623,0.0106847,20.2374,0
6,3,0,9.65055,0.118888,-0.132622,0.294802,0.216466,0.0117221,18.4664,0
7,3,0,9.70297,0.123764,-0.113956,0.29564,0.215999,0.0119274,18.1094,0
8,3,0,9.77228,0.119953,-0.0981169,0.260064,0.215684,0.0115616,18.6552,0
9,3,0,9.83334,0.0472532,-0.0841094,0.165695,0.215053,0.0112003,19.2006,0
10,3,0,9.84192,-0.0193053,-0.0722609,0.0822049,0.215204,0.0112437,19.14,0
11,3,0,9.83367,-0.0221933,-0.0623254,0.0563008,0.216505,0.0117816,18.3765,0
12,3,0,9.84116,-0.00914048,-0.037069,0.0531955,0.217284,0.0125512,17.3119,0
13,3,0,9.84536,-0.000508733,-0.0335664,0.066984,0.217683,0.0131491,16.555,0
14,3,0,9.87092,0.0111331,-0.0259183,0.0890482,0.217781,0.0135751,16.0427,0
15,3,0,9.88582,0.0143419,-0.0228541,0.0914454,0.217757,0.0136048,16.0059,0
16,3,0,9.90199,0.0154078,-0.0198545,0.0850014,0.217998,0.0136258,15.9989,0
17,3,0,9.91996,0.00464254,-0.00846415,0.0699713,0.217857,0.0136179,15.9979,0
18,3,0,9.92198,0.00426676,-0.00799107,0.0656277,0.217782,0.0136133,15.9977,0
19,3,0,9.92793,0.00324228,-0.00707478,0.0597192,0.217742,0.0136108,15.9977,0
20,3,0,9.933,0.00225301,-0.00624177,0.0528348,0.217723,0.0136096,15.9977,0
21,3,0,9.93745,0.00140856,-0.0055117,0.0452931,0.217714,0.0136091,15.9977,0
22,3,0,9.94146,0.000723152,-0.00488172,0.0371514,0.217712,0.0136089,15.9977,0
23,3,0,9.94514,0.000171534,-0.00436277,0.0283232,0.217712,0.0136089,15.9977,0
0,4,0,9.98414,0.0617835,0.0863216,-2.94937,0.239604,0.129839,1.84539,0
1,4,0,5.85568,4.24193,-2.06962,-4.9162,0.243217,0.00758653,18.4966,0
2,4,0,9.09113,0.568031,-0.222863,-0.671602,0.243582,0.0415301,1.9561,0
3,4,0,9.58817,0.205075,-0.247782,0.000494565,0.242489,0.058383,2.06128,0
4,4,0,9.56691,0.136746,-0.431761,0.647726,0.212617,0.00692604,30.6982,0
5,4,0,9.5813,0.131049,-0.229546,0.538388,0.215678,0.00899556,23.9761,0
6,4,0,9.63443,0.126469,-0.168206,0.503103,0.216694,0.0108901,19.8982,0
7,4,0,9.68965,0.108399,-0.145128,0.461139,0.217047,0.0121101,17.9228,0
8,4,0,9.74135,0.0933693,-0.125917,0.405025,0.216909,0.0125653,17.2626,0
9,4,0,9.78507,0.0586073,-0.110149,0.331568,0.216779,0.0126574,17.1266,0
10,4,0,9.80885,0.0258482,-0.0964059,0.263383,0.216882,0.0127428,17.02,0
11,4,0,9.82785,0.014609,-0.0829963,0.212942,0.217457,0.0129724,16.7631,0
12,4,0,9.84676,0.010871,-0.0384297,0.162618,0.217609,0.0132482,16.4256,0
13,4,0,9.84556,0.012536,-0.0359203,0.150162,0.217706,0.0134594,16.1751,0
14,4,0,9.8691,0.0146113,-0.0283953,0.137013,0.21772,0.0135992,16.0098,0
15,4,0,9.88323,0.0148671,-0.0252553,0.12775,0.217714,0.0136075,15.9996,0
16,4,0,9.89888,0.0138268,-0.022069,0.112327,0.217972,0.013625,15.9979,0
17,4,0,9.91457,0.00337377,-0.00899543,0.0900635,0.217833,0.0136165,15.9977,0
18,4,0,9.91609,0.00318477,-0.00858103,0.0814014,0.217763,0.0136121,15.9977,0
19,4,0,9.92223,0.00233069,-0.00764281,0.0729638,0.217727,0.0136098,15.9977,0
20,4,0,9.9279,0.00144862,-0.00674926,0.0641958,0.217709,0.0136088,15.9977,0
21,4,0,9.93299,0.000691847,-0.00596258,0.0551336,0.217703,0.0136084,15.9977,0
22,4,0,9.93766,0.000134306,-0.00528384,0.0456655,0.217702,0.0136083,15.9977,0
23,4,0,9.94208,-0.000161331,-0.00471684,0.0355636,0.217703,0.0136084,15.9977,0
0,5,0,9.99157,-0.0325894,-0.0145763,-1.09053,0.239758,0.122558,1.95629,0
1,5,0,10.0677,-0.352601,0.00880724,-0.716409,0.239808,0.119519,2.00644,0
2,5,0,5.9985,4.22067,-2.10957,-4.78354,0.243719,0.00627046,19.3578,0
3,5,0,9.17852,0.643981,-0.191689,-0.482526,0.244683,0.0337384,1.98517,0
4,5,0,9.64294,0.196151,-0.216415,0.199095,0.243288,0.0554402,2.06786,0
5,5,0,9.61812,0.109748,-0.457339,0.887263,0.212835,0.00703126,30.2698,0
6,5,0,9.61764,0.120471,-0.252355,0.759909,0.217277,0.00952558,22.8098,0
7,5,0,9.6508,0.114543,-0.185913,0.666975,0.217688,0.0117053,18.5975,0
8,5,0,9.7043,0.102283,-0.162215,0.57292,0.217728,0.0127996,17.0106,0
9,5,0,9.74523,0.0805186,-0.140873,0.485946,0.217608,0.013204,16.4804,0
10,5,0,9.77772,0.0589641,-0.122409,0.408816,0.217589,0.0133419,16.3087,0
11,5,0,9.81128,0.0466399,-0.105972,0.338262,0.217906,0.0134464,16.2055,0
12,5,0,9.84259,0.0276062,-0.0422195,0.255937,0.217763,0.0135188,16.1082,0
13,5,0,9.8381,0.0250747,-0.0399247,0.224524,0.217719,0.013573,16.0406,0
14,5,0,9.86302,0.0201913,-0.0319295,0.18393,0.217686,0.0136053,16.0001,0
15,5,0,9.8779,0.0184196,-0.0285063,0.164594,0.217685,0.013607,15.998,0
16,5,0,9.8947,0.016685,-0.0250334,0.140665,0.217952,0.0136239,15.9977,0
17,5,0,9.90974,0.00434966,-0.00942314,0.110184,0.217814,0.0136153,15.9977,0
18,5,0,9.91053,0.0032539,-0.0090714,0.0973723,0.217745,0.013611,15.9977,0
19,5,0,9.91702,0.00217509,-0.00808725,0.0862736,0.217712,0.013609,15.9977,0
20,5,0,9.9233,0.00122966,-0.00714668,0.0755445,0.217698,0.0136081,15.9977,0
21,5,0,9.92904,0.000462979,-0.00631801,0.0648967,0.217693,0.0136078,15.9977,0
22,5,0,9.93439,-8.39315e-05,-0.0055968,0.054023,0.217695,0.0136078,15.9977,0
23,5,0,9.93958,-0.000361732,-0.00499352,0.0425065,0.217698,0.013608,15.9977,0
0,6,0,9.99811,-0.0817247,0.0319103,-0.30662,0.23953,0.117962,2.03057,0
1,6,0,10.1028,-0.268202,-0.0122038,-0.582581,0.239563,0.110679,2.16449,0
2,6,0,10.2206,-0.228692,0.0118756,-0.626569,0.239044,0.061708,3.87379,0
3,6,0,10.3698,-0.450886,-2.06915,-1.92756,0.242867,0.0215117,2.90346,0
4,6,0,9.04713,0.7173,-0.163071,-0.466032,0.246108,0.0317431,2.06069,0
5,6,0,9.66055,0.110071,-0.191855,0.446421,0.243594,0.056982,2.09665,0
6,6,0,9.64517,0.137845,-0.429559,1.11507,0.218028,0.00862676,25.2734,0
7,6,0,9.61831,0.0408858,-0.294263,0.971138,0.219371,0.0113649,19.3025,0
8,6,0,9.666,0.0735132,-0.160385,0.779688,0.21835,0.0127635,17.1074,0
9,6,0,9.69665,0.0676106,-0.143645,0.651303,0.217863,0.0133306,16.3431,0
10,6,0,9.73539,0.0542665,-0.126714,0.549023,0.217677,0.0135072,16.1157,0
11,6,0,9.78559,0.0491936,-0.110495,0.450677,0.218003,0.0135833,16.0493,0
12,6,0,9.8239,0.0217061,-0.038108,0.328038,0.217779,0.0135936,16.0206,0
13,6,0,9.81479,0.017967,-0.0376256,0.281594,0.217667,0.0135994,16.0056,0
14,6,0,9.847,0.0123953,-0.0307449,0.220982,0.217616,0.0136027,15.998,0
15,6,0,9.8657,0.0111757,-0.0277665,0.193377,0.217624,0.0136034,15.9977,0
16,6,0,9.88611,0.0113162,-0.0247599,0.160873,0.217908,0.0136212,15.9977,0
17,6,0,9.90968,0.00181452,-0.00861212,0.12283,0.217793,0.013614,15.9977,0
18,6,0,9.9088,0.00011629,-0.00833499,0.108339,0.217732,0.0136102,15.9977,0
19,6,0,9.9157,-0.000786607,-0.00745133,0.0956235,0.217703,0.0136084,15.9977,0
20,6,0,9.92222,-0.00141514,-0.00660066,0.0835289,0.217693,0.0136077,15.9977,0
21,6,0,9.92819,-0.00185027,-0.00585207,0.0717497,0.21769,0.0136076,15.9977,0
22,6,0,9.93379,-0.00214288,-0.00519663,0.0598748,0.217692,0.0136077,15.9977,0
23,6,0,9.93934,-0.00227684,-0.00465971,0.0473635,0.217697,0.013608,15.9977,0
0,7,0,10.2636,2.32934,2.29912,78.1337,0.242437,0.00282476,26.7986,0
1,7,0,10.193,-0.432579,-0.0262543,-0.319829,0.239423,0.0921471,2.59827,0
2,7,0,10.2183,-0.294047,-0.0377218,-0.888743,0.239717,0.0751916,3.18808,0
3,7,0,10.3074,-0.347885,-0.0740385,-1.18736,0.240649,0.0762119,3.15763,0
4,7,0,2.0926,1.44189,-2.02242,-4.15577,0.239215,0.00502489,23.5264,0
5,7,0,9.39844,0.19502,-0.151006,0.131331,0.246659,0.0333443,1.97822,0
6,7,0,9.63916,0.0686547,-0.490439,1.34112,0.21713,0.00847196,25.6292,0
7,7,0,9.3684,-0.00825325,-0.659585,1.3946,0.219855,0.0112323,19.5735,0
8,7,0,9.51659,-0.0661904,-0.335923,1.02533,0.218692,0.0127231,17.1886,0
9,7,0,9.54551,-0.0487254,-0.292812,0.830213,0.218141,0.0133572,16.3313,0
10,7,0,9.60967,-0.0405782,-0.250608,0.690991,0.217905,0.0135541,16.0767,0
11,7,0,9.70083,-0.0312379,-0.214822,0.554061,0.218223,0.0136255,16.0158,0
12,7,0,9.80805,-0.00970894,-0.0517764,0.367371,0.21786,0.0136142,16.0024,0
13,7,0,9.78483,-0.0106938,-0.0507057,0.315093,0.217687,0.0136064,15.9989,0
14,7,0,9.82931,-0.00986088,-0.040255,0.242953,0.217613,0.0136027,15.9977,0
15,7,0,9.85357,-0.00821628,-0.0358909,0.209322,0.217623,0.0136034,15.9977,0
16,7,0,9.87894,-0.00513787,-0.0320052,0.168995,0.217929,0.0136225,15.9977,0
17,7,0,9.91898,-0.00696263,-0.00759784,0.122919,0.217808,0.013615,15.9977,0
18,7,0,9.91419,-0.00749913,-0.00734182,0.109469,0.217743,0.0136109,15.9977,0
19,7,0,9.92078,-0.00738471,-0.00657793,0.0967639,0.217714,0.0136091,15.9977,0
20,7,0,9.92672,-0.00710975,-0.00586151,0.0845942,0.217702,0.0136083,15.9977,0
21,7,0,9.93212,-0.00678577,-0.00521632,0.0727072,0.217699,0.0136081,15.9977,0
22,7,0,9.93722,-0.00650312,-0.00465957,0.0607924,0.217701,0.0136082,15.9977,0
23,7,0,9.94241,-0.00624772,-0.00420473,0.0482385,0.217705,0.0136085,15.9977,0
0,8,0,9.94368,0.419165,0.0875511,7.98556,0.240482,0.0208944,3.0047,0
1,8,0,9.04848,2.26237,0.775039,6.38498,0.24866,0.00690689,3.33586,0
2,8,0,10.5073,-0.313407,-0.286855,-1.39501,0.240737,0.110176,2.18504,0
3,8,0,11.0441,-0.183457,-0.395738,-3.18251,0.241341,0.0287533,1.9373,0
4,8,0,4.25657,-2.50305,-2.2935,-5.33443,0.243946,0.00338393,23.2678,0
5,8,0,9.4746,-0.0664534,-0.204413,-0.0967402,0.243016,0.0501138,1.93478,0
6,8,0,9.60023,-0.0170141,-0.506827,1.23781,0.217012,0.00844406,25.7,0
7,8,0,9.42251,-0.0126746,-0.566264,1.28174,0.219424,0.0111769,19.6318,0
8,8,0,9.52705,0.00894458,-0.320701,0.961405,0.2185,0.0126965,17.2095,0
9,8,0,9.56535,-0.0017788,-0.281018,0.778137,0.218055,0.0133516,16.3317,0
10,8,0,9.62585,-0.00968884,-0.241914,0.649138,0.217867,0.0135569,16.0706,0
11,8,0,9.7135,-0.0176649,-0.208563,0.5215,0.218219,0.0136299,16.0103,0
12,8,0,9.81497,-0.0231945,-0.053623,0.344428,0.217877,0.0136176,15.9996,0
13,8,0,9.793,-0.0237552,-0.0522258,0.296036,0.217718,0.0136091,15.998,0
14,8,0,9.83706,-0.0206749,-0.0415929,0.227735,0.217645,0.0136047,15.9977,0
15,8,0,9.86185,-0.0174782,-0.037087,0.194415,0.217705,0.0136085,15.9977,0
16,8,0,9.88416,-0.0138071,-0.0340272,0.152824,0.217932,0.0136227,15.9977,0
17,8,0,9.92124,-0.0138373,-0.00785782,0.112271,0.217804,0.0136147,15.9977,0
18,8,0,9.91767,-0.0126648,-0.00738436,0.100504,0.217747,0.0136111,15.9977,0
19,8,0,9.92412,-0.0116255,-0.00658641,0.0890306,0.217722,0.0136096,15.9977,0
20,8,0,9.92979,-0.010712,-0.00584323,0.0778796,0.217711,0.0136089,15.9977,0
21,8,0,9.93485,-0.0099378,-0.00518669,0.0669761,0.217709,0.0136087,15.9977,0
22,8,0,9.93961,-0.00933307,-0.00462345,0.0560959,0.217711,0.0136089,15.9977,0
23,8,0,9.94446,-0.00895844,-0.00415414,0.0445904,0.217714,0.0136091,15.9977,0
0,9,0,10.0747,0.225491,0.0604064,4.86302,0.239659,0.0524908,2.58303,0
1,9,0,9.5198,1.24376,0.459417,2.55286,0.245115,0.0221343,3.463,0
2,9,0,9.31066,1.59606,0.322944,3.30263,0.24605,0.00914298,3.89335,0
3,9,0,10.7796,-0.0613323,-0.523575,-1.57126,0.241369,0.0175909,2.48577,0
4,9,0,9.19199,-1.74422,-0.606736,-3.3517,0.254126,0.0047033,5.86562,0
5,9,0,9.48093,-0.286153,-0.0871268,-0.336436,0.245861,0.0360688,1.9621,0
6,9,0,9.63943,-0.0752279,-0.425343,0.817935,0.217449,0.00848971,25.6132,0
7,9,0,9.46682,-0.0296954,-0.557455,0.913511,0.220065,0.0112539,19.5546,0
8,9,0,9.64738,-0.0603976,-0.240624,0.643979,0.218816,0.0127401,17.1754,0
9,9,0,9.65698,-0.0636381,-0.212864,0.528762,0.218233,0.0133718,16.3203,0
10,9,0,9.70345,-0.0633546,-0.184262,0.447574,0.217975,0.0135665,16.0672,0
11,9,0,9.76608,-0.0696921,-0.159724,0.366654,0.218291,0.0136354,16.0092,0
12,9,0,9.84644,-0.0460354,-0.0432192,0.251705,0.217959,0.013623,15.9993,0
13,9,0,9.83594,-0.0431375,-0.0411695,0.219583,0.2178,0.0136142,15.998,0
14,9,0,9.87164,-0.0358603,-0.032292,0.171019,0.217706,0.0136085,15.9977,0
15,9,0,9.89272,-0.0330395,-0.0284327,0.14383,0.218123,0.0136346,15.9977,0
16,9,0,9.92692,-0.0101241,-0.00524379,0.107492,0.21796,0.0136244,15.9977,0
17,9,0,9.92387,-0.0185598,-0.00609227,0.0939663,0.21785,0.0136176,15.9977,0
18,9,0,9.92849,-0.0165385,-0.00554548,0.0836598,0.217785,0.0136135,15.9977,0
19,9,0,9.93344,-0.0148879,-0.00489615,0.0739897,0.217752,0.0136115,15.9977,0
20,9,0,9.9379,-0.0135241,-0.00432374,0.0647409,0.217736,0.0136105,15.9977,0
21,9,0,9.94193,-0.0124323,-0.00380921,0.0557103,0.21773,0.0136101,15.9977,0
22,9,0,9.94571,-0.011603,-0.00337075,0.0466845,0.217729,0.01361,15.9977,0
23,9,0,9.94957,-0.0111513,-0.00302267,0.0372127,0.217729,0.01361,15.9977,0
0,10,0,9.98409,0.111711,0.0321172,1.50008,0.239178,0.116022,2.06149,0
1,10,0,9.86271,0.715433,0.241904,1.56149,0.24378,0.0367608,3.22858,0
2,10,0,10.1306,0.286304,0.0607377,0.203495,0.239175,0.0740739,3.07287,0
3,10,0,10.2476,-0.166466,-0.00361779,-0.354521,0.240183,0.103096,2.30159,0
4,10,0,10.0215,-0.308647,-0.0534229,-0.583995,0.241875,0.0720496,2.0384,0
5,10,0,9.90276,-0.249348,-0.0357978,-0.465898,0.240191,0.116169,2.0676,0
6,10,0,9.82788,-0.0189747,-0.0704855,0.0987468,0.217185,0.00860722,25.2328,0
7,10,0,9.88734,0.0634222,-0.055041,0.178389,0.218038,0.011327,19.2494,0
8,10,0,9.90096,-0.0196351,-0.0469059,0.170881,0.218082,0.0127896,17.0515,0
9,10,0,9.91032,-0.0260216,-0.0440818,0.155104,0.217944,0.0133855,16.2821,0
10,10,0,9.91273,-0.0302042,-0.0406356,0.142567,0.217851,0.0135663,16.0583,0
11,10,0,9.91591,-0.0395767,-0.0370329,0.13285,0.218177,0.0136295,16.0077,0
12,10,0,9.89763,-0.0601695,-0.0281266,0.120343,0.217945,0.0136223,15.9992,0
13,10,0,9.90471,-0.054811,-0.0264078,0.106441,0.217834,0.0136163,15.998,0
14,10,0,9.91568,-0.0456766,-0.0215801,0.0890018,0.217755,0.0136116,15.9977,0
15,10,0,9.92204,-0.0443707,-0.0190837,0.0812998,0.218079,0.0136319,15.9977,0
16,10,0,9.92831,-0.0350283,-0.0109739,0.0729387,0.217909,0.0136212,15.9977,0
17,10,0,9.93265,-0.0313641,-0.0098946,0.0658516,0.217821,0.0136157,15.9977,0
18,10,0,9.93681,-0.0275612,-0.00865,0.0591494,0.217776,0.013613,15.9977,0
19,10,0,9.94055,-0.0243108,-0.00753278,0.0526599,0.217753,0.0136115,15.9977,0
20,10,0,9.94387,-0.0215688,-0.00654969,0.0463032,0.217742,0.0136108,15.9977,0
21,10,0,9.94686,-0.0193177,-0.00570262,0.0400558,0.217738,0.0136105,15.9977,0
22,10,0,9.94967,-0.017545,-0.00497556,0.0337471,0.217736,0.0136104,15.9977,0
23,10,0,9.95251,-0.0163257,-0.00437439,0.0270828,0.217736,0.0136104,15.9977,0
0,11,0,10.0104,0.0706883,0.00694275,0.467134,0.219637,0.00783936,28.0171,0
1,11,0,10.1216,0.325313,0.0141787,0.268975,0.211849,0.00646206,32.7835,0
2,11,0,10.0785,0.120561,0.0316669,0.0836756,0.237125,0.0811182,2.9232,0
3,11,0,10.1107,0.0449462,0.0197415,-0.0590228,0.23771,0.0893681,2.6599,0
4,11,0,10.0563,-0.163058,-0.00780401,-0.346068,0.238256,0.10336,2.30511,0
5,11,0,9.90457,-0.141364,-0.0061524,-0.263282,0.213218,0.00709976,30.0317,0
6,11,0,9.92848,-0.0178955,-0.00384717,-0.151312,0.218403,0.00966311,22.6018,0
7,11,0,9.94784,-0.0146366,-0.00494864,-0.075966,0.218309,0.0118608,18.4059,0
8,11,0,9.958,-0.00981737,-0.00501156,-0.0435402,0.218197,0.0130071,16.7752,0
9,11,0,9.96099,-0.010582,-0.00484473,-0.0253468,0.218029,0.0134557,16.2035,0
10,11,0,9.96026,-0.0120832,-0.00476991,-0.0123431,0.21794,0.0135868,16.0405,0
11,11,0,9.9581,-0.0139625,-0.00501354,-0.000423685,0.218125,0.0136288,16.0048,0
12,11,0,9.94854,-0.0265972,-0.00691677,0.00777322,0.217948,0.0136228,15.9988,0
13,11,0,9.95077,-0.0263852,-0.00671963,0.00907855,0.217853,0.0136176,15.9979,0
14,11,0,9.94924,-0.023993,-0.0060502,0.0153019,0.217772,0.0136127,15.9977,0
15,11,0,9.9478,-0.0233903,-0.00563556,0.0209136,0.218076,0.0136317,15.9977,0
16,11,0,9.93874,-0.0293985,-0.00830459,0.0274682,0.217919,0.0136219,15.9977,0
17,11,0,9.94466,-0.0262574,-0.00735509,0.0256816,0.217832,0.0136165,15.9977,0
18,11,0,9.94715,-0.0235692,-0.00649921,0.0240754,0.217788,0.0136137,15.9977,0
19,11,0,9.94953,-0.0211771,-0.00573182,0.0222431,0.217765,0.0136122,15.9977,0
20,11,0,9.95166,-0.0191294,-0.00504968,0.0201432,0.217753,0.0136115,15.9977,0
21,11,0,9.95357,-0.0173992,-0.00444487,0.0177921,0.217747,0.0136111,15.9977,0
22,11,0,9.95533,-0.0160207,-0.00392028,0.0151669,0.217743,0.0136109,15.9977,0
23,11,0,9.957,-0.0150964,-0.003473,0.0121761,0.217742,0.0136108,15.9977,0
0,12,0,10.0047,0.0299342,-0.000941273,0.106393,0.223858,0.0103613,21.6052,0
1,12,0,10.0603,0.136449,0.000278896,0.0560522,0.217054,0.00925996,23.44,0
2,12,0,10.0886,0.0399951,0.00168589,-0.0452519,0.212998,0.00834099,25.5362,0
3,12,0,10.0735,-0.0723279,0.00129373,-0.148261,0.211253,0.00819148,25.7894,0
4,12,0,10.0334,-0.0877252,-0.000884494,-0.19458,0.211021,0.00833973,25.3031,0
5,12,0,10.0058,-0.0686502,-0.000168017,-0.189031,0.214376,0.00948581,22.5996,0
6,12,0,9.98596,-0.0525969,-0.00188228,-0.146852,0.216732,0.0112497,19.2655,0
