x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,6.10701e-07,-4.55599e-07,5.52489e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.61396e-07,-4.65458e-07,5.99765e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.63359e-07,-5.07213e-07,6.42981e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.92901e-07,-5.48945e-07,7.09106e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,9.10962e-07,-6.01874e-07,7.20532e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.2491e-07,-6.57889e-07,7.18291e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,9.7034e-07,-6.93559e-07,7.05238e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,9.12375e-07,-7.79717e-07,6.82901e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.62196e-07,-9.05884e-07,6.47259e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.45115e-07,-9.19665e-07,5.95442e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.53659e-07,-9.58453e-07,5.36846e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.51098e-08,-9.76624e-07,4.74195e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.15548e-08,-9.74258e-07,4.0365e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.34736e-07,-9.90021e-07,3.1968e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.71461e-08,-3.94754e-08,2.21172e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.65938e-07,6.51839e-08,2.16862e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.03558e-07,-1.31535e-08,2.26844e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.54891e-07,-6.70588e-08,2.45901e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.82006e-07,-1.23113e-07,2.72167e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.73348e-07,-1.82461e-07,3.04335e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.83604e-07,-2.51729e-07,3.4109e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.93653e-07,-3.4285e-07,3.81431e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.6313e-07,-4.01012e-07,4.24938e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.78846e-07,-4.88235e-07,4.70605e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.46048e-07,-5.57233e-07,5.16263e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.51911e-07,-5.99858e-07,5.58446e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.23602e-07,-6.30891e-07,5.96575e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,7.139e-07,-6.66576e-07,6.54436e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,7.66304e-07,-7.23399e-07,6.63855e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.49433e-07,-7.63866e-07,6.60595e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,9.31961e-07,-7.80952e-07,6.47595e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.43015e-07,-8.50244e-07,6.26624e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.73555e-07,-9.55317e-07,5.93682e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.86792e-07,-9.65451e-07,5.48398e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.99742e-08,-9.7058e-07,4.97879e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.06937e-07,-9.74965e-07,4.40902e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.64496e-07,-9.71677e-07,3.74632e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.05611e-07,-9.85537e-07,2.9551e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.08469e-08,-5.23482e-08,2.17242e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.09469e-07,6.91254e-08,2.12699e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.67126e-07,-8.49625e-09,2.21905e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.49933e-07,-6.14765e-08,2.39509e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.88749e-07,-1.13736e-07,2.63488e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.02614e-07,-1.79096e-07,2.92708e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.16874e-07,-2.63381e-07,3.26042e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.83587e-07,-3.60871e-07,3.62699e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.52173e-07,-3.95471e-07,4.02345e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.88369e-07,-4.87852e-07,4.43395e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.86256e-07,-5.57184e-07,4.83927e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.70556e-07,-5.88276e-07,5.20691e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.3476e-07,-6.22174e-07,5.53294e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.57294e-07,-6.684e-07,6.00516e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,7.81868e-07,-7.07106e-07,6.06963e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.58127e-07,-7.45401e-07,6.01432e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,7.01763e-07,-7.91122e-07,5.87589e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.08934e-07,-8.32414e-07,5.68489e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.71297e-07,-9.06809e-07,5.41558e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-8.39335e-08,-9.16436e-07,5.04361e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.10935e-07,-9.10618e-07,4.60231e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.62447e-07,-9.10968e-07,4.08377e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.28591e-07,-9.23466e-07,3.46849e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.41209e-07,-9.32115e-07,2.73113e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.41852e-08,-5.93613e-08,2.15115e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.29072e-07,6.91957e-08,2.10459e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.2985e-07,-9.78817e-09,2.1911e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.85112e-07,-5.48447e-08,2.35494e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.78316e-07,-1.1249e-07,2.57704e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.51322e-07,-1.77481e-07,2.8462e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.41882e-07,-2.58169e-07,3.15254e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.16229e-07,-3.23066e-07,3.48998e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.59965e-07,-3.9832e-07,3.84782e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.67226e-07,-4.54861e-07,4.21728e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.81662e-07,-4.93998e-07,4.57108e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.27611e-07,-5.36321e-07,4.88175e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.64941e-07,-6.01521e-07,5.14226e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.34161e-07,-6.44763e-07,5.47929e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.18257e-07,-6.82974e-07,5.52122e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.14133e-07,-7.3093e-07,5.47578e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.82021e-07,-7.44804e-07,5.3596e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.03503e-07,-7.82527e-07,5.18645e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.14283e-07,-8.59858e-07,4.95021e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.93897e-07,-8.45715e-07,4.63074e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.81194e-07,-8.41478e-07,4.23677e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.06608e-07,-8.48583e-07,3.7632e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.45695e-07,-8.48477e-07,3.19628e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.22081e-07,-8.64065e-07,2.51532e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.05183e-07,-6.52445e-08,2.15695e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.38557e-07,6.10363e-08,2.10839e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.46745e-07,-1.13273e-08,2.19045e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.64372e-07,-8.29966e-08,2.34497e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.80167e-07,-1.2745e-07,2.55566e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.92819e-07,-1.81166e-07,2.80964e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.9735e-07,-2.40003e-07,3.09683e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.42644e-07,-3.07139e-07,3.40652e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.83606e-07,-3.7292e-07,3.72848e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.31641e-07,-4.06923e-07,4.05242e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.39417e-07,-4.75843e-07,4.35136e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,7.2987e-08,-5.34227e-07,4.60429e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.92577e-08,-6.0514e-07,4.80725e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.44809e-07,-6.81578e-07,5.03897e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.40283e-07,-7.11316e-07,5.05411e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.16613e-07,-7.32392e-07,5.00289e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,8.62078e-08,-7.40118e-07,4.89343e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.10196e-08,-7.72314e-07,4.73367e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.19008e-07,-8.21424e-07,4.52193e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.14693e-07,-8.09326e-07,4.23673e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.96393e-07,-7.99081e-07,3.88084e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.02623e-07,-7.92002e-07,3.44917e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.94536e-07,-7.987e-07,2.93076e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.53105e-07,-8.00568e-07,2.30581e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.51013e-07,-7.47846e-08,2.19666e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.30137e-08,5.18763e-08,2.1429e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.89647e-07,-5.01825e-08,2.22125e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.34371e-07,-9.76938e-08,2.3725e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.92435e-07,-1.49604e-07,2.57623e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.09083e-07,-2.01069e-07,2.81929e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.0588e-07,-2.64052e-07,3.08794e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.53175e-07,-3.19416e-07,3.37041e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.9164e-07,-3.51502e-07,3.65635e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.1128e-07,-4.2679e-07,3.9312e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.70484e-08,-5.07096e-07,4.17838e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.24767e-08,-5.83555e-07,4.37841e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.85265e-11,-6.50478e-07,4.53002e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.04506e-08,-7.46259e-07,4.67573e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.24599e-09,-7.73092e-07,4.66706e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,8.90923e-09,-7.89015e-07,4.6065e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.77412e-10,-7.96606e-07,4.49721e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.49696e-08,-8.13112e-07,4.34457e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.15473e-07,-8.36304e-07,4.14847e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.08177e-07,-8.1031e-07,3.88824e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.42341e-07,-7.94877e-07,3.56205e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.25715e-07,-7.83542e-07,3.16672e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.06673e-07,-7.65464e-07,2.69103e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.48894e-07,-7.68446e-07,2.11676e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.00817e-07,-8.48999e-08,2.27076e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.20269e-08,3.65972e-08,2.21039e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.28363e-07,-6.25226e-08,2.28841e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.99414e-07,-1.27197e-07,2.43881e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.76295e-07,-1.74794e-07,2.63812e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.97502e-07,-2.25934e-07,2.87076e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.0294e-07,-2.85487e-07,3.12265e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.31381e-07,-3.30939e-07,3.38011e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.60051e-07,-3.80844e-07,3.62833e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.25723e-07,-4.68213e-07,3.85742e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.19873e-08,-5.5958e-07,4.0593e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.16046e-08,-6.11565e-07,4.21398e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.3764e-10,-6.71958e-07,4.32248e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.12015e-08,-7.40883e-07,4.39975e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.36596e-08,-7.60046e-07,4.37176e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.83517e-09,-7.71935e-07,4.30116e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.3352e-08,-7.76183e-07,4.18955e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.32049e-08,-7.91802e-07,4.04148e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.93683e-08,-8.15593e-07,3.85432e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.75352e-08,-7.85108e-07,3.61066e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.2016e-07,-7.63081e-07,3.30793e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.83413e-07,-7.48693e-07,2.94054e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.68446e-07,-7.33087e-07,2.49893e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.93516e-07,-7.23063e-07,1.96443e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.53487e-07,-9.72822e-08,2.3819e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.84115e-07,2.58479e-08,2.31138e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.85278e-08,-8.5316e-08,2.39065e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.67754e-07,-1.45562e-07,2.54215e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.25592e-07,-2.23965e-07,2.74038e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.83369e-07,-2.86699e-07,2.96623e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.25708e-07,-3.36397e-07,3.20497e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.80384e-07,-3.76171e-07,3.43997e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.40164e-07,-4.0925e-07,3.65675e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.84845e-07,-4.9693e-07,3.84857e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.54368e-07,-5.59599e-07,4.01172e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.12297e-07,-6.00456e-07,4.13061e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.29899e-08,-6.28858e-07,4.20631e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.58839e-08,-6.68856e-07,4.23422e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.85204e-08,-6.79731e-07,4.19136e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.65626e-08,-6.82798e-07,4.11183e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,9.71898e-08,-6.83398e-07,3.99636e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,9.27221e-08,-7.04036e-07,3.84788e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.84456e-09,-7.18301e-07,3.66415e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.93091e-09,-6.99145e-07,3.42921e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.11087e-08,-6.96445e-07,3.13928e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.82255e-08,-6.8981e-07,2.79054e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.36458e-07,-6.72292e-07,2.3704e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.54338e-07,-6.75473e-07,1.86185e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.00861e-07,-1.03525e-07,2.52118e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.40272e-07,2.28933e-08,2.44071e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.94098e-08,-8.32838e-08,2.52251e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.52506e-07,-1.87679e-07,2.67823e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.95152e-07,-2.5455e-07,2.87853e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.81343e-07,-3.11044e-07,3.1045e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,7.02873e-07,-3.59434e-07,3.33645e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.06322e-07,-4.09604e-07,3.55537e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.39937e-07,-4.54931e-07,3.75052e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.65495e-07,-5.05795e-07,3.91729e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.45682e-07,-5.57953e-07,4.05251e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.89005e-07,-5.8121e-07,4.14623e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.30854e-07,-6.0689e-07,4.19996e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,9.5139e-08,-6.4165e-07,4.19764e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.11731e-07,-6.46586e-07,4.1451e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.19476e-07,-6.5161e-07,4.05797e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.43187e-07,-6.57353e-07,3.93721e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.65509e-07,-6.70261e-07,3.78402e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.67685e-08,-6.83611e-07,3.5948e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.8926e-08,-6.70786e-07,3.35783e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.8329e-08,-6.69208e-07,3.07152e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.08812e-10,-6.6248e-07,2.72803e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-5.66168e-08,-6.61945e-07,2.31589e-05,0.21827,0.0136438,15.9977,0
