x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.40266e-06,-7.0696e-07,0.000105575,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.31015e-06,-7.70488e-07,0.000101875,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.26542e-06,-8.24871e-07,9.7345e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.22796e-06,-8.69385e-07,9.2214e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.07884e-06,-8.84316e-07,8.67992e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.13246e-07,-9.05972e-07,8.17934e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,6.80816e-07,-7.72703e-07,7.3204e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.54963e-07,-7.69963e-07,6.84327e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.26124e-07,-7.44709e-07,6.32732e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.08876e-07,-7.31703e-07,5.76634e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.74478e-07,-7.50506e-07,5.16174e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,-7.4787e-08,-7.54187e-07,4.56163e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.77168e-07,-7.32102e-07,3.98902e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-2.19921e-07,-7.03784e-07,3.41264e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-2.64183e-07,-6.7956e-07,2.80991e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-3.11801e-07,-6.58721e-07,2.15515e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.37627e-07,-1.14257e-07,0.000107255,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.758e-06,3.05567e-07,0.000102553,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.05035e-06,2.43444e-07,0.000103269,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.64104e-06,1.00586e-07,0.000104344,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.2901e-06,-2.68249e-07,0.000104372,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,8.43089e-07,-2.99056e-07,0.000103924,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.40556e-07,-4.17592e-07,0.000102897,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.99851e-07,-5.15077e-07,0.000101088,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.73347e-07,-5.81928e-07,9.84322e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.37165e-07,-6.36815e-07,9.49336e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.14318e-07,-7.10662e-07,9.0673e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.34895e-07,-7.60707e-07,8.58033e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.12012e-07,-7.97027e-07,8.088e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.56318e-08,-7.92812e-07,7.6452e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.27258e-07,-6.91126e-07,6.85624e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.96325e-08,-6.76306e-07,6.42719e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-6.76806e-08,-6.65474e-07,5.96133e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.55044e-07,-6.83461e-07,5.44032e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.30997e-07,-6.97644e-07,4.8981e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-5.29086e-07,-6.90832e-07,4.3675e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.77165e-07,-6.68728e-07,3.83606e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.92953e-07,-6.4528e-07,3.28993e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.18856e-07,-6.29751e-07,2.71179e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.57567e-07,-6.22052e-07,2.0802e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.86624e-07,-1.11917e-07,9.93857e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.93807e-06,4.23224e-07,9.51677e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.04259e-06,9.3989e-09,9.54883e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.42058e-06,-2.17064e-07,9.62153e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.98355e-07,-2.72698e-07,9.63678e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.34167e-07,-4.58082e-07,9.59198e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.1779e-07,-5.7778e-07,9.47841e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.95655e-08,-6.73903e-07,9.29104e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.06335e-08,-7.15954e-07,9.02826e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.10345e-07,-7.74165e-07,8.69344e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.39067e-08,-8.15248e-07,8.29543e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.34646e-07,-8.50559e-07,7.85193e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.07715e-07,-8.71475e-07,7.41651e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.7755e-07,-8.53746e-07,7.02218e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.88116e-07,-7.41062e-07,6.28386e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.9589e-07,-7.13926e-07,5.92034e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.83367e-07,-6.93027e-07,5.5126e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-5.63485e-07,-6.89483e-07,5.05666e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.03869e-07,-6.74294e-07,4.59516e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-7.86055e-07,-6.57571e-07,4.12342e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.02387e-07,-6.30056e-07,3.63699e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.99314e-07,-6.04041e-07,3.12741e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.1284e-07,-5.8971e-07,2.58152e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.54071e-07,-5.74274e-07,1.981e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.0473e-06,-8.79073e-08,9.05676e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.18202e-06,3.6005e-07,8.68405e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.96314e-06,5.6183e-08,8.6974e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.15137e-06,-1.75142e-07,8.75493e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.03648e-07,-3.88649e-07,8.76842e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.77919e-07,-5.4902e-07,8.71647e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.6889e-08,-6.68615e-07,8.59354e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.98792e-08,-7.23855e-07,8.40201e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.70211e-07,-7.73687e-07,8.14379e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.99495e-07,-7.97747e-07,7.82291e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.43317e-07,-8.29346e-07,7.45093e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.31042e-07,-8.54546e-07,7.06925e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.28092e-07,-8.48539e-07,6.71203e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.19071e-07,-8.37267e-07,6.37271e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.51525e-07,-7.26232e-07,5.71593e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.78402e-07,-6.98883e-07,5.39136e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-7.05445e-07,-6.88851e-07,5.04242e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-7.91348e-07,-6.57914e-07,4.66464e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.6501e-07,-6.34604e-07,4.26658e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-8.93526e-07,-6.18145e-07,3.84768e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.76064e-07,-5.86141e-07,3.40668e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.70037e-07,-5.61754e-07,2.93726e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.90727e-07,-5.4814e-07,2.42863e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.4287e-07,-5.33226e-07,1.86457e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.12854e-06,-1.34059e-07,8.10489e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.31132e-06,2.65827e-07,7.7818e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.93145e-06,4.419e-08,7.79581e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.94295e-07,-1.83319e-07,7.84519e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.67079e-07,-3.74142e-07,7.85624e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.8288e-07,-5.2048e-07,7.80349e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.37906e-08,-6.12086e-07,7.68292e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.03771e-07,-6.88645e-07,7.49752e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.72954e-07,-7.20809e-07,7.24978e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.9097e-07,-7.57141e-07,6.94755e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.19177e-07,-7.8601e-07,6.63029e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.34347e-07,-7.87872e-07,6.32805e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.6484e-07,-7.81834e-07,6.03642e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.44122e-07,-7.65219e-07,5.751e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.02966e-06,-6.65108e-07,5.18849e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.90776e-07,-6.51684e-07,4.91173e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-9.54634e-07,-6.19341e-07,4.61648e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-9.3528e-07,-6.04947e-07,4.29516e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.42537e-07,-5.85321e-07,3.94609e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-9.42304e-07,-5.66391e-07,3.5728e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.14961e-07,-5.38374e-07,3.1745e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.93616e-07,-5.2012e-07,2.74559e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.27295e-07,-5.06471e-07,2.27505e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.91788e-07,-5.01268e-07,1.74798e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.00196e-06,-1.95709e-07,7.12453e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.53606e-06,1.67182e-07,6.85369e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98077e-06,-6.98081e-08,6.87653e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.8302e-07,-2.34896e-07,6.92934e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.75047e-07,-3.77132e-07,6.95045e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.07641e-07,-4.80226e-07,6.91246e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.34184e-08,-5.66805e-07,6.80781e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.57533e-08,-6.16909e-07,6.6375e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.94658e-07,-6.68482e-07,6.40741e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.78773e-07,-7.06757e-07,6.1554e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.40896e-07,-7.19534e-07,5.91287e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.98122e-07,-7.19565e-07,5.67504e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.93545e-07,-7.05365e-07,5.43958e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.06597e-06,-6.94615e-07,5.20475e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.15585e-06,-6.09597e-07,4.73545e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.13788e-06,-5.84187e-07,4.50381e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.09416e-06,-5.71801e-07,4.25321e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.05087e-06,-5.52875e-07,3.97338e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.97124e-07,-5.41912e-07,3.66307e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-9.57664e-07,-5.31278e-07,3.3273e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.17554e-07,-5.07428e-07,2.9671e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.2452e-07,-4.80836e-07,2.575e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.61058e-07,-4.77873e-07,2.13955e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.02959e-06,-4.6718e-07,1.64688e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.06406e-07,-1.94258e-07,6.08185e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.52994e-06,4.97365e-08,5.9361e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.2198e-06,-1.19483e-07,5.99256e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.27388e-06,-2.44285e-07,6.06619e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.96418e-07,-3.38428e-07,6.10982e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.97261e-07,-4.16692e-07,6.09635e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.26017e-07,-4.74531e-07,6.01261e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.11102e-08,-5.33934e-07,5.86136e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.2287e-07,-5.8382e-07,5.67867e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.29028e-07,-6.15901e-07,5.49772e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.26631e-07,-6.33856e-07,5.31488e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.35563e-07,-6.39409e-07,5.13009e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.01404e-06,-6.43661e-07,4.94308e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.07727e-06,-6.42803e-07,4.75328e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.16557e-06,-6.15183e-07,4.36925e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.16814e-06,-6.03226e-07,4.1726e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.14676e-06,-5.77278e-07,3.95434e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.09158e-06,-5.66971e-07,3.70386e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.69761e-07,-5.54701e-07,3.42222e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-8.96613e-07,-5.41243e-07,3.1184e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.77788e-07,-5.11165e-07,2.78969e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.10746e-07,-4.97889e-07,2.42902e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.67178e-07,-4.77862e-07,2.02457e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.04589e-06,-4.67247e-07,1.56332e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.6139e-07,-9.20283e-08,5.2025e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.28473e-06,1.53565e-07,5.10139e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.35698e-06,2.99945e-08,5.17382e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.63804e-06,-6.84107e-08,5.27863e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.0192e-06,-1.66631e-07,5.34995e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.06354e-07,-2.41558e-07,5.36065e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.99918e-07,-3.26473e-07,5.29506e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.93173e-08,-3.97763e-07,5.18724e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.70455e-07,-4.47943e-07,5.06988e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.1993e-07,-4.8048e-07,4.94226e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.74747e-07,-5.017e-07,4.80604e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.64619e-07,-5.16867e-07,4.66377e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.01533e-06,-5.23008e-07,4.51659e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.05522e-06,-5.29291e-07,4.36486e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.14719e-06,-5.27059e-07,4.05024e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.16281e-06,-5.11847e-07,3.87736e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.18862e-06,-4.97846e-07,3.68048e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.06135e-06,-4.84329e-07,3.45181e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.19331e-07,-4.83603e-07,3.18958e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-8.52257e-07,-4.72517e-07,2.91294e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.67682e-07,-4.53555e-07,2.61381e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.08494e-07,-4.32929e-07,2.28196e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.83488e-07,-4.26537e-07,1.90744e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.08711e-06,-4.23949e-07,1.47778e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.67982e-07,-3.51096e-08,4.47128e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.81101e-06,1.65378e-07,4.38476e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.00188e-06,6.29493e-08,4.43913e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.38823e-06,-4.22229e-08,4.53413e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.57684e-07,-1.20019e-07,4.62859e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.98867e-07,-2.059e-07,4.66413e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.95975e-08,-2.89829e-07,4.63364e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.79784e-07,-3.54238e-07,4.58066e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.67028e-07,-3.94255e-07,4.50726e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.56844e-07,-4.19032e-07,4.41734e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.08323e-06,-4.27625e-07,4.31564e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.15093e-06,-4.17853e-07,4.20541e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.19305e-06,-4.03496e-07,4.08906e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.22737e-06,-3.85383e-07,3.96699e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.34232e-06,-3.36622e-07,3.70425e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.34629e-06,-3.31796e-07,3.55139e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.34741e-06,-3.18841e-07,3.37239e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.31202e-06,-3.24268e-07,3.16531e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-7.87459e-07,-1.52125e-07,2.92165e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.92771e-07,-1.71237e-07,2.67652e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-8.30912e-07,-1.85102e-07,2.40688e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-9.01869e-07,-2.06742e-07,2.10582e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-9.9658e-07,-2.28129e-07,1.76427e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.1394e-06,-2.56959e-07,1.37054e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.78633e-07,-9.20822e-08,3.8296e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.40833e-06,4.46925e-08,3.74456e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.58763e-06,-6.49837e-08,3.78558e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.8454e-07,-1.36115e-07,3.86036e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.56789e-07,-1.87248e-07,3.93452e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.38379e-07,-2.37209e-07,3.979e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.874e-07,-2.84414e-07,3.98606e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.0161e-07,-3.19925e-07,3.96438e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.27426e-07,-3.46954e-07,3.92046e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.87677e-07,-3.60265e-07,3.85836e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.09618e-06,-3.59052e-07,3.78409e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.17825e-06,-3.47123e-07,3.7004e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.24545e-06,-3.28785e-07,3.60903e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.30459e-06,-3.09546e-07,3.51043e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.52243e-06,-3.03206e-07,3.29247e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.52807e-06,-3.04815e-07,3.15815e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.53976e-06,-2.96643e-07,3.00059e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.51913e-06,-2.93059e-07,2.82176e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.20979e-06,-1.34193e-07,2.6165e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.20162e-06,-1.49802e-07,2.4003e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.23253e-06,-1.66391e-07,2.1614e-05,0.218781,0.0136757,15.9977,0
