x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.4732,-0.105333,-0.00340399,1.17627,0.216356,0.009486,22.8079,0
18,1,0,10.5368,-0.17422,-0.000747081,1.10472,0.212587,0.008245,25.7838,0
19,1,0,10.5971,-0.102108,0.000184325,0.890161,0.210271,0.00796706,26.3926,0
20,1,0,10.5967,0.0592639,-0.00351241,0.613062,0.209455,0.00796125,26.3093,0
21,1,0,10.5026,0.11426,-0.00780949,0.39506,0.211075,0.00822548,25.6611,0
22,1,0,10.4204,0.0778219,-0.00916752,0.272383,0.214943,0.00942376,22.8086,0
23,1,0,10.3829,0.0496,-0.0104417,0.204595,0.217149,0.0112002,19.3881,0
0,2,0,10.3173,-2.11958,0.0551375,18.0559,0.246943,0.00910359,2.27619,0
1,2,0,12.8778,-1.98183,0.238758,9.81953,0.250666,0.0151288,2.36766,0
2,2,0,12.4623,-0.912082,0.212834,5.43151,0.245391,0.0451233,2.14267,0
3,2,0,12.2179,-1.30716,0.231796,3.52165,0.243314,0.0500146,2.19143,0
4,2,0,12.3634,-0.974683,0.134415,2.8411,0.242891,0.0634175,2.37579,0
5,2,0,12.3794,-0.42748,0.117228,2.34992,0.24001,0.104124,2.30505,0
6,2,0,12.297,0.00635671,0.111598,1.58917,0.240864,0.0760696,2.10815,0
7,2,0,12.187,0.496487,0.0641,0.950372,0.240511,0.0500978,2.0927,0
8,2,0,11.3662,0.608776,-0.0229536,1.01651,0.240383,0.0672919,1.93837,0
9,2,0,11.1975,0.355532,0.00217464,0.889505,0.217994,0.00788148,27.659,0
10,2,0,11.3931,0.225246,-0.0094072,0.668081,0.217786,0.00968344,22.4906,0
11,2,0,11.3897,0.349973,-0.00752812,0.235551,0.217543,0.0105809,20.5599,0
12,2,0,11.2525,0.4615,-0.00656969,-0.0881947,0.217097,0.0109658,19.7976,0
13,2,0,11.0409,0.520055,-0.00951276,-0.187077,0.216852,0.0112157,19.3347,0
14,2,0,10.5812,0.407574,-0.0141858,0.363917,0.216683,0.01189,18.224,0
15,2,0,10.4157,0.239025,-0.023048,0.822635,0.216142,0.0112916,19.1418,0
16,2,0,10.3472,0.0197436,-0.025538,1.24095,0.214784,0.00937441,22.9117,0
17,2,0,10.2787,-0.318474,-0.01471,1.54286,0.210773,0.00689915,30.5505,0
18,2,0,10.4608,-0.0550731,-0.0325226,1.55753,0.238135,0.0818382,2.90982,0
19,2,0,10.5568,-0.0975235,-0.00560273,1.22613,0.238823,0.0992417,2.40648,0
20,2,0,10.5502,0.138026,-0.0174672,0.647478,0.238923,0.106811,2.23687,0
21,2,0,10.4188,0.333408,-0.0166758,0.217344,0.240519,0.07924,2.11739,0
22,2,0,10.1553,0.299843,-0.0184058,0.171494,0.214479,0.00713386,30.0649,0
23,2,0,10.1733,0.0794761,-0.0177669,0.185093,0.217046,0.00951523,22.8103,0
0,3,0,12.8918,-9.2341,-0.211112,58.1976,0.244616,0.000823007,5.08753,0
1,3,0,16.4161,-2.73582,0.501087,-1.71304,0.243448,0.00958584,2.12874,0
2,3,0,13.9593,-0.327639,0.842079,-7.24154,0.251458,0.0149912,2.98899,0
3,3,0,13.1988,-1.20008,0.715118,-7.7934,0.257104,0.0167281,3.11735,0
4,3,0,12.983,-0.643266,0.57505,-6.71416,0.260606,0.0166318,3.97133,0
5,3,0,12.787,-0.09098,0.508503,-5.02665,0.25953,0.0137965,5.32261,0
6,3,0,13.2261,0.548493,0.322015,-3.48158,0.247052,0.0488899,2.63486,0
7,3,0,12.8986,0.711623,0.200449,-4.16023,0.240464,0.0241681,2.73455,0
8,3,0,10.3861,1.65789,0.0922802,-1.99122,0.248647,0.0103021,2.41786,0
9,3,0,10.35,0.112648,-0.0139725,1.40541,0.213648,0.00653183,32.7088,0
10,3,0,11.1976,0.429693,-0.0467441,1.03962,0.212504,0.00744332,28.5496,0
11,3,0,11.3919,0.990476,-0.0503873,0.184334,0.212657,0.00796413,26.7019,0
12,3,0,11.2516,1.17207,-0.0419488,-0.410108,0.212232,0.00816042,26.0075,0
13,3,0,11.0353,1.3027,-0.0356175,-0.596749,0.212179,0.00834474,25.4266,0
14,3,0,10.2828,1.02113,-0.0459259,0.408984,0.215917,0.0103874,20.7864,0
15,3,0,10.0387,0.695055,-0.0591501,1.2177,0.214189,0.0101073,21.1915,0
16,3,0,9.86194,0.310538,-0.0503323,1.93914,0.211518,0.00809416,26.1322,0
17,3,0,9.59286,0.203428,0.0294249,2.96994,0.245145,0.0513694,2.87345,0
18,3,0,9.56502,-0.627723,0.122841,3.32499,0.243367,0.0240913,4.68302,0
19,3,0,10.6832,-0.722586,-0.0642204,2.02516,0.242026,0.0187,4.18513,0
20,3,0,10.5194,-0.0378289,0.0160406,-0.0949114,0.240167,0.0377005,2.6015,0
21,3,0,9.81505,1.3274,-0.253083,-1.49184,0.245507,0.0158606,3.04642,0
22,3,0,10.1643,0.13173,-0.072262,-0.344552,0.242411,0.0798606,2.14708,0
23,3,0,9.94941,0.10382,-0.0735801,0.257929,0.21832,0.00837574,26.0658,0
0,4,0,5.33936,-15.3317,0.227792,1392.09,0.247445,0.000487434,19.3285,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,5.83366,1.7463,0.557363,-6.99905,0.268112,0.00433988,4.71436,0
8,4,0,5.25378,0.318163,-0.0352017,3.09381,0.288084,0.00815483,3.91168,0
9,4,0,3.60323,-2.50673,-0.385891,5.26123,0.280826,0.00878347,3.57175,0
10,4,0,8.1035,0.597447,-0.291239,2.77147,0.257391,0.0222653,2.43496,0
11,4,0,9.00892,1.68515,-0.14712,-0.921205,0.254134,0.0255891,2.35274,0
12,4,0,9.75107,1.55362,-0.15114,-1.53633,0.245406,0.0396201,2.03557,0
13,4,0,10.0659,1.46526,-0.137953,-1.56345,0.242768,0.0456568,1.96704,0
14,4,0,9.21477,1.05985,-0.0408495,0.255983,0.216201,0.00858326,24.7292,0
15,4,0,9.20832,0.555923,-0.0503718,1.62849,0.21191,0.00911521,23.248,0
16,4,0,9.0598,0.0828377,-0.0476282,2.74084,0.208829,0.00766777,27.2346,0
17,4,0,8.93728,0.0668589,0.0488067,4.06203,0.240173,0.0808249,2.8104,0
18,4,0,7.38687,-0.441306,0.224868,6.56428,0.242539,0.0219615,5.62035,0
19,4,0,10.8384,-0.187552,0.322852,0.312451,0.241413,0.0246175,2.70806,0
20,4,0,4.48644,0.739068,-1.25636,-6.05198,0.24321,0.00786988,6.56155,0
21,4,0,9.30002,0.241032,-0.546221,-0.766035,0.254167,0.0203744,2.21517,0
22,4,0,9.81008,0.178259,-0.47162,-0.26007,0.253887,0.0346116,2.25871,0
23,4,0,9.43106,0.00674259,-0.364691,0.466463,0.215653,0.00769158,28.0375,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.95784,-3.95044,0.93547,1.69442,0.256901,0.0136793,3.48838,0
8,5,0,2.42161,-3.90869,-0.215482,4.90949,0.268822,0.00950015,3.18616,0
9,5,0,8.94368,0.845611,0.35105,-4.60675,0.24192,0.0516266,2.8003,0
10,5,0,8.50051,2.09177,0.37439,-7.74532,0.243399,0.0539977,1.99102,0
11,5,0,8.79795,0.762741,0.174318,-7.46766,0.251844,0.0197541,2.93198,0
12,5,0,11.4666,2.00046,0.259845,-8.0747,0.251906,0.00672309,2.58581,0
13,5,0,9.64981,2.51046,0.0978269,-4.75344,0.246017,0.0150987,2.26527,0
14,5,0,9.03706,1.8089,-0.0394375,-2.39007,0.243858,0.0259255,2.09474,0
15,5,0,8.55638,0.521121,-0.018662,2.39197,0.213217,0.00745673,24.7327,0
16,5,0,8.63918,-0.0422964,-0.0337057,3.88245,0.208294,0.00727348,27.8965,0
17,5,0,8.62789,0.000865253,0.0852893,5.71609,0.242409,0.0429893,2.85702,0
18,5,0,7.07716,-0.0506058,0.28504,8.2491,0.243829,0.0200126,5.86681,0
19,5,0,11.6003,-0.0125336,0.690663,2.40423,0.243301,0.0206853,3.97574,0
20,5,0,1.16899,2.82416,-2.67293,-12.0103,0.248717,0.00648117,8.63548,0
21,5,0,5.96605,0.306121,-1.47976,-5.62972,0.263994,0.00831891,5.05753,0
22,5,0,8.53878,0.358772,-0.30727,-0.723117,0.21133,0.00496661,39.1419,0
23,5,0,9.45624,-0.0342624,-0.318064,0.198585,0.209018,0.00641196,32.5982,0
0,6,0,7.30534,5.68381,-1.11513,6462.03,0.234908,0.000406995,46.4727,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,3.46306,0.374443,-0.610536,-15.0866,0.212111,0.000530509,399.826,0
5,6,0,2.05414,0.584839,-2.55849,-6.22732,0.180373,0.00038408,469.623,0
6,6,0,2.32971,-0.0808003,-0.97078,7.30798,0.182924,0.000282824,267.905,0
7,6,0,0.40658,-4.39126,0.10574,2.77162,0.254763,0.0119924,3.19453,0
8,6,0,-0.0718807,-5.80976,-0.137283,5.99704,0.241908,0.0708633,2.08325,0
9,6,0,2.9548,-4.94499,-0.242754,9.6931,0.24415,0.0230345,2.40044,0
10,6,0,6.37705,-1.63661,-0.287899,-27.7201,0.313391,0.000722266,433.9,0
11,6,0,7.18557,-0.68408,0.240399,-15.3816,0.283767,0.000331645,134.094,0
12,6,0,1.77091,0.558198,-0.381373,-16.0293,0.177683,0.000289834,387.528,0
13,6,0,3.3553,2.88664,0.186964,-8.62382,0.253766,0.00999194,3.77178,0
14,6,0,6.54074,2.73168,0.178895,-3.2237,0.251269,0.0141282,2.88966,0
15,6,0,6.67583,0.565944,-0.0138391,4.29571,0.216863,0.00338081,25.2755,0
16,6,0,6.72953,0.232035,-0.041929,6.29306,0.212758,0.00306415,28.1477,0
17,6,0,6.66567,0.39677,0.0786921,9.1292,0.267861,0.0187795,3.36936,0
18,6,0,6.20369,0.0362984,0.208853,10.7079,0.246407,0.0260737,5.89856,0
19,6,0,12.0138,0.757597,-0.471564,3.58669,0.249353,0.01297,19.2254,0
20,6,0,4.1374,-1.1382,-2.78667,-11.2652,0.269764,0.00307454,8.20993,0
21,6,0,6.96201,-0.425637,-1.68694,-6.46112,0.265818,0.0074332,4.70626,0
22,6,0,9.48193,0.146776,-0.495891,-2.64779,0.259528,0.0240285,2.44714,0
23,6,0,10.0704,-0.272754,-0.211506,-0.170274,0.244247,0.0580399,2.21596,0
0,7,0,15.6462,10.2788,-1.06111,5682.29,0.246209,0.00097552,19.1399,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-1.73363,-2.68375,2.00043,-13.0885,0.239302,0.00115645,31.213,0
5,7,0,-7.11051,-0.938414,-0.801955,-2.67525,0.242748,0.0144615,14.0996,0
6,7,0,-2.2554,-0.0338311,-0.105261,3.91269,0.246923,0.00905233,14.6808,0
7,7,0,2.94939,-0.540458,0.362605,9.33592,0.233234,0.00356937,31.4621,0
8,7,0,1.39496,-4.50612,-0.482271,12.1809,0.258423,0.0123592,2.78899,0
9,7,0,-0.577457,-4.35253,-0.42394,16.0442,0.265237,0.0166882,3.19952,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.55147,-2.55009,-0.111256,-11.342,0.191891,0.000231006,266.94,0
13,7,0,0.355615,0.403898,-0.253848,-3.59551,0.263036,0.0177567,4.71055,0
14,7,0,2.50877,1.88749,-0.0777174,-0.233018,0.261261,0.0185406,3.43551,0
15,7,0,2.88323,1.16238,-0.0249839,6.91018,0.267638,0.0037487,25.3831,0
16,7,0,2.74395,0.546534,-0.0556867,9.34891,0.267835,0.00336368,28.201,0
17,7,0,3.00424,0.250605,-0.120982,12.874,0.280006,0.0299586,3.90429,0
18,7,0,4.58079,-1.28157,-0.00362819,14.6623,0.264243,0.0109499,5.60636,0
19,7,0,11.4853,0.567619,0.157671,-0.0593006,0.240875,0.0125035,19.2646,0
20,7,0,10.1868,-0.28344,0.175181,-12.0421,0.250012,0.0133092,3.98726,0
21,7,0,9.2829,-0.605375,-0.260749,-10.3061,0.254249,0.0122926,2.77412,0
22,7,0,10.0246,-0.0181371,-0.0701117,-6.80939,0.260437,0.0182698,3.43771,0
23,7,0,10.0332,-0.097119,-0.0175057,-0.985855,0.240552,0.0588625,2.76389,0
0,8,0,6.61676,-12.8389,0.241102,6719.26,0.243204,0.000485514,19.7139,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-3.76203,1.33092,-0.0783946,-5.24291,0.276601,0.0160793,5.9107,0
5,8,0,-2.37587,-0.285494,-0.57067,-2.34789,0.272623,0.015788,4.06571,0
6,8,0,-0.837067,-1.7901,-0.380157,4.51256,0.298951,0.0143377,3.62611,0
7,8,0,1.01519,-1.8322,-0.450042,12.8695,0.310256,0.0164677,3.94238,0
8,8,0,-0.419033,-1.72163,-0.219822,15.6485,0.375373,0.00225906,44.2038,0
9,8,0,-1.30723,-2.67243,-0.512356,19.9774,0.375499,0.00615252,34.9041,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.18377,-1.5429,-0.606863,-9.80432,0.169116,0.000233128,420.553,0
13,8,0,-3.42232,-0.179006,-0.431509,-1.14675,0.260369,0.0241781,5.75483,0
14,8,0,-2.07081,-0.484769,-0.324574,1.422,0.289436,0.0130868,4.27608,0
15,8,0,1.08664,-1.57295,-0.0693243,7.59727,0.321956,0.00845792,25.3584,0
16,8,0,0.88838,-1.8746,-0.0943728,10.3753,0.31744,0.00946305,28.1815,0
17,8,0,1.6897,-1.56986,-0.266238,13.3142,0.242437,0.0321742,2.43429,0
18,8,0,0.978049,-2.01827,-0.32783,17.7434,0.247265,0.0231256,4.38539,0
19,8,0,0.768808,0.0249382,-0.0367617,20.1671,0.143796,0.00107759,133.442,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,8.47589,29.2268,-0.379926,1744.24,0.251465,0.000213756,21.3385,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.0196325,-1.59067,0.465442,-11.0311,0.326052,0.00797196,8.28858,0
5,9,0,7.27935,-4.03421,0.0059103,-11.7358,0.256236,0.00836282,2.91934,0
6,9,0,2.04661,-1.91427,-0.0303048,4.65214,0.277185,0.00407114,33.9106,0
7,9,0,2.03878,0.409079,-0.082445,8.85929,0.282692,0.00514413,34.3373,0
8,9,0,3.18205,-0.928322,-0.217171,17.6374,0.251736,0.0130583,4.20729,0
9,9,0,0.19471,-1.63542,-0.427183,18.3382,0.25993,0.0188767,3.65044,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.99117,1.98636,-0.0261402,-12.1853,0.196816,0.000241819,245.191,0
13,9,0,0.641568,-0.120957,-0.383625,-4.44933,0.267616,0.0165674,4.61682,0
14,9,0,3.32737,-2.16975,-0.0862226,-1.21295,0.262487,0.0151868,3.25132,0
15,9,0,4.60253,-1.18717,-0.0160113,5.76052,0.234461,0.00223306,25.2104,0
16,9,0,3.74545,-1.20156,-0.0945682,8.84413,0.240851,0.00197392,27.9901,0
17,9,0,2.54348,-0.488845,-0.132126,12.9064,0.267103,0.00301878,36.9696,0
18,9,0,0.71321,-1.77864,-0.657444,17.2993,0.268746,0.0120666,7.59711,0
19,9,0,1.13426,-2.59635,-0.0140332,20.0577,0.176426,0.00128348,137.459,0
20,9,0,,,,,,,,1
21,9,0,-0.400444,0.328762,0.381944,0.59556,0.296146,0.00996824,11.0069,0
22,9,0,-0.470884,-1.70142,-0.654412,9.96612,0.26505,0.00760606,18.7242,0
23,9,0,0.108816,-2.12837,-0.970504,10.3893,0.19524,0.00248667,78.5147,0
0,10,0,12.5946,11.7472,-0.0451135,51.6514,0.248192,0.00194306,4.10511,0
1,10,0,17.9556,3.60879,0.493304,-9.24947,0.244369,0.00355319,2.47346,0
2,10,0,15.8571,0.59703,0.821644,-10.382,0.246754,0.0166493,2.36043,0
3,10,0,17.7321,0.725367,0.401067,-18.7239,0.246823,0.01365,2.31311,0
4,10,0,12.9825,-3.75259,0.271243,-11.2147,0.247294,0.00796293,2.28822,0
5,10,0,7.46694,-2.72004,0.00172655,-1.39229,0.25629,0.00938247,2.61253,0
6,10,0,6.46552,-1.04714,0.0118032,3.13047,0.217963,0.00238425,32.3041,0
7,10,0,6.60459,0.266523,-0.0528291,6.28411,0.215045,0.00249873,32.9567,0
8,10,0,6.60166,1.50785,-0.162998,13.4356,0.258175,0.00728115,4.92467,0
9,10,0,10.2008,2.72026,-0.077464,6.83848,0.245425,0.0184587,3.6664,0
10,10,0,10.3638,-1.10271,0.0840076,-4.9676,0.246689,0.0326374,1.98608,0
11,10,0,10.6972,0.052488,0.124352,-5.24202,0.253417,0.0170149,2.80973,0
12,10,0,12.9881,-0.266283,0.121879,-10.3694,0.244506,0.0135392,2.56159,0
13,10,0,3.36035,-3.29213,0.402657,-9.85283,0.256482,0.00925947,2.81321,0
14,10,0,7.01238,-2.86878,0.195101,-4.19126,0.258281,0.0100039,2.7162,0
15,10,0,7.60053,-0.496566,0.0188989,3.36283,0.214407,0.00472028,24.6016,0
16,10,0,7.15378,0.313838,-0.0512987,5.73234,0.211152,0.0035122,27.6036,0
17,10,0,8.63229,0.263031,-0.0710701,7.44979,0.249025,0.0834324,2.88362,0
18,10,0,3.57536,0.906321,-0.288418,14.5458,0.267837,0.0115271,5.04369,0
19,10,0,9.82516,1.79131,0.0428144,2.81919,0.241747,0.0138737,2.98086,0
20,10,0,9.8817,-0.657373,0.103363,-1.63214,0.244137,0.0310176,2.16986,0
21,10,0,10.7228,-1.06506,0.0849619,-3.02651,0.240887,0.0154383,3.64442,0
22,10,0,8.58893,-0.333433,0.0614392,1.38908,0.244927,0.0149075,2.2274,0
23,10,0,9.54696,-0.39598,0.194528,-1.29742,0.248098,0.0122564,3.37089,0
0,11,0,10.7697,5.13145,-0.0437339,31.0414,0.248813,0.00399991,2.96282,0
1,11,0,16.0465,5.91738,0.0849002,17.2263,0.248614,0.00597585,2.62395,0
2,11,0,15.1002,1.66976,0.366961,1.30169,0.248149,0.0153171,2.29262,0
3,11,0,14.1997,-0.215792,0.408706,-2.32086,0.248697,0.0181767,2.2338,0
4,11,0,12.9159,-0.962311,0.182048,-3.04274,0.245746,0.0188857,2.1322,0
5,11,0,9.82845,-1.75659,0.117905,-0.163173,0.216023,0.00481297,32.7372,0
6,11,0,9.65625,-0.195495,0.0304342,2.67428,0.209258,0.0074922,27.9301,0
7,11,0,9.71095,0.865213,-0.0161201,4.52447,0.208265,0.00696184,29.9152,0
8,11,0,10.6955,1.01143,-0.023324,5.2202,0.244424,0.0528849,2.65192,0
9,11,0,11.1107,1.63908,-0.00328633,4.66045,0.241452,0.0311205,3.02128,0
10,11,0,11.4438,-0.730947,0.0872846,-0.826266,0.241298,0.0558397,2.06706,0
11,11,0,11.1666,-0.579794,0.104203,-2.74031,0.241996,0.0692948,2.46589,0
12,11,0,11.3818,-0.929552,0.0688282,-3.15219,0.243495,0.0254861,2.24997,0
13,11,0,11.1948,-1.90793,0.0890758,-4.02614,0.244999,0.015436,2.20019,0
14,11,0,9.9195,-1.37273,0.00198832,-1.58322,0.243662,0.0258732,2.01624,0
15,11,0,8.9093,-0.440319,0.00934399,2.03428,0.214635,0.00938544,22.8689,0
16,11,0,8.92792,0.406316,-0.0324211,3.46292,0.210484,0.00856259,24.5818,0
17,11,0,8.91244,1.60961,-0.0369593,4.6263,0.209541,0.00672832,31.1431,0
18,11,0,9.86745,0.653336,-0.0958585,4.48274,0.240855,0.0376864,3.19215,0
19,11,0,10.202,0.501484,0.00490083,2.21858,0.239206,0.0754258,2.24119,0
20,11,0,10.3988,-0.0359291,0.0313205,0.28513,0.239477,0.0960667,2.03872,0
21,11,0,10.207,-0.105847,0.0271505,0.875429,0.238929,0.0830584,2.04803,0
22,11,0,9.94525,0.4447,0.000905127,1.14239,0.239601,0.0780336,1.93749,0
23,11,0,10.3424,0.28499,0.0472446,0.733272,0.240144,0.105677,1.94809,0
0,12,0,10.0827,1.21988,0.00486303,16.7357,0.246068,0.0152845,2.12618,0
1,12,0,11.4506,3.0201,0.0172796,14.6817,0.248987,0.0141847,2.23781,0
2,12,0,12.2545,2.15497,0.0576022,8.71501,0.249009,0.0198057,2.12433,0
3,12,0,11.7667,1.78314,0.0798876,4.90488,0.242938,0.0617937,2.01091,0
4,12,0,11.2794,-0.367758,0.0329625,5.27284,0.215601,0.00943017,22.8629,0
5,12,0,11.104,-0.515578,0.0568453,2.96034,0.216289,0.00865848,24.9801,0
6,12,0,10.4707,-0.00674795,0.0224965,3.85421,0.212895,0.0092989,22.8946,0
7,12,0,10.4921,0.694614,0.010053,4.49094,0.211867,0.00857619,24.7041,0
8,12,0,10.9077,1.24531,0.0175084,4.58342,0.210606,0.00694695,30.3163,0
9,12,0,11.0447,1.03172,0.00281738,4.01695,0.239992,0.0531333,2.28042,0
10,12,0,11.4663,0.30199,0.0110085,1.54421,0.240478,0.0716899,2.04942,0
11,12,0,10.9321,-0.0467342,0.00935615,-0.0404757,0.238638,0.119703,1.99358,0
12,12,0,11.0449,-0.286166,0.018717,-0.298917,0.239071,0.0941935,1.96045,0
13,12,0,10.969,-0.592618,0.00695944,-0.60807,0.239725,0.0583846,1.95022,0
14,12,0,10.0645,-0.74564,0.0210354,0.503224,0.217962,0.00932888,23.3642,0
15,12,0,9.70629,-0.353634,-0.00400505,1.53062,0.214947,0.0106036,20.2711,0
16,12,0,9.66907,0.168219,-0.0145364,2.30245,0.212737,0.0102663,20.7219,0
17,12,0,9.90226,0.660644,-0.0115954,2.74238,0.212094,0.00880896,24.0771,0
18,12,0,10.2383,0.924183,0.00229947,2.58907,0.213255,0.00691073,30.8586,0
19,12,0,10.3249,0.13855,-0.0296365,1.95026,0.238517,0.102436,2.32845,0
20,12,0,10.5781,0.0351815,0.0182339,1.03089,0.205707,0.00562709,36.5565,0
21,12,0,10.0301,0.0973167,0.000963947,0.943924,0.239045,0.0994606,2.16992,0
22,12,0,10.0653,0.284238,0.000942861,0.886022,0.239017,0.116297,2.05524,0
23,12,0,10.1153,0.286615,0.0147565,0.683776,0.238725,0.116328,2.05217,0
0,13,0,10.0686,0.329944,0.00030478,9.4448,0.223605,0.0111218,20.1051,0
1,13,0,10.5893,1.00265,0.00262006,8.67229,0.218744,0.0110448,19.8052,0
2,13,0,10.8748,0.626516,0.0110744,7.69702,0.216681,0.0110611,19.5894,0
3,13,0,10.9913,0.37619,0.0156797,6.79101,0.216025,0.0112131,19.2655,0
4,13,0,10.8846,0.0307167,0.0158912,5.96793,0.216597,0.0117125,18.4929,0
5,13,0,10.822,-0.486028,0.0227234,4.82841,0.216086,0.010716,20.1648,0
6,13,0,10.5305,-0.0518041,0.0143145,5.18664,0.217016,0.0125812,17.2492,0
7,13,0,10.4976,0.0568906,0.0124261,4.9661,0.216864,0.0123007,17.6302,0
8,13,0,10.6096,0.145483,0.0108774,4.60623,0.218024,0.0117105,18.6179,0
9,13,0,10.8302,0.132897,0.00967316,3.99237,0.219632,0.0112397,19.5407,0
10,13,0,10.9777,0.0210439,0.0116395,3.18287,0.216782,0.0108712,19.9409,0
11,13,0,10.9797,-0.115498,0.0113106,2.3626,0.215415,0.0107583,20.0232,0
12,13,0,10.8919,-0.158834,0.00762588,1.72608,0.21491,0.0108152,19.8712,0
13,13,0,10.7526,-0.232909,0.00310718,1.29825,0.215324,0.0110726,19.4466,0
14,13,0,10.3442,-0.446051,0.00879645,0.890141,0.215694,0.0110367,19.5434,0
15,13,0,10.1307,-0.204751,-0.00346101,1.36842,0.215593,0.0119277,18.075,0
