x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,9.94941,0.209877,-0.141862,2.4089,0.240209,0.0980212,2.44328,0
14,4,0,6.69518,1.2769,-0.170264,7.24288,0.263222,0.00761654,2.98666,0
15,4,0,8.8769,3.3916,-0.125492,8.07151,0.253393,0.0107495,2.87478,0
16,4,0,9.64311,-0.491361,0.0504142,-1.96725,0.250108,0.0252636,2.56276,0
17,4,0,9.65708,-0.112133,0.0442385,-2.4438,0.253342,0.018649,2.49021,0
18,4,0,9.91726,0.125498,0.0851351,-2.94234,0.257884,0.0229447,2.98635,0
19,4,0,10.4297,0.117112,0.0567441,-2.4149,0.257406,0.0292374,3.49128,0
20,4,0,10.6751,0.062415,0.0997233,-1.53059,0.244556,0.0563188,3.61905,0
21,4,0,10.5129,0.162191,0.0617448,-1.09872,0.239535,0.0664698,3.60367,0
22,4,0,10.3997,0.175957,0.0400047,-0.826462,0.238412,0.0647626,3.68132,0
23,4,0,10.2412,0.208362,0.0152662,-0.358914,0.238337,0.0819721,2.90754,0
0,5,0,10.0089,0.0276408,-0.000520481,3.65534,0.227108,0.0141898,16.0051,0
1,5,0,9.97724,0.182014,0.00396729,3.68059,0.221797,0.0138269,16.0409,0
2,5,0,9.94561,0.213759,0.00444482,3.73184,0.219579,0.01355,16.2051,0
3,5,0,9.90894,0.26416,0.00637746,3.81695,0.218289,0.0130089,16.7799,0
4,5,0,9.87019,0.340668,0.00770293,3.93158,0.216836,0.0117737,18.417,0
5,5,0,9.84054,0.463306,0.0058431,4.06642,0.214776,0.00949707,22.6149,0
6,5,0,9.80275,0.729976,0.0116898,4.21094,0.210105,0.00699544,30.0346,0
7,5,0,9.69814,0.857244,0.102045,4.63624,0.240125,0.0496149,2.91373,0
8,5,0,10.327,0.604343,0.0703778,3.68161,0.241887,0.0542158,1.90884,0
9,5,0,10.2806,0.426296,0.0560873,3.16304,0.241083,0.0954142,1.92856,0
10,5,0,10.0777,0.209842,0.0162465,2.31891,0.238883,0.0951567,2.51042,0
11,5,0,10.0038,0.274514,0.0148357,2.39855,0.238139,0.0906704,2.62643,0
12,5,0,9.99443,0.375947,0.00241487,2.5909,0.238195,0.103155,2.3091,0
13,5,0,9.95894,0.338253,-0.0222407,2.67158,0.238959,0.0811369,2.94513,0
14,5,0,9.93242,0.630561,-0.0373617,3.33599,0.240559,0.0605148,2.11641,0
15,5,0,10.2304,0.834773,0.00776307,2.87411,0.240532,0.0777363,2.01317,0
16,5,0,10.3061,0.695419,0.00131267,2.34628,0.240209,0.0883116,2.00284,0
17,5,0,10.4142,0.0241941,-0.00983874,0.560436,0.212805,0.00769672,27.6487,0
18,5,0,10.3102,-0.0868647,0.00348139,0.058372,0.212867,0.00814991,26.119,0
19,5,0,10.2507,0.0290256,0.0116093,-0.17452,0.210656,0.00817168,25.7787,0
20,5,0,10.2133,0.132449,0.0110738,-0.254872,0.210636,0.00820066,25.6852,0
21,5,0,10.2087,0.18559,0.00824225,-0.26923,0.210817,0.00821349,25.6672,0
22,5,0,10.2049,0.217312,0.008297,-0.24445,0.210136,0.00818504,25.6731,0
23,5,0,10.1949,0.227243,0.00779707,-0.197842,0.208424,0.00810946,25.7013,0
0,6,0,10.0058,0.0298356,-0.000146809,3.46759,0.227105,0.014193,16.0012,0
1,6,0,9.98729,0.18211,0.00330596,3.48254,0.221796,0.0138452,16.0197,0
2,6,0,9.97012,0.210771,0.00322047,3.5113,0.219618,0.0136329,16.1093,0
3,6,0,9.95355,0.250363,0.00356757,3.55416,0.218648,0.0133071,16.4309,0
4,6,0,9.94261,0.304666,0.00419133,3.60187,0.217803,0.0125756,17.3195,0
5,6,0,9.94471,0.376598,0.00484621,3.63755,0.216529,0.0112358,19.2713,0
6,6,0,9.98842,0.467546,0.0032491,3.6288,0.214465,0.00949011,22.5988,0
7,6,0,10.0743,0.548388,0.00275041,3.51355,0.214556,0.0084827,25.2934,0
8,6,0,10.1448,0.488309,0.00898455,3.30913,0.210797,0.00819342,25.7276,0
9,6,0,10.1729,0.34568,0.0132826,3.05254,0.209548,0.00814888,25.715,0
10,6,0,10.1519,0.266792,0.013044,2.8401,0.209471,0.00814281,25.7247,0
11,6,0,10.1059,0.262683,0.012622,2.70007,0.210229,0.00813564,25.8405,0
12,6,0,10.073,0.311268,0.0113698,2.62775,0.210442,0.00807542,26.0596,0
13,6,0,10.048,0.390017,0.00822403,2.60042,0.209474,0.0080118,26.1457,0
14,6,0,10.205,0.740413,-0.000586411,2.48872,0.210185,0.00822421,25.5569,0
15,6,0,10.383,0.680925,0.00640933,2.05971,0.210744,0.00833751,25.2767,0
16,6,0,10.4249,0.403243,0.00664292,1.4883,0.213452,0.0091897,23.2273,0
17,6,0,10.4401,0.253177,0.00891906,0.961466,0.214638,0.0102156,21.0108,0
18,6,0,10.3904,0.173816,0.0102797,0.573573,0.218498,0.0108898,20.0645,0
19,6,0,10.3354,0.165978,0.0108847,0.323814,0.216509,0.010968,19.7401,0
20,6,0,10.3011,0.170077,0.0110076,0.168896,0.215813,0.0109832,19.6495,0
21,6,0,10.2834,0.184847,0.0116936,0.0730506,0.2155,0.010976,19.6338,0
22,6,0,10.2753,0.205446,0.0125586,0.0158947,0.215321,0.0109624,19.6417,0
23,6,0,10.27,0.227624,0.0129219,-0.0211744,0.214397,0.0108977,19.6736,0
0,7,0,10.0032,0.0307133,-3.61757e-05,3.28372,0.227101,0.0141949,15.9988,0
1,7,0,9.99407,0.175234,0.00259083,3.29181,0.221786,0.0138569,16.0055,0
2,7,0,9.98671,0.200198,0.00255837,3.30482,0.219622,0.0136914,16.0409,0
3,7,0,9.98148,0.231488,0.00248795,3.32051,0.218731,0.0135223,16.1755,0
4,7,0,9.982,0.268609,0.00246174,3.33116,0.218272,0.0131884,16.5503,0
5,7,0,9.99161,0.30832,0.00320208,3.3249,0.217786,0.0125784,17.3144,0
6,7,0,10.0192,0.351145,0.00341323,3.287,0.216619,0.0117722,18.4009,0
7,7,0,10.0628,0.36654,0.0034042,3.19766,0.215741,0.0112136,19.2393,0
8,7,0,10.1059,0.355097,0.00535413,3.06112,0.214768,0.0109911,19.5403,0
9,7,0,10.1236,0.318811,0.00606655,2.89692,0.214799,0.0109449,19.6256,0
10,7,0,10.1234,0.297434,0.00508702,2.74187,0.214955,0.0109405,19.6476,0
11,7,0,10.1123,0.300057,0.00540731,2.61383,0.21508,0.0109395,19.6609,0
12,7,0,10.105,0.325201,0.00568607,2.51262,0.215577,0.0109537,19.6808,0
13,7,0,10.1099,0.370821,0.00608857,2.42222,0.215374,0.010937,19.6921,0
14,7,0,10.2206,0.492443,0.00515678,2.13646,0.215716,0.0110314,19.5548,0
15,7,0,10.3173,0.448098,0.00741038,1.83805,0.215468,0.0111789,19.2746,0
16,7,0,10.3631,0.358388,0.00963256,1.46854,0.216277,0.0116297,18.597,0
17,7,0,10.3724,0.272619,0.0111287,1.1035,0.21739,0.0121818,17.8455,0
18,7,0,10.3576,0.226667,0.0106927,0.799409,0.221146,0.012691,17.4255,0
19,7,0,10.3399,0.207217,0.0098429,0.570133,0.219015,0.0126891,17.2601,0
20,7,0,10.3227,0.193547,0.00885227,0.399353,0.218094,0.0126702,17.2131,0
21,7,0,10.3121,0.191788,0.00966798,0.271308,0.217698,0.0126525,17.2059,0
22,7,0,10.3075,0.197982,0.0109153,0.174176,0.217516,0.0126379,17.2115,0
23,7,0,10.3072,0.207455,0.0122363,0.0958616,0.21712,0.0126003,17.2313,0
0,8,0,10.0014,0.0306723,7.88716e-05,3.10985,0.227097,0.0141954,15.9979,0
1,8,0,9.99849,0.164684,0.00200932,3.11341,0.221772,0.0138611,15.9996,0
2,8,0,9.9974,0.186197,0.00207243,3.11625,0.21961,0.0137174,16.0096,0
3,8,0,9.99854,0.210786,0.00218574,3.11577,0.218741,0.0136276,16.0514,0
4,8,0,10.0038,0.23741,0.00244357,3.10679,0.218378,0.0135012,16.1748,0
5,8,0,10.0147,0.262805,0.00249657,3.08251,0.218161,0.0132802,16.4275,0
6,8,0,10.0337,0.285147,0.00257226,3.03633,0.217891,0.0129913,16.7721,0
7,8,0,10.0594,0.297072,0.00225435,2.96025,0.217592,0.0127654,17.0454,0
8,8,0,10.0884,0.29674,0.0019001,2.85629,0.217364,0.012662,17.1667,0
9,8,0,10.1075,0.288196,0.00158631,2.73386,0.217256,0.0126275,17.205,0
10,8,0,10.1158,0.282947,0.00220723,2.60787,0.217218,0.0126179,17.215,0
11,8,0,10.1193,0.287509,0.00328532,2.48791,0.21722,0.0126152,17.219,0
12,8,0,10.1254,0.303153,0.00435569,2.37377,0.217417,0.0126236,17.223,0
13,8,0,10.1401,0.326635,0.00510076,2.25661,0.217475,0.0126258,17.2247,0
14,8,0,10.2194,0.365248,0.00580945,1.94013,0.217535,0.0126682,17.1717,0
15,8,0,10.2728,0.344117,0.00645293,1.70471,0.217934,0.0127787,17.0544,0
16,8,0,10.308,0.301979,0.00742513,1.43219,0.221644,0.0131763,16.8214,0
17,8,0,10.3216,0.256261,0.00789919,1.15722,0.222119,0.0134078,16.5664,0
18,8,0,10.3242,0.222478,0.00694253,0.91247,0.220031,0.0134078,16.4106,0
19,8,0,10.3191,0.198749,0.00618128,0.707495,0.219064,0.0134006,16.3474,0
20,8,0,10.3144,0.185286,0.00565745,0.536998,0.218614,0.0133871,16.3302,0
21,8,0,10.3116,0.17935,0.00606758,0.396668,0.218403,0.0133761,16.3279,0
22,8,0,10.3117,0.179047,0.00687526,0.280179,0.218308,0.0133683,16.3303,0
23,8,0,10.315,0.18316,0.00746927,0.180953,0.21826,0.0133582,16.339,0
0,9,0,10.0003,0.029913,0.000281527,2.94891,0.227092,0.0141953,15.9977,0
1,9,0,10.0013,0.152626,0.00159969,2.94946,0.221756,0.0138615,15.998,0
2,9,0,10.0041,0.171372,0.0017804,2.94587,0.21959,0.0137243,16.0001,0
3,9,0,10.0088,0.191111,0.00203079,2.93608,0.218724,0.0136621,16.0096,0
4,9,0,10.0162,0.210828,0.00239966,2.91679,0.218388,0.0136148,16.0405,0
5,9,0,10.0273,0.229276,0.00246093,2.88437,0.218252,0.0135493,16.108,0
6,9,0,10.0424,0.245047,0.00202153,2.83542,0.21817,0.0134653,16.2024,0
7,9,0,10.0623,0.25528,0.00140106,2.76711,0.218097,0.0133967,16.2798,0
8,9,0,10.083,0.259448,0.000959471,2.68006,0.218048,0.0133634,16.3168,0
9,9,0,10.0999,0.259698,0.0011112,2.57836,0.218027,0.0133523,16.3288,0
10,9,0,10.1124,0.260526,0.00164986,2.4684,0.218028,0.0133498,16.3319,0
11,9,0,10.1231,0.265281,0.00242673,2.35475,0.218048,0.0133502,16.3329,0
12,9,0,10.1354,0.274526,0.00330902,2.23733,0.218089,0.0133519,16.334,0
13,9,0,10.1529,0.286312,0.00400124,2.11146,0.218149,0.0133551,16.3345,0
14,9,0,10.2102,0.297463,0.00416897,1.80072,0.218345,0.0133807,16.3179,0
15,9,0,10.2437,0.283923,0.00396838,1.60336,0.218623,0.0134282,16.2809,0
16,9,0,10.2704,0.259038,0.00371168,1.38641,0.222162,0.0137038,16.2117,0
17,9,0,10.2863,0.23101,0.00372784,1.16607,0.222223,0.0137709,16.1372,0
18,9,0,10.2949,0.208565,0.00375536,0.95974,0.22008,0.0136771,16.0911,0
19,9,0,10.2975,0.189809,0.00356874,0.775017,0.219168,0.0136357,16.0731,0
20,9,0,10.2992,0.176744,0.00346878,0.612159,0.218772,0.0136147,16.0688,0
21,9,0,10.3013,0.16857,0.0035536,0.470037,0.218594,0.013604,16.0684,0
22,9,0,10.305,0.1643,0.00376859,0.345565,0.218516,0.0135987,16.069,0
23,9,0,10.3109,0.163574,0.00415406,0.235275,0.21849,0.0135948,16.0716,0
0,10,0,10.0002,0.0283574,0.000300534,2.80198,0.227088,0.014195,15.9977,0
1,10,0,10.0032,0.140363,0.00132522,2.80012,0.221741,0.0138608,15.9977,0
2,10,0,10.0082,0.156865,0.00159702,2.7924,0.219571,0.0137249,15.998,0
3,10,0,10.0148,0.173172,0.00187529,2.77724,0.218702,0.0136692,15.9996,0
4,10,0,10.0233,0.188794,0.00204894,2.75272,0.218368,0.0136434,16.0054,0
5,10,0,10.0342,0.203027,0.0019882,2.71669,0.21825,0.0136241,16.0194,0
6,10,0,10.0484,0.215123,0.00173051,2.66757,0.218213,0.0136041,16.0402,0
7,10,0,10.0646,0.22411,0.00150281,2.60406,0.218204,0.0135888,16.0576,0
8,10,0,10.0811,0.229831,0.00139516,2.5262,0.218209,0.0135819,16.0662,0
9,10,0,10.0967,0.233232,0.00148504,2.43575,0.218223,0.0135806,16.0688,0
10,10,0,10.1107,0.236194,0.00176857,2.33555,0.218246,0.0135813,16.0696,0
11,10,0,10.1243,0.240295,0.00217118,2.22771,0.218275,0.0135829,16.0699,0
12,10,0,10.1391,0.245686,0.00259337,2.11227,0.218314,0.0135852,16.07,0
13,10,0,10.1567,0.251225,0.00288684,1.98705,0.218361,0.013588,16.0701,0
14,10,0,10.2022,0.252548,0.00257979,1.69309,0.218508,0.0136004,16.0663,0
15,10,0,10.2267,0.242999,0.0021233,1.52093,0.218722,0.0136211,16.0576,0
16,10,0,10.2477,0.227361,0.00186025,1.33708,0.222209,0.0138524,16.0412,0
17,10,0,10.263,0.209436,0.00193594,1.15026,0.222202,0.0138668,16.024,0
18,10,0,10.2739,0.193639,0.00211131,0.970619,0.220057,0.0137418,16.0137,0
19,10,0,10.2804,0.178232,0.00216008,0.803429,0.219161,0.0136889,16.0101,0
20,10,0,10.2858,0.166078,0.00223313,0.649847,0.218777,0.0136656,16.0093,0
21,10,0,10.291,0.157036,0.00233372,0.510126,0.21861,0.0136552,16.0093,0
22,10,0,10.297,0.150627,0.00249967,0.382932,0.218539,0.0136506,16.0095,0
23,10,0,10.3042,0.146496,0.00278394,0.266203,0.218514,0.0136487,16.0099,0
0,11,0,10.0002,0.0263677,0.000225707,2.66841,0.227085,0.0141948,15.9977,0
1,11,0,10.0044,0.128582,0.00102579,2.6647,0.221728,0.01386,15.9977,0
2,11,0,10.0107,0.143212,0.00124989,2.65448,0.219552,0.013724,15.9977,0
3,11,0,10.0185,0.157093,0.00138236,2.63635,0.218679,0.0136692,15.9979,0
4,11,0,10.0279,0.169967,0.00145239,2.60917,0.218344,0.0136476,15.9988,0
5,11,0,10.0389,0.181546,0.00144381,2.5719,0.218225,0.0136381,16.0011,0
6,11,0,10.0516,0.191459,0.00138239,2.52349,0.218196,0.0136334,16.0045,0
7,11,0,10.0656,0.199388,0.0013104,2.46328,0.218198,0.0136311,16.0074,0
8,11,0,10.0803,0.205232,0.00128599,2.39108,0.218215,0.0136308,16.009,0
9,11,0,10.095,0.209444,0.00134668,2.30766,0.218238,0.0136318,16.0095,0
10,11,0,10.1095,0.212819,0.00150493,2.21427,0.218264,0.0136333,16.0096,0
11,11,0,10.1239,0.216046,0.00173615,2.11191,0.218295,0.0136351,16.0098,0
12,11,0,10.1392,0.219146,0.00193816,2.00086,0.218331,0.0136374,16.0098,0
13,11,0,10.1561,0.221498,0.00204393,1.88027,0.218368,0.0136397,16.0098,0
14,11,0,10.1946,0.218805,0.00185597,1.60534,0.218485,0.0136476,16.009,0
15,11,0,10.2141,0.211538,0.00162388,1.45098,0.218689,0.0136617,16.0074,0
16,11,0,10.2317,0.200747,0.00139947,1.28893,0.222183,0.0138826,16.0045,0
17,11,0,10.2461,0.188398,0.00141023,1.12432,0.222263,0.0138901,16.0015,0
18,11,0,10.2584,0.177122,0.0015281,0.963798,0.220095,0.013756,15.9999,0
19,11,0,10.2671,0.164765,0.00155412,0.810864,0.219173,0.0136987,15.9995,0
20,11,0,10.2751,0.154018,0.00161762,0.666194,0.218777,0.0136741,15.9993,0
21,11,0,10.2825,0.145068,0.00168799,0.530488,0.218607,0.0136635,15.9993,0
22,11,0,10.29,0.137807,0.0018475,0.403276,0.218533,0.0136588,15.9995,0
23,11,0,10.2981,0.132493,0.00208677,0.283373,0.218506,0.013657,15.9995,0
0,12,0,10.0002,0.0242904,0.000164391,2.54692,0.227082,0.0141946,15.9977,0
1,12,0,10.005,0.117542,0.00076902,2.54208,0.221715,0.0138592,15.9977,0
2,12,0,10.0122,0.130607,0.000891386,2.53038,0.219534,0.0137228,15.9977,0
3,12,0,10.0209,0.142652,0.000952926,2.51074,0.218659,0.0136681,15.9977,0
4,12,0,10.0306,0.153603,0.00101354,2.48252,0.218318,0.0136467,15.9979,0
5,12,0,10.0413,0.163381,0.00105242,2.445,0.218197,0.0136389,15.9982,0
6,12,0,10.0532,0.171788,0.00104653,2.39764,0.218167,0.0136366,15.9986,0
7,12,0,10.0662,0.17875,0.00102676,2.33999,0.218169,0.0136364,15.999,0
8,12,0,10.0798,0.184193,0.00102988,2.2718,0.218187,0.0136373,15.9993,0
9,12,0,10.0927,0.169444,0.000824599,2.0917,0.218185,0.0136383,15.998,0
10,12,0,10.1066,0.172147,0.000864337,2.00833,0.218212,0.0136399,15.998,0
11,12,0,10.1207,0.173984,0.000921775,1.9162,0.21824,0.0136417,15.998,0
12,12,0,10.1353,0.174941,0.000967487,1.81568,0.218267,0.0136434,15.998,0
13,12,0,10.1502,0.174803,0.00097892,1.70708,0.218294,0.0136451,15.998,0
14,12,0,10.1811,0.170056,0.000903822,1.46655,0.218386,0.0136508,15.998,0
15,12,0,10.1961,0.16508,0.000842151,1.33616,0.21885,0.0136799,15.998,0
16,12,0,10.2102,0.158716,0.000759853,1.20111,0.22222,0.0138906,15.9979,0
17,12,0,10.2329,0.168886,0.00103431,1.0947,0.222128,0.0138846,15.9982,0
18,12,0,10.2448,0.159872,0.00107561,0.948371,0.21998,0.0137505,15.998,0
19,12,0,10.2544,0.149512,0.0011307,0.806766,0.219084,0.0136945,15.998,0
20,12,0,10.2634,0.139966,0.00116849,0.670061,0.218708,0.013671,15.998,0
21,12,0,10.2719,0.131439,0.00126058,0.538839,0.21855,0.0136611,15.998,0
22,12,0,10.2802,0.124204,0.00138868,0.413108,0.218483,0.0136569,15.998,0
23,12,0,10.2887,0.118185,0.00153166,0.292234,0.21846,0.0136554,15.998,0
0,13,0,10.0002,0.0222316,0.000113728,2.43666,0.227079,0.0141945,15.9977,0
1,13,0,10.0055,0.0974152,0.000404863,2.33073,0.221699,0.0138581,15.9977,0
2,13,0,10.0131,0.118949,0.000608572,2.41865,0.219519,0.0137219,15.9977,0
3,13,0,10.0229,0.117389,0.0004479,2.29763,0.218626,0.0136661,15.9977,0
4,13,0,10.0326,0.125756,0.000515363,2.26934,0.21828,0.0136445,15.9977,0
5,13,0,10.043,0.133107,0.000553991,2.23285,0.218155,0.0136367,15.9977,0
6,13,0,10.0542,0.139452,0.000566981,2.18798,0.218119,0.0136344,15.9977,0
7,13,0,10.0661,0.144769,0.0005762,2.13445,0.218119,0.0136344,15.9977,0
8,13,0,10.0786,0.149037,0.000599894,2.07213,0.218135,0.0136354,15.9977,0
9,13,0,10.0915,0.152314,0.000622689,2.00113,0.218156,0.0136367,15.9977,0
10,13,0,10.1049,0.15462,0.000649012,1.92172,0.218179,0.0136381,15.9977,0
11,13,0,10.1186,0.155995,0.000670412,1.83412,0.218204,0.0136397,15.9977,0
12,13,0,10.1325,0.156434,0.000696617,1.73868,0.218229,0.0136413,15.9977,0
13,13,0,10.1466,0.155874,0.000704599,1.63581,0.218253,0.0136427,15.9977,0
14,13,0,10.1751,0.151066,0.00064217,1.40965,0.218338,0.0136481,15.9977,0
15,13,0,10.1889,0.146746,0.000588433,1.28788,0.218535,0.0136604,15.9977,0
16,13,0,10.202,0.141411,0.000539061,1.16205,0.222068,0.0138812,15.9977,0
17,13,0,10.2139,0.135581,0.000518183,1.0342,0.222081,0.013882,15.9977,0
18,13,0,10.226,0.12989,0.000523621,0.907445,0.219907,0.0137462,15.9977,0
19,13,0,10.2358,0.122446,0.000561465,0.782403,0.219006,0.0136898,15.9977,0
20,13,0,10.2456,0.11493,0.000595523,0.658371,0.21863,0.0136663,15.9977,0
21,13,0,10.2548,0.107737,0.000647098,0.535752,0.218475,0.0136566,15.9977,0
22,13,0,10.2636,0.100927,0.000703556,0.414851,0.218413,0.0136527,15.9977,0
23,13,0,10.281,0.106266,0.00107145,0.295652,0.218425,0.0136535,15.9977,0
0,14,0,10.0001,0.0182014,6.54678e-05,2.24644,0.227079,0.0141944,15.9977,0
1,14,0,10.0054,0.087892,0.000324215,2.24052,0.221694,0.0138578,15.9977,0
2,14,0,10.0136,0.0974261,0.000309403,2.2278,0.2195,0.0137207,15.9977,0
