x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,3.93856e-07,-1.04657e-06,0.000128321,0.219662,0.0137309,15.9977,0
12,2,0,10.0,3.72528e-07,-1.12864e-06,0.000126799,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.66083e-07,-1.19506e-06,0.000118183,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.23836e-07,-1.23808e-06,0.00011151,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.84966e-07,-1.25952e-06,0.00010362,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.30223e-08,-1.28193e-06,9.47895e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-1.14477e-07,-1.27667e-06,8.57157e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.03944e-07,-1.00064e-06,7.65051e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.88843e-07,-9.83188e-07,6.76527e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.63586e-07,-9.59369e-07,5.90623e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.61904e-07,-9.44944e-07,5.04483e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.01651e-07,-9.10888e-07,4.14744e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.78727e-07,-8.85122e-07,3.17782e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.74062e-07,-1.60796e-07,8.05394e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.27469e-06,2.72667e-07,7.76719e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.42948e-06,2.24576e-08,7.98116e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.14031e-07,-2.16958e-07,8.3853e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,6.17809e-07,-3.66179e-07,8.88403e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,4.89e-07,-5.22017e-07,9.41701e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.13345e-07,-6.25992e-07,9.94651e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.09145e-07,-6.93633e-07,0.000104539,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.95017e-07,-7.78493e-07,0.000109414,0.218173,0.0136378,15.9977,0
9,3,0,10.0,4.22395e-07,-9.05478e-07,0.000113794,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-1.86752e-07,-1.10868e-06,0.000116955,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.89376e-07,-1.15267e-06,0.000117761,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.65043e-07,-1.2225e-06,0.000116517,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.26079e-07,-1.26881e-06,0.000108738,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.36173e-07,-1.28061e-06,0.000102643,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.77668e-07,-1.28691e-06,9.54287e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.42577e-07,-1.29669e-06,8.7416e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-3.77665e-07,-1.28381e-06,7.92235e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.52513e-07,-1.01243e-06,7.08712e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.44202e-07,-9.78509e-07,6.28037e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.61805e-07,-9.35368e-07,5.49469e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.39334e-07,-9.09642e-07,4.69976e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.67206e-07,-8.74107e-07,3.86443e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.87104e-07,-8.57058e-07,2.95835e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.5384e-07,-1.62263e-07,7.37556e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.37867e-06,2.47413e-07,7.10812e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.41807e-06,-2.22463e-08,7.28907e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.05589e-07,-2.36235e-07,7.63067e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,4.36605e-07,-4.00796e-07,8.05648e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.23755e-07,-5.64939e-07,8.51395e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.20785e-07,-6.36772e-07,8.97243e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.13381e-07,-7.29953e-07,9.41576e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.24615e-07,-8.11512e-07,9.8346e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.87986e-07,-9.12155e-07,0.000102354,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-4.81796e-07,-1.07902e-06,0.000105485,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.33049e-07,-1.12605e-06,0.00010642,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-4.0761e-07,-1.16399e-06,0.000105444,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.41834e-07,-1.22571e-06,9.84541e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-4.3314e-07,-1.22933e-06,9.29018e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.89808e-07,-1.23599e-06,8.62721e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.53311e-07,-1.236e-06,7.91543e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-5.63239e-07,-1.19764e-06,7.20379e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.28811e-07,-9.36815e-07,6.46349e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.0912e-07,-9.16503e-07,5.74195e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.65237e-07,-8.7716e-07,5.0345e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.59392e-07,-8.42495e-07,4.3115e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.87036e-07,-8.21899e-07,3.54698e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.19208e-06,-7.9986e-07,2.71409e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.55407e-07,-1.53289e-07,6.63685e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.35007e-06,2.21315e-07,6.41647e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.33356e-06,-7.10655e-09,6.57021e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.65197e-07,-2.27743e-07,6.86207e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.39186e-07,-4.28283e-07,7.21908e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-2.15971e-08,-5.2063e-07,7.60666e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.5738e-07,-5.93481e-07,7.99562e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.86543e-07,-6.91604e-07,8.36829e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0532e-07,-7.62524e-07,8.7238e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.69061e-08,-8.73531e-07,9.07053e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-6.36348e-07,-9.84948e-07,9.3546e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.1882e-07,-9.89493e-07,9.45605e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.2456e-07,-1.05359e-06,9.38293e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.72e-07,-1.11425e-06,8.77005e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.30783e-07,-1.11848e-06,8.27558e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.89574e-07,-1.12463e-06,7.6907e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.3553e-07,-1.12011e-06,7.07358e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.76142e-07,-1.08042e-06,6.4597e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.21882e-07,-8.61346e-07,5.81502e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.77708e-07,-8.33364e-07,5.17955e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.45545e-07,-8.01106e-07,4.54833e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.04117e-06,-7.76595e-07,3.89842e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.15714e-06,-7.46269e-07,3.20857e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.33523e-06,-7.31885e-07,2.45529e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.9519e-07,-1.60679e-07,5.91443e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.30026e-06,1.60138e-07,5.7166e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.25896e-06,-8.00801e-08,5.84458e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.73493e-07,-2.63365e-07,6.08918e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.16796e-07,-4.44695e-07,6.38997e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.69055e-07,-5.10456e-07,6.71402e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.30482e-07,-6.33357e-07,7.03571e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.72889e-07,-7.13886e-07,7.34126e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.16254e-07,-7.63946e-07,7.63097e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.44728e-07,-8.5545e-07,7.90455e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-6.98725e-07,-9.04113e-07,8.14433e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.89106e-07,-9.19236e-07,8.25538e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-7.21664e-07,-9.46805e-07,8.20685e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.10973e-07,-9.88004e-07,7.68592e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.93135e-07,-1.00915e-06,7.24926e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.6218e-07,-1.01616e-06,6.75565e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.28411e-07,-9.96397e-07,6.24811e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.41944e-07,-9.60134e-07,5.72709e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.89733e-07,-7.5556e-07,5.17371e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.02038e-06,-7.43723e-07,4.62112e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.08068e-06,-7.19456e-07,4.06359e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.15763e-06,-6.91547e-07,3.48592e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.25423e-06,-6.66878e-07,2.8711e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.44665e-06,-6.48097e-07,2.19717e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.59787e-07,-1.61536e-07,5.19272e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.25289e-06,9.31025e-08,5.02301e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.23757e-06,-8.33856e-08,5.12928e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.55378e-07,-2.66203e-07,5.33517e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.03919e-07,-3.95325e-07,5.58865e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.92579e-07,-5.24577e-07,5.85568e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.50397e-07,-6.0388e-07,6.11902e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.11367e-07,-6.63246e-07,6.36945e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.03701e-07,-7.45829e-07,6.60011e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.99182e-07,-8.23149e-07,6.80943e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-7.80814e-07,-8.88161e-07,6.98629e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.09975e-07,-8.5326e-07,7.07933e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.46438e-07,-8.42063e-07,7.05996e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.08906e-07,-8.79351e-07,6.62963e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.55989e-07,-8.93649e-07,6.27354e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.20375e-07,-8.92722e-07,5.88289e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.01028e-06,-8.73838e-07,5.46589e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.9132e-07,-8.38895e-07,5.02693e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.03459e-06,-6.60034e-07,4.55568e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.05225e-06,-6.47252e-07,4.08123e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.08363e-06,-6.31977e-07,3.59495e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.14978e-06,-6.08672e-07,3.08726e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.26334e-06,-5.84073e-07,2.54426e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.44367e-06,-5.68247e-07,1.94718e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.11226e-07,-1.27857e-07,4.4961e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,2.15059e-06,1.06914e-07,4.3557e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.16513e-06,-7.27854e-08,4.44587e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.07844e-07,-2.00988e-07,4.61773e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,7.5826e-08,-3.09991e-07,4.82843e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-2.0932e-07,-3.95645e-07,5.04883e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.83101e-07,-4.60841e-07,5.26673e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.78232e-07,-5.36385e-07,5.46889e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.90474e-07,-6.19581e-07,5.64929e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-5.35148e-07,-6.99135e-07,5.80977e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-9.2558e-07,-7.57063e-07,5.93863e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.34101e-07,-7.45901e-07,5.99531e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-6.1698e-07,-7.42899e-07,5.97095e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.69748e-07,-7.40137e-07,5.65811e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-9.17015e-07,-7.53225e-07,5.39308e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-9.79436e-07,-7.53455e-07,5.08369e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.00432e-06,-7.39504e-07,4.74222e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.69569e-07,-7.11652e-07,4.37493e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.84725e-07,-5.58104e-07,3.97596e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.90184e-07,-5.51634e-07,3.57201e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.01485e-06,-5.37878e-07,3.15314e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.07046e-06,-5.22402e-07,2.71133e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.19015e-06,-5.01623e-07,2.23555e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.37213e-06,-4.8559e-07,1.71105e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.79702e-07,-1.2317e-07,3.83544e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.96265e-06,6.58932e-08,3.72503e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.02725e-06,-5.90855e-08,3.80194e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.9466e-07,-1.83177e-07,3.94561e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.1361e-08,-2.86218e-07,4.11954e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-3.21759e-07,-3.66742e-07,4.3033e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-5.01625e-07,-4.33131e-07,4.48315e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.87576e-07,-5.04249e-07,4.64707e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.96146e-07,-5.65233e-07,4.79276e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-6.62743e-07,-6.30817e-07,4.91823e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-1.05596e-06,-6.94557e-07,5.01542e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.41735e-07,-6.76875e-07,5.05434e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.91245e-07,-6.78775e-07,5.0314e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.4957e-07,-6.63914e-07,4.79413e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.82857e-07,-6.61867e-07,4.5923e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.72e-07,-6.54322e-07,4.34956e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.58589e-07,-6.41096e-07,4.07442e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.07169e-07,-6.17546e-07,3.77202e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.92213e-07,-4.89953e-07,3.43904e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.92214e-07,-4.80862e-07,3.09848e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.11678e-07,-4.66709e-07,2.74123e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.74835e-07,-4.56421e-07,2.36097e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.0812e-06,-4.35645e-07,1.94801e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.27345e-06,-4.27905e-07,1.49015e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-7.89891e-07,-1.31728e-07,3.23068e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.78061e-06,1.5191e-08,3.14329e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.13045e-07,-1.3276e-07,3.20615e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.3442e-07,-2.39424e-07,3.32393e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-5.53858e-08,-3.41302e-07,3.46842e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-3.07173e-07,-4.06157e-07,3.62385e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-4.67964e-07,-4.48373e-07,3.7771e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-5.40145e-07,-4.91733e-07,3.91688e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.55407e-07,-5.26736e-07,4.04116e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-6.33217e-07,-5.80888e-07,4.14466e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.00365e-06,-6.05846e-07,4.22216e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.58359e-07,-6.19007e-07,4.25302e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.15742e-07,-6.23574e-07,4.23296e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.31068e-07,-6.06656e-07,4.04894e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-9.27985e-07,-5.93413e-07,3.89492e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.08309e-07,-5.7867e-07,3.70651e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.77902e-07,-5.62211e-07,3.4882e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.23249e-07,-5.41678e-07,3.24263e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.71668e-07,-4.32576e-07,2.96784e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.72827e-07,-4.26212e-07,2.68324e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.95488e-07,-4.22684e-07,2.38066e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-8.51716e-07,-4.09109e-07,2.05505e-05,0.218418,0.0136531,15.9977,0
