x,y,z,u,v,w,p,k,nut,omega,bm
23,15,1,10.0,-1.78314e-06,-4.93631e-07,2.13204e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.98427e-07,-5.48022e-08,5.19655e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.08776e-06,2.47835e-07,5.04984e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.72674e-07,1.76105e-07,5.27779e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.05995e-07,1.34907e-07,5.72965e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.85529e-07,1.10751e-07,6.35117e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.07076e-07,9.55269e-08,7.11229e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.89634e-08,8.3933e-08,7.99365e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.59987e-07,8.07411e-08,8.98299e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.61419e-07,8.33777e-08,1.00766e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.77183e-07,6.76954e-08,1.12855e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.23303e-07,3.96754e-08,1.26202e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-8.56528e-07,5.83128e-08,1.40679e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-9.14168e-07,4.82852e-08,1.56274e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-9.97251e-07,-2.23972e-09,1.90117e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-1.04984e-06,-2.81151e-08,2.07393e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-1.11859e-06,-8.54022e-08,2.24154e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.11134e-06,-1.00384e-07,2.39131e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.2371e-06,-1.76549e-07,2.51631e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.49497e-06,-2.72332e-07,2.60478e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.2335e-06,-2.09046e-07,2.63263e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.15252e-06,-1.57231e-07,2.59337e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.24491e-06,-1.46437e-07,2.44871e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.40067e-06,-2.28273e-07,2.16908e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.71059e-06,-4.00455e-07,1.75504e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.93418e-07,-5.40854e-08,3.06137e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.01672e-06,2.26755e-07,2.90001e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,7.19863e-07,1.61397e-07,3.08299e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,4.68408e-07,1.26141e-07,3.45705e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.60779e-07,1.06319e-07,3.9787e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,9.30548e-08,9.42312e-08,4.62543e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-4.33004e-08,8.48893e-08,5.38429e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.53268e-07,8.09074e-08,6.24656e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.43824e-07,8.32883e-08,7.20718e-06,0.236742,0.12353,1.91648,0
9,17,1,10.0,-3.52014e-07,6.63992e-08,8.269e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.67852e-07,4.15676e-08,9.42737e-06,0.237491,0.125944,1.88569,0
11,17,1,10.0,-8.03966e-07,5.19997e-08,1.0673e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-8.39623e-07,4.36856e-08,1.20045e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-9.05161e-07,1.18771e-08,1.4869e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-9.59675e-07,-2.90367e-08,1.63344e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.04563e-06,-5.43652e-08,1.77208e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.08847e-06,-6.31572e-08,1.89581e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.17489e-06,-1.33969e-07,1.99704e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-1.45394e-06,-2.40676e-07,2.06642e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.33145e-06,-2.39643e-07,2.08585e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-1.23438e-06,-2.49626e-07,2.04233e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.242e-06,-2.78781e-07,1.91757e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.38816e-06,-3.45634e-07,1.69642e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.69488e-06,-4.76139e-07,1.36973e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.95838e-07,-5.7241e-08,1.03447e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,9.26646e-07,2.08603e-07,8.70875e-07,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.46386e-07,1.49204e-07,1.01343e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.15281e-07,1.1806e-07,1.31482e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.26954e-07,1.00907e-07,1.74153e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,7.46682e-08,9.01592e-08,2.2793e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-4.92503e-08,8.14636e-08,2.92101e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.49606e-07,7.82875e-08,3.66116e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.31983e-07,7.66265e-08,4.49477e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.34973e-07,5.44324e-08,5.42139e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.17856e-07,3.11095e-08,6.42717e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.50428e-07,3.99337e-08,7.51181e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-7.58833e-07,5.13813e-08,8.67233e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.88118e-07,-1.00036e-08,1.11593e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-8.60644e-07,-3.40514e-08,1.24031e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-9.32273e-07,-6.14182e-08,1.3573e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-9.76842e-07,-7.88938e-08,1.46084e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.07561e-06,-1.41237e-07,1.54532e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.35765e-06,-2.49614e-07,1.60273e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.30848e-06,-2.52725e-07,1.61783e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.30502e-06,-2.75541e-07,1.5805e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.3595e-06,-3.16993e-07,1.48034e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.49375e-06,-3.77525e-07,1.30772e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.73441e-06,-4.7963e-07,1.05438e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.95242e-07,-4.62256e-08,-9.18556e-07,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.22353e-07,1.98748e-07,-1.04867e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.59667e-07,1.45751e-07,-9.37959e-07,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.52782e-07,1.18365e-07,-6.98858e-07,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.87165e-07,1.03067e-07,-3.54625e-07,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.34531e-08,9.31923e-08,8.7364e-08,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.62467e-08,8.49526e-08,6.24852e-07,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.45995e-07,8.03063e-08,1.25545e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.21615e-07,7.91927e-08,1.97502e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.19833e-07,5.07118e-08,2.7811e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.65736e-07,3.68843e-08,3.66469e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.83229e-07,5.61337e-08,4.63682e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.97388e-07,-1.95199e-09,5.6959e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-7.00797e-07,-5.42026e-09,7.94655e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-7.48894e-07,-5.61918e-08,9.04839e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-8.4357e-07,-7.04296e-08,1.00591e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-8.78596e-07,-9.40445e-08,1.09587e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-9.76836e-07,-1.43049e-07,1.16889e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.23647e-06,-2.31089e-07,1.21851e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.23426e-06,-2.40158e-07,1.23404e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.25325e-06,-2.66773e-07,1.2074e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.32163e-06,-3.02571e-07,1.13141e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.43648e-06,-3.58403e-07,9.99842e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.62982e-06,-4.48841e-07,8.06344e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.86005e-07,-3.64395e-08,-2.73206e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.10686e-07,1.8685e-07,-2.81991e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.71298e-07,1.41437e-07,-2.73409e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.88975e-07,1.17111e-07,-2.5461e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.47267e-07,1.02434e-07,-2.26937e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.33107e-08,9.23529e-08,-1.90641e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-6.11669e-08,8.39296e-08,-1.45619e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.39984e-07,7.9817e-08,-9.1875e-07,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.0706e-07,7.56661e-08,-2.95941e-07,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.90885e-07,4.99074e-08,4.1128e-07,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.9333e-07,4.34155e-08,1.19949e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.05998e-07,1.46749e-08,2.09132e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.23657e-07,3.28192e-08,3.07508e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-6.52297e-07,-5.12756e-08,5.18814e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-7.19464e-07,-6.35752e-08,6.19083e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-7.53154e-07,-8.26664e-08,7.10799e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-8.10451e-07,-9.80516e-08,7.92135e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-8.91745e-07,-1.39384e-07,8.59285e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.0944e-06,-2.23662e-07,9.07618e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.11091e-06,-2.33298e-07,9.27821e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.13778e-06,-2.54823e-07,9.14376e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.19282e-06,-2.83801e-07,8.61559e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.28869e-06,-3.32013e-07,7.64624e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-1.42915e-06,-4.1127e-07,6.18975e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.6569e-07,-2.53059e-08,-4.34475e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.8799e-07,1.78546e-07,-4.38417e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.79379e-07,1.41405e-07,-4.31772e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.25804e-07,1.19193e-07,-4.17132e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.06549e-07,1.06502e-07,-3.94907e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,1.19175e-08,9.66753e-08,-3.64953e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.73224e-08,8.85602e-08,-3.26975e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.33981e-07,8.37345e-08,-2.80774e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.91941e-07,8.07804e-08,-2.26349e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.63178e-07,6.27138e-08,-1.63677e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.10867e-07,5.13636e-08,-9.28095e-07,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.41962e-07,4.43412e-08,-1.08519e-07,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.53293e-07,2.99598e-08,8.13262e-07,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.40815e-07,-2.47895e-08,2.79351e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.79513e-07,-4.73721e-08,3.74167e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-7.22197e-07,-6.15216e-08,4.61683e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-7.31779e-07,-7.27511e-08,5.41019e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-7.93695e-07,-1.13606e-07,6.08712e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.56894e-07,-1.9011e-07,6.60712e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.59425e-07,-2.01056e-07,6.9046e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.77992e-07,-2.33219e-07,6.92343e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.02051e-06,-2.65422e-07,6.6127e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.08547e-06,-3.05557e-07,5.93511e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.18036e-06,-3.7824e-07,4.85428e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.34361e-07,-1.71514e-08,-5.67968e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.55331e-07,1.67055e-07,-5.67564e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.8434e-07,1.37924e-07,-5.62333e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.60785e-07,1.18265e-07,-5.5087e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.56251e-08,1.05807e-07,-5.32835e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.02178e-08,9.61403e-08,-5.07744e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.42007e-08,8.84095e-08,-4.752e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.29255e-07,8.45436e-08,-4.34867e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.77238e-07,8.08289e-08,-3.86547e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.35292e-07,6.53188e-08,-3.30029e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.34448e-07,5.34445e-08,-2.65377e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.56568e-07,5.52129e-08,-1.90237e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.98944e-07,3.67486e-08,-1.04989e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.78488e-07,-1.48526e-10,8.20927e-07,0.236777,0.123639,1.91506,0
14,22,1,10.0,-6.30452e-07,-2.37807e-08,1.74565e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.94846e-07,-2.94904e-08,2.63412e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-6.42785e-07,-6.67933e-08,3.4571e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-6.70051e-07,-1.0592e-07,4.19459e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.46935e-07,-1.66117e-07,4.79995e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-7.69537e-07,-1.99143e-07,5.20877e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.90195e-07,-2.25285e-07,5.37224e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.17314e-07,-2.49233e-07,5.24705e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.53859e-07,-2.95988e-07,4.8002e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-9.07178e-07,-3.58494e-07,3.99812e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-9.69488e-08,-1.17465e-08,-6.68287e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.09945e-07,1.54165e-07,-6.64119e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.85191e-07,1.31441e-07,-6.59718e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,9.31556e-08,1.1516e-07,-6.50459e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,2.22629e-08,1.03539e-07,-6.35353e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.51838e-08,9.47994e-08,-6.13702e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.42791e-08,8.83728e-08,-5.85024e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.26782e-07,8.53183e-08,-5.48886e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.64822e-07,8.37237e-08,-5.04969e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.14369e-07,7.30084e-08,-4.53202e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.72056e-07,5.96666e-08,-3.93417e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.94443e-07,5.86866e-08,-3.22738e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.99566e-07,5.90454e-08,-2.41596e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.00489e-07,1.86644e-09,-6.00961e-07,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.85811e-07,-7.24704e-09,3.378e-07,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.11763e-07,-4.95102e-08,1.26992e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.83327e-07,-4.21592e-08,2.15333e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.2431e-07,-8.41514e-08,2.95609e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.85437e-07,-1.80056e-07,3.64576e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.11284e-07,-1.95069e-07,4.14081e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.21106e-07,-2.05423e-07,4.41159e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.30801e-07,-2.40374e-07,4.41985e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.46165e-07,-2.80994e-07,4.13453e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.7337e-07,-3.49967e-07,3.51339e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-5.5953e-08,-6.88126e-07,5.41983e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.07882e-07,4.64404e-07,5.32937e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.39727e-07,-1.58233e-07,5.42247e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.03223e-07,-5.79372e-07,5.60435e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.25364e-08,-8.96327e-07,5.84218e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.71716e-08,-1.16013e-06,6.11687e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.86532e-08,-1.41074e-06,6.41586e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.08381e-07,-1.65585e-06,6.73325e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.21682e-07,-1.8923e-06,7.0626e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.23713e-07,-2.26053e-06,7.39988e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,7.18871e-08,-2.59126e-06,7.73455e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,9.2976e-08,-2.72502e-06,8.03905e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.20386e-07,-2.81135e-06,8.31362e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.04167e-07,-2.88074e-06,8.80066e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.28255e-07,-3.03695e-06,9.03336e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.386e-07,-3.15339e-06,9.26064e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.76236e-07,-3.41391e-06,9.41842e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.64643e-07,-3.79744e-06,9.40843e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.50248e-07,-4.52412e-06,9.18156e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.59163e-07,-4.21888e-06,8.71879e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.15881e-07,-3.99887e-06,8.04823e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.70816e-07,-3.92233e-06,7.17832e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.77812e-08,-4.08271e-06,6.10251e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,9.78139e-09,-4.4792e-06,4.78813e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.38382e-07,-4.89654e-07,5.24692e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.70301e-07,1.43825e-06,5.18104e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.79174e-07,9.45897e-07,5.26729e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.87125e-07,6.64714e-07,5.43604e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.4794e-07,4.89344e-07,5.65961e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.39165e-07,3.75881e-07,5.91955e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.59872e-07,2.93169e-07,6.20394e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.94372e-07,2.13813e-07,6.50509e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.34318e-07,1.72169e-07,6.81701e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.42244e-07,-1.12943e-08,7.13386e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.13389e-07,-1.77295e-07,7.44744e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.76196e-07,-1.63362e-07,7.73487e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.41536e-07,-1.27729e-07,7.99618e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,8.1898e-07,9.19228e-09,8.45653e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,8.50653e-07,3.35613e-08,8.66548e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.04081e-06,-3.73031e-08,8.86749e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.06522e-06,-1.30262e-07,8.99661e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.83369e-07,-4.27668e-07,8.97405e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,8.74803e-07,-1.40767e-06,8.76169e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,7.88879e-07,-1.30969e-06,8.32115e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,6.79803e-07,-1.38229e-06,7.68068e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.14427e-07,-1.64853e-06,6.84632e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.64956e-07,-2.16043e-06,5.8087e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-4.59404e-08,-3.02096e-06,4.54194e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.67175e-07,-4.63219e-07,5.01956e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.06426e-06,1.32759e-06,4.96686e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.34714e-07,8.70827e-07,5.04833e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.32036e-07,5.96303e-07,5.20605e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.10409e-07,4.17029e-07,5.41562e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.42572e-07,2.91712e-07,5.6602e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.15321e-07,1.95069e-07,5.92821e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.1397e-07,1.09014e-07,6.21141e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.22782e-07,5.71325e-08,6.50275e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.79971e-07,-1.41337e-07,6.7962e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.69182e-08,-3.05534e-07,7.08599e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,8.71032e-08,-3.02011e-07,7.35323e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.54112e-07,-2.77718e-07,7.59685e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.07859e-07,-1.83257e-07,8.02235e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,4.28451e-07,-1.88641e-07,8.20907e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.91064e-07,-2.77275e-07,8.38313e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,4.87025e-07,-3.50644e-07,8.49102e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.30682e-07,-6.62279e-07,8.45978e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,6.80468e-09,-1.53016e-06,8.25314e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.28395e-08,-1.47861e-06,7.83922e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-2.84199e-08,-1.54359e-06,7.23461e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.83861e-07,-1.77983e-06,6.443e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.29915e-07,-2.23117e-06,5.45642e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-7.91848e-07,-2.99303e-06,4.25302e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.48596e-07,-4.12293e-07,4.72606e-05,0.238377,0.134684,1.7699,0
