x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,9.94266e-08,-5.6206e-07,4.02665e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.25162e-08,-5.41507e-07,3.07268e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,4.82015e-09,-1.09215e-07,6.50312e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.8198e-07,1.36324e-07,6.35752e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.45612e-07,-1.13629e-08,6.48183e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.75704e-07,-1.17072e-07,6.72023e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.14721e-07,-2.02006e-07,7.01746e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.41519e-07,-2.72455e-07,7.33634e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.56581e-07,-3.34533e-07,7.65346e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.56441e-07,-3.85969e-07,7.95613e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.63389e-07,-4.36066e-07,8.24111e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.61414e-07,-4.7448e-07,8.51763e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.63684e-07,-5.04999e-07,8.79658e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.01292e-06,-4.91086e-07,9.04155e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.12309e-06,-5.18278e-07,9.18969e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.09364e-06,-5.72928e-07,9.16764e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.23536e-07,-5.93096e-07,8.95811e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.43617e-07,-5.80118e-07,8.59172e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.25922e-07,-5.78456e-07,8.12279e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.70362e-07,-5.83773e-07,7.56674e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.22387e-07,-5.95329e-07,6.93633e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.68572e-07,-5.93458e-07,6.24508e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.78016e-07,-5.85941e-07,5.5009e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.91003e-07,-5.73689e-07,4.70328e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.98666e-07,-5.70864e-07,3.84601e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.82043e-07,-5.77682e-07,2.91523e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.31481e-08,-1.03939e-07,6.35679e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.11218e-07,9.41068e-08,6.22715e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.20432e-07,-5.25971e-08,6.34433e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.59453e-07,-1.70774e-07,6.56814e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.15262e-07,-2.53932e-07,6.84807e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.82967e-07,-3.36309e-07,7.14983e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.55372e-07,-3.91e-07,7.45236e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.22435e-07,-4.54173e-07,7.74494e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.83353e-07,-4.91481e-07,8.02393e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.61541e-07,-5.37546e-07,8.29507e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.94735e-07,-5.13033e-07,8.56753e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.28377e-07,-5.07351e-07,8.79034e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.98173e-07,-5.11305e-07,8.90727e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.91869e-07,-5.47459e-07,8.83687e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.5809e-07,-5.71347e-07,8.61125e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.27295e-07,-5.66564e-07,8.23915e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.67069e-07,-5.67118e-07,7.77559e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.85731e-07,-5.75167e-07,7.2347e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.76856e-07,-5.85417e-07,6.62651e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.86252e-07,-5.79524e-07,5.96015e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.42897e-07,-5.70749e-07,5.23941e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.69882e-08,-5.60819e-07,4.46364e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.26467e-08,-5.56294e-07,3.62716e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.76422e-08,-5.67497e-07,2.71934e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.62481e-08,-1.31539e-07,6.2274e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.5605e-07,6.72508e-08,6.09994e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.39608e-07,-9.65993e-08,6.21382e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.87458e-07,-2.14226e-07,6.42879e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.91271e-07,-3.17236e-07,6.696e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.40303e-07,-4.02312e-07,6.98453e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.76924e-07,-4.74537e-07,7.27578e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.25723e-07,-5.3087e-07,7.55908e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51727e-07,-5.71782e-07,7.83238e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.91387e-07,-5.86419e-07,8.09799e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.52734e-07,-5.91958e-07,8.35293e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.43912e-07,-5.77512e-07,8.54195e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.806e-07,-5.83769e-07,8.62253e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.87597e-07,-6.41793e-07,8.49157e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.25473e-07,-6.58175e-07,8.24416e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.30668e-07,-6.40461e-07,7.86265e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.46501e-08,-6.36684e-07,7.40194e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.23532e-08,-6.34053e-07,6.87387e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.16016e-08,-6.22589e-07,6.28765e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.42272e-08,-6.05537e-07,5.647e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,3.12955e-08,-5.91466e-07,4.95123e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.59693e-08,-5.81524e-07,4.19853e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.51659e-08,-5.71012e-07,3.38306e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.65412e-07,-5.85234e-07,2.49403e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.72936e-08,-1.20928e-07,6.07163e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.31775e-07,8.05628e-08,5.96815e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.45925e-07,-7.01966e-08,6.08015e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.04721e-07,-1.6686e-07,6.28839e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.97615e-07,-2.71912e-07,6.54366e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.87228e-07,-3.34431e-07,6.82206e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.21865e-07,-4.12741e-07,7.10182e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.53213e-07,-4.46157e-07,7.37794e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.49155e-07,-4.84184e-07,7.64702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.98486e-08,-4.90516e-07,7.91777e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.48376e-08,-5.0429e-07,8.14782e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.58338e-07,-5.41702e-07,8.28759e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.89346e-07,-5.83132e-07,8.33007e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.61403e-07,-6.78983e-07,8.14581e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.0692e-08,-6.73462e-07,7.87902e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.50372e-08,-6.5909e-07,7.49237e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.2474e-11,-6.5108e-07,7.03769e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.84916e-08,-6.41547e-07,6.52489e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.15874e-08,-6.18424e-07,5.96109e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.67318e-08,-5.92718e-07,5.34531e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.77384e-08,-5.81563e-07,4.67402e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.909e-08,-5.71754e-07,3.94508e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.11577e-08,-5.60903e-07,3.15355e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.61376e-07,-5.76706e-07,2.29978e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.76823e-08,-5.34305e-08,5.94663e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.16333e-07,1.37843e-07,5.81727e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.95216e-07,3.00018e-08,5.92305e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.87909e-07,-7.35495e-08,6.12194e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.87339e-07,-1.48989e-07,6.36894e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.49893e-07,-2.23403e-07,6.63407e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.67434e-07,-2.81158e-07,6.90495e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.47114e-08,-3.36032e-07,7.17018e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.67229e-08,-3.41769e-07,7.43892e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.55843e-10,-3.89974e-07,7.69878e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.56099e-09,-4.63359e-07,7.90388e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.8969e-09,-5.0963e-07,8.01732e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.82462e-08,-5.74019e-07,8.03541e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.38956e-08,-6.79332e-07,7.81855e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.24576e-07,-6.8066e-07,7.54515e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.10867e-07,-6.5563e-07,7.16129e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.87052e-08,-6.4863e-07,6.71804e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.44819e-08,-6.36195e-07,6.2229e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.49497e-08,-6.15389e-07,5.68016e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.17927e-07,-5.91666e-07,5.08703e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.45319e-07,-5.70852e-07,4.43883e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.66619e-07,-5.59064e-07,3.73041e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.87753e-07,-5.63463e-07,2.95087e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.50562e-07,-5.76608e-07,2.1358e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.7773e-07,-6.67976e-08,5.76673e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.85452e-07,1.40432e-07,5.6317e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.24019e-07,2.19623e-08,5.73253e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.25514e-07,-8.50128e-08,5.92388e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.53201e-07,-1.60724e-07,6.16101e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.22701e-07,-2.47226e-07,6.41561e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.82297e-08,-3.08076e-07,6.6736e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.48257e-08,-3.79096e-07,6.92663e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.39421e-08,-4.194e-07,7.17589e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.20818e-08,-4.67377e-07,7.42564e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.28267e-08,-5.05349e-07,7.62887e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.29066e-07,-5.58379e-07,7.73441e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.39957e-07,-5.91204e-07,7.74557e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.3692e-07,-6.47056e-07,7.5268e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.85951e-07,-6.25579e-07,7.25957e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.87537e-07,-6.04037e-07,6.88877e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.77669e-07,-5.88323e-07,6.46061e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.62116e-07,-5.83376e-07,5.98381e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.73943e-07,-5.67523e-07,5.46138e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.87311e-07,-5.52392e-07,4.88954e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.22688e-07,-5.35125e-07,4.26271e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.69518e-07,-5.233e-07,3.57451e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.43376e-07,-5.29762e-07,2.81731e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.42381e-07,-5.52866e-07,2.03502e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.11147e-07,-1.25659e-07,5.55096e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.91255e-07,5.38841e-08,5.4161e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.96768e-07,-1.08736e-07,5.51397e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.66761e-07,-2.19972e-07,5.69956e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.85914e-07,-3.27371e-07,5.92829e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.51268e-07,-4.06261e-07,6.17284e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.49211e-08,-4.79373e-07,6.4192e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.68625e-09,-5.24184e-07,6.66016e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.74974e-09,-5.67379e-07,6.89805e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.0688e-08,-5.85957e-07,7.13664e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.30338e-08,-6.02782e-07,7.34103e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.19182e-07,-6.05987e-07,7.45507e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.00786e-07,-6.1357e-07,7.47967e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.1827e-07,-6.31183e-07,7.29074e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.50162e-07,-6.05961e-07,7.0411e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.82104e-07,-5.67515e-07,6.68736e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.89359e-07,-5.55918e-07,6.27695e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.95e-07,-5.39677e-07,5.81819e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.1512e-07,-5.30554e-07,5.31369e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.49356e-07,-5.13873e-07,4.76022e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.90668e-07,-5.07039e-07,4.15228e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.43579e-07,-4.95057e-07,3.48343e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.13824e-07,-5.12048e-07,2.74763e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.81957e-07,-5.34942e-07,1.98986e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.06882e-07,-1.08993e-07,5.30223e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.17153e-06,6.95671e-08,5.17067e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.53266e-07,-6.67e-08,5.26533e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.14926e-07,-1.76003e-07,5.44528e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.34665e-07,-2.63699e-07,5.66555e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93312e-07,-3.45166e-07,5.90055e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.89241e-07,-4.10154e-07,6.13683e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.38477e-07,-4.66852e-07,6.36944e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.07441e-08,-4.99244e-07,6.59804e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.22873e-07,-5.30124e-07,6.8237e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.59457e-07,-5.16332e-07,7.04565e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.77084e-08,-5.24937e-07,7.19601e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.70495e-08,-5.3651e-07,7.249e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.23418e-08,-5.69196e-07,7.1053e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.58587e-08,-5.77296e-07,6.87736e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.15632e-07,-5.55302e-07,6.54521e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.52063e-07,-5.44269e-07,6.15419e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.8676e-07,-5.43242e-07,5.71358e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.19334e-07,-5.23136e-07,5.22556e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.6277e-07,-5.20377e-07,4.68828e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.01093e-07,-5.08996e-07,4.09595e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.49954e-07,-5.07365e-07,3.44288e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.27112e-07,-5.19046e-07,2.7245e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.12013e-07,-5.45971e-07,1.98413e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.09252e-07,-5.61383e-08,5.00349e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.18036e-06,1.42309e-07,4.88833e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.69752e-07,3.81993e-08,4.97767e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.75232e-07,-4.08344e-08,5.1472e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.61003e-07,-1.21343e-07,5.35623e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.05914e-07,-1.93479e-07,5.57994e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.20439e-09,-2.70485e-07,5.80713e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.41064e-08,-3.34012e-07,6.03315e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.12898e-08,-3.63678e-07,6.2553e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.19067e-08,-4.00645e-07,6.48567e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.77946e-07,-4.82378e-07,6.72876e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.44678e-08,-4.6337e-07,6.90403e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.60476e-07,-4.77407e-07,6.98533e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.92102e-07,-5.34639e-07,6.89645e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.01577e-07,-3.98059e-07,6.69485e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.79707e-07,-4.10526e-07,6.39006e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.15543e-07,-4.3142e-07,6.02393e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.57476e-07,-4.42259e-07,5.60516e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.19321e-07,-4.53177e-07,5.13683e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.60054e-07,-4.50854e-07,4.61661e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.97722e-07,-4.59399e-07,4.04038e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.73159e-07,-4.61452e-07,3.40092e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.7393e-07,-4.90257e-07,2.70143e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.3323e-07,-5.16693e-07,1.98105e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.91072e-07,-7.70074e-08,4.67221e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.13873e-06,8.67276e-08,4.57421e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.79061e-07,-2.27845e-08,4.65455e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.53882e-07,-1.05376e-07,4.80782e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.17408e-07,-1.72979e-07,4.99881e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.13946e-08,-2.32693e-07,5.20697e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.63056e-07,-2.8706e-07,5.42189e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.15242e-07,-3.32978e-07,5.63859e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.18291e-07,-3.45597e-07,5.85217e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.82127e-07,-3.74055e-07,6.0735e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.35805e-07,-4.42397e-07,6.30083e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.85207e-08,-4.13717e-07,6.49257e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.78198e-08,-4.13192e-07,6.61259e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.54592e-08,-4.64435e-07,6.58332e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.55189e-07,-3.68752e-07,6.42386e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.67088e-07,-3.8073e-07,6.15861e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.2173e-07,-3.97625e-07,5.82634e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.69053e-07,-4.15338e-07,5.43691e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.31618e-07,-4.24762e-07,4.99383e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.92464e-07,-4.33898e-07,4.49701e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.36786e-07,-4.4494e-07,3.93947e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.4065e-07,-4.67478e-07,3.30833e-05,0.218175,0.0136379,15.9977,0
