x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.31994e-07,-6.31375e-07,6.15333e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.37316e-07,-6.89703e-07,6.01861e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.46363e-07,-7.5035e-07,5.67124e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.66169e-07,-7.95045e-07,5.08286e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,5.61375e-08,-8.4607e-07,4.20606e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,9.03116e-10,-1.56851e-08,1.71618e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.00769e-07,3.37978e-08,1.6902e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.84664e-07,1.15411e-08,1.7233e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.85853e-07,-4.52545e-09,1.7892e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.973e-07,-1.71343e-08,1.88051e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.14011e-07,-2.79191e-08,1.99404e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.34907e-07,-3.75697e-08,2.12929e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.60771e-07,-4.66039e-08,2.2874e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.00824e-07,-5.73658e-08,2.47048e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.60835e-07,-7.46653e-08,2.68188e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.41933e-07,-1.04462e-07,2.92619e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.48857e-07,-1.18716e-07,3.20936e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.02213e-07,-1.52303e-07,3.52855e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.39644e-07,-1.96075e-07,4.25304e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,5.61439e-07,-2.33383e-07,4.61162e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.97455e-07,-2.51811e-07,4.92386e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.1997e-07,-2.72526e-07,5.19668e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.63674e-07,-2.81841e-07,5.44243e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.47397e-07,-3.16392e-07,5.62224e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.93885e-07,-3.93339e-07,5.66641e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.91576e-07,-4.55636e-07,5.5384e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.82553e-07,-5.10901e-07,5.21423e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.74872e-07,-6.06019e-07,4.6615e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.516e-07,-6.91403e-07,3.83631e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.40749e-08,-1.05183e-08,1.67453e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.14433e-07,3.99143e-08,1.65063e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.7058e-07,1.98189e-08,1.68157e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.45982e-07,5.62626e-09,1.74305e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.33679e-07,-7.40427e-09,1.8284e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.28957e-07,-2.01408e-08,1.93461e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.31301e-07,-3.21966e-08,2.06098e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.3821e-07,-4.35446e-08,2.20822e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.56845e-07,-5.5996e-08,2.37807e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.94332e-07,-7.30768e-08,2.57315e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.52505e-07,-9.65859e-08,2.7969e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.46645e-07,-1.22671e-07,3.05243e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.67938e-07,-1.3976e-07,3.33633e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.31495e-07,-1.76523e-07,3.9611e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-6.46532e-08,-2.07738e-07,4.26152e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.03389e-08,-2.40325e-07,4.52472e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.37295e-08,-2.54017e-07,4.75358e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.82833e-07,-2.95055e-07,4.94865e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.41043e-07,-3.26959e-07,5.10065e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.32276e-07,-3.90945e-07,5.14807e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.14519e-10,-4.27831e-07,5.02977e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.77799e-07,-4.99282e-07,4.72998e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.20013e-07,-5.55933e-07,4.21632e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.41707e-07,-6.54275e-07,3.45321e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-4.79407e-08,-9.33459e-09,1.62171e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.39239e-07,4.00214e-08,1.59977e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.77033e-07,1.902e-08,1.62892e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.3633e-07,1.21166e-09,1.68655e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.14648e-07,-1.62102e-08,1.76635e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.04934e-07,-3.37416e-08,1.86531e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.00462e-07,-5.03314e-08,1.98248e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.007e-07,-6.67216e-08,2.1182e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12823e-07,-8.46812e-08,2.27369e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.41716e-07,-1.0499e-07,2.45067e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.75175e-07,-1.2719e-07,2.65098e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.58453e-07,-1.64654e-07,2.8746e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.44421e-07,-1.89996e-07,3.11983e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.7784e-08,-2.69843e-07,3.63917e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.87102e-07,-3.42286e-07,3.88373e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.63138e-07,-3.72632e-07,4.09717e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.11945e-07,-4.15718e-07,4.2816e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.24322e-07,-4.40028e-07,4.43405e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.84705e-09,-4.80709e-07,4.555e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.01835e-08,-5.02139e-07,4.5954e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.80073e-07,-5.54041e-07,4.49391e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.99114e-07,-5.79063e-07,4.22078e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.85275e-07,-6.43997e-07,3.75179e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.27496e-06,-6.97919e-07,3.05486e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.96243e-08,-1.14418e-08,1.56033e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.62446e-07,3.29299e-08,1.5403e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.87872e-07,8.93768e-09,1.56801e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.37178e-07,-1.11063e-08,1.6224e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.06086e-07,-2.75434e-08,1.69738e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.00071e-08,-4.26809e-08,1.78981e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.12362e-08,-5.78816e-08,1.89839e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.82841e-08,-7.36412e-08,2.02302e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.46609e-08,-8.99685e-08,2.16424e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.0222e-07,-1.07976e-07,2.32276e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.10514e-07,-1.3125e-07,2.49895e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.18458e-07,-1.68907e-07,2.69154e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.90696e-08,-1.76258e-07,2.89791e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.31701e-07,-2.86133e-07,3.31759e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.44526e-07,-3.53669e-07,3.51156e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.36931e-07,-3.97863e-07,3.68156e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.02236e-07,-4.32299e-07,3.82359e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.33743e-07,-4.66986e-07,3.9357e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.2176e-07,-4.81841e-07,4.01382e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.58577e-07,-4.97119e-07,4.04956e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.608e-07,-5.10739e-07,3.97651e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.89438e-07,-5.49859e-07,3.73339e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.14603e-07,-5.84026e-07,3.30779e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.38787e-06,-6.36989e-07,2.67951e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-6.2131e-08,-1.74177e-08,1.49462e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.81661e-07,2.32032e-08,1.47532e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02151e-07,-2.75456e-09,1.5021e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.47203e-07,-2.43542e-08,1.55442e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.09294e-07,-4.32868e-08,1.62617e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.6049e-08,-6.02577e-08,1.71397e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.28633e-08,-7.63664e-08,1.81596e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.56919e-08,-9.2163e-08,1.93153e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.48283e-08,-1.08943e-07,2.0606e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.42432e-08,-1.28002e-07,2.20282e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.85177e-08,-1.54846e-07,2.35752e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.59559e-08,-1.73008e-07,2.52371e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.00133e-08,-2.14773e-07,2.69557e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.60349e-07,-3.04773e-07,3.03263e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.7814e-07,-3.69833e-07,3.18387e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.91774e-07,-4.03979e-07,3.3123e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.83094e-07,-4.27282e-07,3.41748e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.49232e-07,-4.37939e-07,3.49504e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.93681e-07,-4.68694e-07,3.54504e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.85737e-07,-4.77222e-07,3.56816e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.06156e-07,-4.8247e-07,3.50411e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.38997e-07,-4.92298e-07,3.28647e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.71258e-07,-5.35562e-07,2.90388e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.38967e-06,-5.7378e-07,2.34254e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.54708e-08,-2.02779e-08,1.42682e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.97879e-07,1.99867e-08,1.40817e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.17577e-07,-5.78834e-09,1.4348e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.5937e-07,-2.76491e-08,1.48673e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23384e-07,-4.89782e-08,1.55738e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.02236e-07,-6.65037e-08,1.64306e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.80264e-08,-8.44008e-08,1.74117e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.67376e-08,-1.02473e-07,1.85062e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.7972e-08,-1.20769e-07,1.97109e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.87808e-08,-1.43933e-07,2.10125e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.70108e-08,-1.70037e-07,2.23967e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.89059e-08,-2.04873e-07,2.38489e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.92071e-10,-2.3913e-07,2.53124e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.76634e-07,-3.19768e-07,2.80423e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.69956e-07,-3.75477e-07,2.91943e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.97393e-07,-4.11779e-07,3.01262e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.20943e-07,-4.30587e-07,3.08273e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.9765e-07,-4.60736e-07,3.12831e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.38109e-07,-4.77498e-07,3.14955e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.48148e-07,-4.90337e-07,3.15248e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.30856e-07,-4.74001e-07,3.08809e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.17255e-07,-4.98765e-07,2.89447e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.34963e-07,-5.12209e-07,2.55251e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.29724e-06,-5.42462e-07,2.05427e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.55535e-08,-2.54745e-08,1.36201e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.18773e-07,1.08956e-08,1.34192e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.4141e-07,-1.96733e-08,1.36953e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.79658e-07,-4.17854e-08,1.4228e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.43704e-07,-6.10447e-08,1.49479e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.16507e-07,-7.52004e-08,1.58086e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.02815e-07,-9.17661e-08,1.67775e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.34855e-08,-1.07378e-07,1.78386e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.73022e-08,-1.23444e-07,1.8997e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.68538e-08,-1.46753e-07,2.02271e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.83119e-08,-1.72603e-07,2.15088e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.32098e-08,-2.04214e-07,2.28157e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.19698e-09,-2.35224e-07,2.41055e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.53306e-07,-3.14902e-07,2.63935e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.97957e-07,-3.71293e-07,2.72895e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.43548e-07,-3.94816e-07,2.79255e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.93905e-07,-4.28019e-07,2.83131e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.53801e-07,-4.4645e-07,2.8464e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.88989e-07,-4.7612e-07,2.83783e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.82745e-07,-4.74125e-07,2.80321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.29698e-07,-4.7715e-07,2.73441e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.57583e-07,-4.67291e-07,2.5716e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.17881e-07,-4.8101e-07,2.26828e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07959e-06,-4.944e-07,1.8241e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.01506e-08,-2.22171e-08,1.29539e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.43572e-07,1.58335e-08,1.27344e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.57351e-07,-1.11723e-08,1.30236e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.04521e-07,-3.35494e-08,1.35862e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.72672e-07,-5.38605e-08,1.43414e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.43005e-07,-7.13087e-08,1.52263e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26171e-07,-8.35801e-08,1.62023e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.20906e-07,-1.00126e-07,1.72553e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.98752e-08,-1.17459e-07,1.83856e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.46733e-08,-1.28819e-07,1.95872e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.61651e-08,-1.47667e-07,2.08406e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.83327e-08,-1.68856e-07,2.20719e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.85526e-09,-1.8635e-07,2.32465e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.74048e-08,-2.32654e-07,2.52891e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.02614e-07,-2.6451e-07,2.60513e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.50071e-07,-2.94007e-07,2.6484e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.89789e-07,-3.21442e-07,2.66215e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.76358e-07,-3.55274e-07,2.65206e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.41823e-07,-3.612e-07,2.61649e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.67829e-07,-3.85795e-07,2.55599e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.07035e-07,-3.72437e-07,2.47026e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.04256e-07,-3.7518e-07,2.31671e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.63193e-07,-3.83428e-07,2.04469e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.75801e-07,-4.05885e-07,1.64691e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-6.13613e-08,-8.75379e-09,1.21615e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.67939e-07,3.54845e-08,1.19602e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.6202e-07,1.77988e-08,1.22583e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.79639e-07,3.95396e-09,1.2839e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.19154e-07,-9.04006e-09,1.3618e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.72124e-08,-2.29694e-08,1.45223e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.10287e-08,-4.44099e-08,1.55124e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.1783e-08,-5.9299e-08,1.65664e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.1858e-09,-7.27269e-08,1.76656e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.5537e-08,-8.80365e-08,1.88558e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.08145e-08,-1.2885e-07,2.01114e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.21839e-07,-1.46259e-07,2.12953e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.69209e-07,-1.6899e-07,2.24089e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.88481e-07,-2.13841e-07,2.43387e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.52476e-07,-2.68619e-07,2.50717e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.49006e-07,-2.76759e-07,2.53937e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.29793e-07,-3.09586e-07,2.53912e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.97398e-07,-3.30806e-07,2.51131e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.57557e-07,-3.63941e-07,2.45675e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.88161e-07,-3.60819e-07,2.37272e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.80574e-07,-3.78455e-07,2.25737e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.40574e-07,-3.60773e-07,2.1021e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.07584e-07,-3.65912e-07,1.86535e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.10427e-07,-3.73788e-07,1.5078e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.6933e-08,-7.72852e-09,1.12321e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.8773e-07,3.50995e-08,1.10751e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.59654e-07,2.09333e-08,1.13738e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.57815e-07,1.02548e-08,1.19472e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.57827e-08,4.81541e-10,1.2716e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.1423e-08,-1.3075e-08,1.36159e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.27471e-08,-3.33336e-08,1.4606e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.75546e-08,-5.01425e-08,1.56569e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.55265e-08,-6.02517e-08,1.67339e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.16169e-07,-8.78376e-08,1.78922e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.93509e-07,-1.25694e-07,1.90913e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.1981e-07,-1.42872e-07,2.02205e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.5546e-07,-1.66597e-07,2.12768e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.52597e-07,-2.3183e-07,2.31077e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.92641e-07,-2.87986e-07,2.37889e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.80229e-07,-3.02774e-07,2.40853e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.49689e-07,-3.12114e-07,2.40492e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.24538e-07,-3.36869e-07,2.37147e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.70844e-07,-3.53242e-07,2.30867e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.13188e-07,-3.75669e-07,2.21508e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.5325e-07,-3.75393e-07,2.08469e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.72838e-07,-3.77925e-07,1.91168e-05,0.218175,0.0136379,15.9977,0
