x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.38809e-07,1.25522e-08,1.38642e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.29449e-07,-1.80959e-09,1.45309e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.38596e-07,-1.69348e-08,1.52613e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.34476e-07,-3.09044e-08,1.60023e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.40611e-07,-4.60414e-08,1.6721e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.40978e-07,-6.0146e-08,1.73873e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.4251e-07,-7.70921e-08,1.79855e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.49684e-07,-9.19041e-08,1.84973e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.44104e-07,-1.07325e-07,1.89098e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.49639e-07,-1.21755e-07,1.92083e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.64108e-07,-1.3614e-07,1.93955e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.70373e-07,-1.63669e-07,1.94414e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.6738e-07,-1.69025e-07,1.91922e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.60894e-07,-1.76541e-07,1.87361e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.61722e-07,-1.81923e-07,1.80654e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.46586e-07,-1.8728e-07,1.71797e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.4499e-07,-1.92265e-07,1.60604e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.53896e-07,-1.96442e-07,1.46942e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.42704e-07,-2.06009e-07,1.30409e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.04386e-07,-2.01783e-07,1.1041e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.26204e-08,-2.10159e-07,8.62508e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.24708e-08,-9.9106e-09,1.27996e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.66878e-07,3.90913e-08,1.259e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.00027e-07,1.84289e-08,1.28415e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.1849e-08,2.97041e-09,1.33217e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.87401e-08,-1.41889e-08,1.39355e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.42026e-08,-2.84075e-08,1.46193e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.36533e-08,-4.50388e-08,1.53244e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.29757e-09,-5.85182e-08,1.60196e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-1.72075e-09,-7.53438e-08,1.66756e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-6.66582e-09,-9.15945e-08,1.72738e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-9.46692e-09,-1.09745e-07,1.77966e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-1.95429e-08,-1.23026e-07,1.8222e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.26884e-10,-1.36535e-07,1.85454e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.68212e-08,-1.4847e-07,1.87693e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.5539e-08,-1.76969e-07,1.88812e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.95989e-08,-1.7947e-07,1.86712e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.85188e-08,-1.8553e-07,1.82592e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.93184e-08,-1.89752e-07,1.76378e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.84128e-08,-1.97962e-07,1.67985e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.53623e-08,-1.98917e-07,1.57282e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.7457e-08,-2.05758e-07,1.44033e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.87168e-08,-2.02951e-07,1.27722e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.78103e-08,-2.13155e-07,1.0789e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.0105e-08,-2.16366e-07,8.39333e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.47626e-08,-1.98419e-08,1.2287e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.6464e-07,1.43924e-08,1.20967e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.35719e-08,-1.26551e-08,1.23297e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.73633e-08,-3.42639e-08,1.2773e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.65985e-08,-5.27016e-08,1.33464e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.82301e-09,-7.07579e-08,1.39948e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.08115e-08,-8.63601e-08,1.46755e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.58129e-08,-1.01213e-07,1.53571e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.0796e-08,-1.12826e-07,1.60116e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.4676e-08,-1.24443e-07,1.66186e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.65996e-08,-1.34082e-07,1.71613e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.3384e-08,-1.43771e-07,1.76245e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.88014e-08,-1.50972e-07,1.80052e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.33301e-08,-1.56677e-07,1.82878e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.25962e-08,-1.7633e-07,1.85103e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.17435e-08,-1.7971e-07,1.83573e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.67975e-08,-1.8485e-07,1.79973e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.16265e-08,-1.9321e-07,1.74275e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.5226e-08,-1.95703e-07,1.66345e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.41009e-08,-2.03224e-07,1.56091e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.29324e-08,-2.01415e-07,1.43107e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.81498e-08,-2.09663e-07,1.26948e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.20772e-08,-2.0968e-07,1.07087e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.51729e-08,-2.18047e-07,8.31051e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.06039e-08,-2.71053e-08,1.18109e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.572e-07,6.45409e-09,1.16313e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.33178e-08,-2.39965e-08,1.18535e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.75545e-08,-4.57098e-08,1.22751e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.5534e-08,-6.46362e-08,1.28267e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.41232e-09,-8.07059e-08,1.34584e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.10596e-08,-9.60054e-08,1.41318e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.62079e-08,-1.08017e-07,1.48166e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.55424e-08,-1.18604e-07,1.54878e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.95627e-08,-1.2628e-07,1.6124e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.93832e-08,-1.3494e-07,1.671e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.94277e-08,-1.43208e-07,1.72375e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.07069e-08,-1.4737e-07,1.77022e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.01799e-08,-1.56846e-07,1.80685e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.20707e-08,-1.8492e-07,1.84686e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.08238e-09,-1.89938e-07,1.83872e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.21538e-08,-2.00094e-07,1.80906e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.43121e-08,-2.0426e-07,1.75703e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.73244e-09,-2.11329e-07,1.6817e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.71842e-09,-2.15642e-07,1.58071e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.6237e-08,-2.2006e-07,1.45198e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.65239e-08,-2.17823e-07,1.28982e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.5923e-08,-2.28569e-07,1.08877e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.04402e-08,-2.30886e-07,8.44657e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.03538e-08,-2.18172e-08,1.13881e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.34736e-07,1.40852e-08,1.12367e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.23755e-08,-1.13023e-08,1.14562e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.39224e-08,-3.08411e-08,1.1874e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.66391e-08,-4.63522e-08,1.24262e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.17604e-09,-6.09372e-08,1.30656e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.77699e-08,-7.31826e-08,1.37558e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.54231e-08,-8.48238e-08,1.44675e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.43541e-08,-9.51827e-08,1.51782e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.06693e-07,-1.06833e-07,1.58683e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.18579e-07,-1.19419e-07,1.65236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.13321e-07,-1.32719e-07,1.71401e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.18125e-07,-1.49802e-07,1.76962e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.07561e-08,-1.60418e-07,1.81747e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.47219e-08,-1.99783e-07,1.87974e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.2352e-08,-2.13421e-07,1.88136e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.6448e-09,-2.23506e-07,1.85903e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.13885e-08,-2.35409e-07,1.81192e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.44501e-08,-2.39968e-07,1.73838e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.75825e-08,-2.48077e-07,1.63794e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.60842e-09,-2.46273e-07,1.50716e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.64052e-09,-2.52652e-07,1.3415e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.07096e-08,-2.52511e-07,1.13461e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.0501e-08,-2.58929e-07,8.81988e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.24478e-08,-1.67597e-08,1.10821e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02939e-07,2.27621e-08,1.09468e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.76514e-08,8.35051e-11,1.11738e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.68788e-08,-1.74981e-08,1.16068e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23499e-08,-3.43313e-08,1.21854e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.67389e-09,-4.93855e-08,1.28614e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.38576e-08,-6.44417e-08,1.35958e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.63028e-08,-7.8514e-08,1.43597e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.03123e-07,-9.37212e-08,1.51321e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.29102e-07,-1.07624e-07,1.58954e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.35842e-07,-1.26025e-07,1.66389e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.32249e-07,-1.44038e-07,1.73556e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.25267e-07,-1.60957e-07,1.80215e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.17893e-07,-1.77359e-07,1.86247e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.94738e-08,-2.24658e-07,1.95153e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.31025e-08,-2.37057e-07,1.96388e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.33799e-08,-2.55675e-07,1.94975e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.66878e-08,-2.64682e-07,1.90732e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.32054e-08,-2.74689e-07,1.83549e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.65154e-08,-2.79042e-07,1.73302e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.59039e-08,-2.80533e-07,1.59779e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.56846e-09,-2.73619e-07,1.42473e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.3998e-08,-2.81018e-07,1.20816e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.25256e-07,-2.84573e-07,9.42229e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.44631e-09,-1.6798e-08,1.09152e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.92593e-08,2.39556e-08,1.07725e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.00935e-08,5.01199e-10,1.10154e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.78469e-08,-2.10785e-08,1.14814e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.28641e-09,-4.13187e-08,1.21086e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.04932e-08,-6.17119e-08,1.28461e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.74534e-08,-8.08955e-08,1.36479e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.13179e-08,-9.98644e-08,1.44833e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.07586e-07,-1.14358e-07,1.53376e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.4311e-07,-1.35791e-07,1.61913e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.41516e-07,-1.52599e-07,1.70418e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.49468e-07,-1.69408e-07,1.78732e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.51491e-07,-1.87155e-07,1.8667e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.49113e-07,-2.00979e-07,1.94077e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.85995e-08,-2.46673e-07,2.05897e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.41483e-08,-2.63365e-07,2.08315e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.19506e-08,-2.72303e-07,2.07753e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.92007e-08,-2.82088e-07,2.04008e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.40968e-08,-2.89403e-07,1.96938e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.35737e-08,-2.98281e-07,1.8641e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.59959e-08,-2.96701e-07,1.72156e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.81013e-09,-3.02074e-07,1.538e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.22586e-08,-3.05099e-07,1.30742e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.57646e-07,-3.10972e-07,1.02321e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.47431e-08,-1.79124e-08,1.08711e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.90218e-08,2.00881e-08,1.07074e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.75997e-08,-8.1372e-09,1.09746e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.59254e-08,-3.03917e-08,1.14876e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.87732e-08,-5.24518e-08,1.21821e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.20296e-08,-7.33348e-08,1.29987e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.21316e-09,-9.31212e-08,1.38844e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.99059e-08,-1.1339e-07,1.48075e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.45523e-08,-1.29791e-07,1.57568e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.01505e-07,-1.52443e-07,1.67254e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.4446e-07,-1.66535e-07,1.77036e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.60368e-07,-1.85359e-07,1.86678e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.57348e-07,-2.02195e-07,1.96083e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.60829e-07,-2.16942e-07,2.04974e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.05465e-07,-2.52253e-07,2.19735e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.10963e-07,-2.47875e-07,2.23295e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.12939e-07,-2.61815e-07,2.23528e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.796e-08,-2.69389e-07,2.202e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.87205e-08,-2.81734e-07,2.13202e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.70917e-08,-2.95931e-07,2.02244e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.98072e-08,-3.10499e-07,1.87136e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.30451e-09,-3.17262e-07,1.6749e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.91093e-08,-3.28545e-07,1.42786e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.90085e-07,-3.35677e-07,1.12222e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.4303e-08,-1.98334e-08,1.09199e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.06181e-08,2.02825e-08,1.07278e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.26846e-08,-9.66166e-09,1.10239e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.24599e-08,-3.64172e-08,1.15958e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.31857e-08,-5.7264e-08,1.23667e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.20449e-08,-7.5451e-08,1.32711e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.43626e-08,-9.3823e-08,1.42524e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.95425e-08,-1.17749e-07,1.5276e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.3727e-08,-1.35887e-07,1.63303e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.02835e-07,-1.65172e-07,1.74453e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.08722e-07,-2.09253e-07,1.86151e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.23371e-07,-2.22973e-07,1.97292e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.43204e-07,-2.34565e-07,2.08061e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.56093e-07,-2.3716e-07,2.18348e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.69073e-08,-2.41744e-07,2.36001e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.00118e-07,-2.6186e-07,2.40422e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.14799e-07,-2.66066e-07,2.41165e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.16074e-07,-2.79966e-07,2.38054e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.19793e-07,-2.99178e-07,2.3073e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.0512e-07,-3.18799e-07,2.19088e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.55208e-08,-3.27595e-07,2.03028e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.51128e-08,-3.41572e-07,1.82157e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.79093e-08,-3.50971e-07,1.55786e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.72569e-07,-3.69181e-07,1.2297e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.51014e-08,-1.97933e-08,1.10052e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.2347e-09,2.14664e-08,1.08022e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.67931e-08,-1.81957e-08,1.11365e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.80966e-08,-4.73178e-08,1.17782e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.11993e-08,-7.2789e-08,1.26319e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.26566e-09,-9.60133e-08,1.36262e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.02609e-08,-1.23074e-07,1.47077e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.49753e-08,-1.46564e-07,1.58428e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.74802e-08,-1.61543e-07,1.70073e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.95915e-08,-1.87056e-07,1.825e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.32484e-08,-2.32703e-07,1.95725e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.07274e-07,-2.33394e-07,2.08288e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.23469e-07,-2.50008e-07,2.20213e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.53215e-07,-2.49744e-07,2.31582e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.29594e-07,-2.74327e-07,2.51217e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.55827e-07,-2.92251e-07,2.56226e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.0482e-07,-3.04143e-07,2.57132e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.24178e-07,-3.21946e-07,2.53764e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.18091e-07,-3.4148e-07,2.45958e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.78276e-07,-3.51491e-07,2.33865e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.53465e-07,-3.70088e-07,2.17322e-05,0.218184,0.0136385,15.9977,0
