x,y,z,u,v,w,p,k,nut,omega,bm
0,7,2,10.0,-4.90448e-08,-1.04639e-07,1.96061e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.26322e-07,4.86099e-07,1.95123e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.11615e-07,3.54801e-07,1.98273e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.13548e-07,2.73155e-07,2.04342e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.34853e-07,2.20206e-07,2.1273e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.69141e-07,1.96003e-07,2.2301e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.10415e-07,1.87739e-07,2.34916e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.57444e-07,1.89764e-07,2.48332e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.16853e-07,1.9001e-07,2.63254e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,9.59194e-08,1.74359e-07,2.7953e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,8.0608e-08,1.49773e-07,2.97029e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.57531e-08,9.96699e-08,3.15532e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-6.20722e-09,-4.76547e-09,3.34441e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.69492e-07,-4.57482e-07,3.69904e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-4.65091e-07,-5.26147e-07,3.84296e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-4.55342e-07,-5.51086e-07,3.95498e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-4.34432e-07,-4.33707e-07,4.03079e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-3.63814e-07,-3.15685e-07,4.05497e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-3.14591e-07,-2.80739e-07,4.01362e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-4.36004e-07,-4.19225e-07,3.88408e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-6.53455e-07,-6.68293e-07,3.64653e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-8.9404e-07,-9.92156e-07,3.29586e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.13147e-06,-1.29529e-06,2.82039e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.41019e-06,-1.67972e-06,2.20894e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.38524e-08,-1.23537e-07,1.84767e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.94505e-07,4.88148e-07,1.83521e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.59045e-07,3.45846e-07,1.86729e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.47036e-07,2.52138e-07,1.92882e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.55272e-07,1.93547e-07,2.01295e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.77981e-07,1.59295e-07,2.11451e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.14052e-07,1.51584e-07,2.23036e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.69633e-07,1.51195e-07,2.35922e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.12238e-07,1.4773e-07,2.50156e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.60034e-08,1.25868e-07,2.6562e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,8.34771e-08,8.14174e-08,2.82401e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.73117e-08,2.35861e-08,2.99567e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.19079e-08,-6.75841e-08,3.1689e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.55089e-07,-5.10484e-07,3.49317e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-4.57453e-07,-6.0082e-07,3.61877e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-4.33105e-07,-6.28046e-07,3.70823e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-3.79742e-07,-5.24743e-07,3.75872e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-3.24357e-07,-3.71213e-07,3.75855e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-2.74057e-07,-3.45167e-07,3.69468e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-2.87919e-07,-3.79634e-07,3.56571e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-4.7596e-07,-5.50308e-07,3.35018e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-7.2125e-07,-8.22455e-07,3.02693e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-9.66087e-07,-1.14929e-06,2.59058e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.22285e-06,-1.49286e-06,2.02997e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-8.24337e-08,-1.29808e-07,1.7167e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.63928e-07,4.8458e-07,1.70203e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.90904e-07,3.32418e-07,1.73405e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.48121e-07,2.35177e-07,1.79574e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.26672e-07,1.64215e-07,1.87893e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.30691e-07,1.30967e-07,1.97801e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.6655e-07,1.14582e-07,2.08988e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.17705e-07,1.05894e-07,2.21273e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.05147e-08,1.17784e-07,2.34659e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,4.14893e-08,8.50406e-08,2.49224e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.06291e-07,-4.29645e-08,2.65006e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.42899e-07,-1.13729e-07,2.8079e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.22375e-07,-1.982e-07,2.9651e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-8.06666e-07,-7.78745e-07,3.26148e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-7.98317e-07,-8.55338e-07,3.37136e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-7.35974e-07,-9.03184e-07,3.44309e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-6.39933e-07,-8.42205e-07,3.47375e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-5.52955e-07,-7.03826e-07,3.45847e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-4.76486e-07,-5.30874e-07,3.3867e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-4.43307e-07,-5.56559e-07,3.25157e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-4.88058e-07,-6.01141e-07,3.05151e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-6.60015e-07,-7.82101e-07,2.7626e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-8.99766e-07,-9.96531e-07,2.36551e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.1923e-06,-1.34191e-06,1.85617e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-1.15381e-07,-1.10245e-07,1.55979e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.36745e-07,4.74522e-07,1.54643e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.28304e-07,3.28783e-07,1.57718e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.49156e-07,2.32581e-07,1.63584e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.0321e-07,1.71407e-07,1.71466e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.03366e-07,1.3257e-07,1.80865e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.05275e-07,1.12393e-07,1.91415e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.60041e-08,1.02703e-07,2.02961e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.76159e-08,1.03232e-07,2.15398e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,3.37878e-08,5.8279e-08,2.28771e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.64978e-07,-6.86372e-08,2.42906e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.59346e-07,-9.97883e-08,2.57083e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.46803e-07,-1.97689e-07,2.7097e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.41459e-07,-6.57586e-07,2.96617e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-8.70755e-07,-7.42524e-07,3.06023e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-8.17054e-07,-7.97754e-07,3.12045e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-7.26615e-07,-7.95899e-07,3.1423e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-5.93856e-07,-6.9846e-07,3.1201e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-5.23752e-07,-6.47509e-07,3.04919e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-4.93873e-07,-5.48696e-07,2.92285e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-4.8691e-07,-5.38441e-07,2.73218e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-5.57273e-07,-6.20413e-07,2.46557e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-7.47832e-07,-8.17755e-07,2.12077e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-9.8653e-07,-1.12469e-06,1.67244e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.38468e-07,-8.30166e-08,1.38602e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.08093e-07,4.53409e-07,1.37237e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.67664e-07,3.17067e-07,1.39976e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.66479e-07,2.27185e-07,1.45242e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.08713e-07,1.7052e-07,1.52397e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.72892e-07,1.30738e-07,1.61023e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.0618e-07,1.21195e-07,1.70752e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.66493e-08,6.0178e-08,1.81533e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.99583e-08,5.38928e-08,1.93026e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-4.35784e-09,-5.35545e-09,2.05138e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.54077e-07,-7.01867e-08,2.1764e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.91382e-07,-1.79339e-07,2.3009e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.33062e-07,-2.12772e-07,2.42169e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.4002e-07,-6.51611e-07,2.63883e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-8.21386e-07,-6.99538e-07,2.71934e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-7.90851e-07,-7.71926e-07,2.77337e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-7.1154e-07,-7.5626e-07,2.79603e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-6.39758e-07,-7.7669e-07,2.77723e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-5.87929e-07,-7.33156e-07,2.71515e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-5.63431e-07,-7.22661e-07,2.60152e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-5.44561e-07,-6.82708e-07,2.42923e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-6.06995e-07,-7.1188e-07,2.19133e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-6.85468e-07,-8.05126e-07,1.87715e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-8.61041e-07,-1.08357e-06,1.47161e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.55789e-07,-7.42931e-08,1.19717e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.48928e-07,4.25435e-07,1.1852e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.87035e-07,3.07274e-07,1.20851e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.72698e-07,2.29569e-07,1.25379e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.00099e-07,1.82094e-07,1.3164e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.68965e-07,1.56761e-07,1.3932e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,8.4177e-08,8.72354e-08,1.48269e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.13245e-08,5.49814e-08,1.58137e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.87469e-10,3.23198e-08,1.68554e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.23039e-08,2.14926e-09,1.79317e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-2.43768e-07,-1.29877e-07,1.90163e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.49032e-07,-1.72712e-07,2.0104e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.36095e-07,-2.6644e-07,2.11341e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-8.79108e-07,-5.65722e-07,2.29453e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-8.8792e-07,-6.42461e-07,2.36597e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-8.68558e-07,-6.9574e-07,2.41802e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-8.66952e-07,-7.23153e-07,2.44567e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-7.43814e-07,-6.05921e-07,2.10881e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-9.0027e-07,-8.64244e-07,2.0911e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-8.65487e-07,-9.19939e-07,2.0196e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-8.19913e-07,-9.11991e-07,1.89479e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-8.54981e-07,-1.01428e-06,1.7123e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-8.95551e-07,-1.08372e-06,1.4672e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.04343e-06,-1.29465e-06,1.15388e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.78526e-07,-5.43557e-08,7.97556e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.11574e-07,3.74854e-07,7.9268e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.60013e-07,2.6962e-07,8.08555e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.53419e-07,2.12166e-07,8.39516e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.8448e-07,1.81618e-07,8.84244e-06,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.44156e-07,1.60164e-07,9.41611e-06,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.71092e-08,6.26008e-08,1.01114e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.34694e-08,4.4102e-08,1.08899e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.06727e-08,-1.12587e-08,1.17264e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.45862e-07,-2.04615e-08,1.25732e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.27226e-07,-7.28776e-08,1.34157e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.11011e-07,-1.68958e-07,1.42308e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.70778e-07,-1.90377e-07,1.49802e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-7.41567e-07,-3.12564e-07,1.62569e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-7.0773e-07,-3.69865e-07,1.67976e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-7.59603e-07,-4.41798e-07,1.72575e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-7.50512e-07,-4.80446e-07,1.75706e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-8.06725e-07,-5.25993e-07,1.77368e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.05661e-06,-7.72826e-07,1.76625e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-9.94375e-07,-8.21223e-07,1.71527e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-9.83883e-07,-8.62808e-07,1.61701e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.00187e-06,-9.2483e-07,1.46691e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.03083e-06,-1.02333e-06,1.26177e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.13331e-06,-1.19517e-06,9.96147e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.49051e-07,-5.62249e-08,6.09011e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.77751e-07,3.36892e-07,6.05279e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.32869e-07,2.54993e-07,6.179e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.40807e-07,2.01024e-07,6.43032e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.81198e-07,1.70175e-07,6.79884e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.61495e-07,1.42043e-07,7.28097e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.27408e-08,1.08111e-07,7.87083e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.33713e-08,2.28795e-08,8.5437e-06,0.236927,0.134538,1.76104,0
8,14,2,10.0,-9.4002e-08,-1.59267e-08,9.26446e-06,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.54362e-07,-2.82121e-08,1.00033e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.64297e-07,-8.32102e-08,1.07338e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.47661e-07,-1.67455e-07,1.14279e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.93759e-07,-1.70715e-07,1.20649e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.89539e-07,-2.83629e-07,1.31594e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-7.17718e-07,-3.13674e-07,1.36387e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-7.66123e-07,-3.87139e-07,1.40415e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-7.52608e-07,-4.25191e-07,1.43463e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-7.94664e-07,-5.05231e-07,1.45084e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.05972e-06,-7.11395e-07,1.44656e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.03565e-06,-7.53825e-07,1.41014e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.01023e-06,-7.93664e-07,1.33523e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.01009e-06,-8.71274e-07,1.21689e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.02588e-06,-9.56213e-07,1.05091e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.12932e-06,-1.10932e-06,8.31861e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.30247e-07,-5.82519e-08,4.37539e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.10451e-07,3.14859e-07,4.34815e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.00659e-07,2.42743e-07,4.44879e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.28303e-07,1.97858e-07,4.655e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.84257e-07,1.69101e-07,4.96079e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.64505e-07,1.47991e-07,5.36383e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.42068e-08,1.01783e-07,5.85842e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.1577e-08,4.83701e-08,6.4295e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.46263e-08,7.98693e-09,7.04871e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.73192e-07,-1.80062e-08,7.68351e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.66984e-07,-7.25423e-08,8.30639e-06,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.46705e-07,-1.08273e-07,8.90376e-06,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.88988e-07,-1.53701e-07,9.45663e-06,0.23692,0.134538,1.761,0
13,15,2,10.0,-6.3161e-07,-2.39686e-07,1.04239e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,-6.43568e-07,-2.76041e-07,1.08461e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-6.80245e-07,-3.25773e-07,1.12042e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-7.03324e-07,-3.7907e-07,1.14811e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-7.62942e-07,-4.2778e-07,1.16286e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-9.872e-07,-6.27058e-07,1.16043e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-9.86358e-07,-6.69198e-07,1.13476e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.823e-07,-7.2511e-07,1.07946e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.77218e-07,-7.88198e-07,9.8885e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.00441e-06,-8.8158e-07,8.58283e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.06199e-06,-1.00276e-06,6.81954e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.05804e-07,-5.62247e-08,2.85587e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.44833e-07,2.86064e-07,2.82911e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.63591e-07,2.17191e-07,2.91429e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.11026e-07,1.71971e-07,3.08918e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.83559e-07,1.42116e-07,3.34753e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.75398e-07,1.1752e-07,3.68839e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.9709e-08,8.68011e-08,4.10715e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.16567e-08,2.83984e-08,4.59223e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-8.55555e-08,-4.25591e-09,5.11931e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.65473e-07,-3.18547e-08,5.66118e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.51876e-07,-6.59472e-08,6.20001e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.2596e-07,-1.10933e-07,6.72211e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.67194e-07,-1.42638e-07,7.22026e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-5.41564e-07,-2.57492e-07,8.12594e-06,0.237592,0.134605,1.7651,0
14,16,2,10.0,-5.4618e-07,-2.83973e-07,8.51927e-06,0.237234,0.13457,1.7629,0
15,16,2,10.0,-5.81122e-07,-3.32862e-07,8.85046e-06,0.237067,0.134553,1.76188,0
16,16,2,10.0,-5.99886e-07,-3.59051e-07,9.09959e-06,0.236979,0.134542,1.76137,0
17,16,2,10.0,-6.728e-07,-4.20249e-07,9.23265e-06,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.69301e-07,-5.87935e-07,9.21527e-06,0.237592,0.134605,1.7651,0
19,16,2,10.0,-8.92888e-07,-6.26816e-07,9.0369e-06,0.237234,0.13457,1.7629,0
20,16,2,10.0,-9.01299e-07,-6.74483e-07,8.63657e-06,0.237067,0.134553,1.76188,0
21,16,2,10.0,-9.09178e-07,-7.3822e-07,7.95981e-06,0.236989,0.134545,1.76141,0
22,16,2,10.0,-9.18281e-07,-8.10927e-07,6.95644e-06,0.236952,0.134541,1.76119,0
23,16,2,10.0,-9.76959e-07,-9.32475e-07,5.57077e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.00114e-07,-5.60762e-08,1.49867e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.75656e-07,2.5884e-07,1.46199e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.12932e-07,1.93563e-07,1.53328e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.74571e-07,1.50112e-07,1.67992e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.57908e-07,1.19343e-07,1.8959e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.54575e-07,9.64081e-08,2.1777e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.93098e-08,6.50183e-08,2.52473e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.53631e-08,2.12411e-08,2.92544e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.22682e-07,-1.54077e-08,3.36647e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.0251e-07,-3.80529e-08,3.82566e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.86531e-07,-6.91322e-08,4.29075e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.53565e-07,-1.03148e-07,4.75627e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.71059e-07,-1.51447e-07,5.21666e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-5.60092e-07,-2.68197e-07,6.08711e-06,0.23761,0.134611,1.76517,0
14,17,2,10.0,-5.60977e-07,-3.00475e-07,6.47241e-06,0.237258,0.134577,1.76299,0
15,17,2,10.0,-5.83804e-07,-3.4225e-07,6.79533e-06,0.237095,0.134561,1.76198,0
16,17,2,10.0,-6.09019e-07,-3.85851e-07,7.03849e-06,0.237019,0.134554,1.76152,0
17,17,2,10.0,-6.87182e-07,-4.10564e-07,7.16883e-06,0.236984,0.13455,1.7613,0
18,17,2,10.0,-7.79892e-07,-4.52609e-07,7.16869e-06,0.236967,0.134549,1.7612,0
19,17,2,10.0,-8.25243e-07,-4.96227e-07,7.0599e-06,0.23696,0.134548,1.76116,0
20,17,2,10.0,-8.52983e-07,-5.59118e-07,6.78581e-06,0.236956,0.134547,1.76113,0
21,17,2,10.0,-8.64114e-07,-6.21397e-07,6.29833e-06,0.236954,0.134547,1.76112,0
22,17,2,10.0,-8.89501e-07,-7.01969e-07,5.5524e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-9.29031e-07,-8.16289e-07,4.48837e-06,0.236953,0.134547,1.76112,0
0,18,2,10.0,-9.57069e-08,-4.32853e-08,2.38891e-07,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.11212e-07,2.36092e-07,2.05734e-07,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.62283e-07,1.77884e-07,2.62299e-07,0.237238,0.134571,1.76292,0
