x,y,z,u,v,w,p,k,nut,omega,bm
23,17,1,9.57921,0.0391502,-0.107502,1.00569,0.237702,0.12331,1.92767,0
0,18,1,9.99152,-0.312235,4.50325,217.93,0.245031,0.00183753,2.82931,0
1,18,1,12.4895,-0.87647,27.3642,164.702,0.243207,0.00293345,2.3582,0
2,18,1,12.0097,-0.463167,3.64635,-15.6523,0.325728,0.000751498,55.035,0
3,18,1,12.2577,-0.340941,2.71306,-18.8914,0.305164,0.0033465,33.2586,0
4,18,1,12.0433,-0.262435,2.56522,-19.3461,0.296116,0.00442357,32.0595,0
5,18,1,12.099,-0.21521,2.44669,-19.1701,0.291362,0.00584187,32.1551,0
6,18,1,12.3963,-0.0706618,2.09404,-18.3641,0.296085,0.00487723,34.6665,0
7,18,1,13.9786,-0.270599,0.220895,-18.0893,0.323133,0.00504949,63.9932,0
8,18,1,5.38742,0.350144,-3.91469,-26.7119,0.259417,0.00469943,6.07811,0
9,18,1,1.75311,1.34495,-3.50136,-17.2683,0.266012,0.0107521,3.65635,0
10,18,1,3.85083,0.512763,-1.1702,-6.14155,0.268019,0.0212917,2.74274,0
11,18,1,6.64865,0.345031,-0.847539,-2.6796,0.274035,0.020594,2.4436,0
12,18,1,7.27832,0.353205,-0.842821,-0.167196,0.274082,0.0288546,2.22325,0
13,18,1,7.52896,0.343473,-0.751542,1.37651,0.270807,0.0317888,2.10507,0
14,18,1,8.18876,0.173812,-0.399712,2.15002,0.271191,0.049232,2.03497,0
15,18,1,8.43634,0.123959,-0.332704,2.18796,0.264493,0.0572113,2.01324,0
16,18,1,8.64048,0.0903992,-0.270699,2.15941,0.257495,0.0666505,2.0061,0
17,18,1,8.81506,0.06819,-0.221982,2.08557,0.25172,0.0779937,1.99016,0
18,18,1,8.96701,0.0534489,-0.184159,1.97702,0.247102,0.0939562,1.97333,0
19,18,1,9.10078,0.0436464,-0.154987,1.84259,0.243585,0.115882,1.95872,0
20,18,1,9.22202,0.0372448,-0.132825,1.68625,0.241096,0.123806,1.94737,0
21,18,1,9.33569,0.0334517,-0.116907,1.50753,0.239412,0.123475,1.93895,0
22,18,1,9.44755,0.0317924,-0.108526,1.30108,0.238316,0.123304,1.93274,0
23,18,1,9.56696,0.0322416,-0.111887,1.05423,0.237715,0.123279,1.92826,0
0,19,1,9.94517,-0.109424,4.62554,234.156,0.245018,0.00165544,2.88859,0
1,19,1,1.76604,-0.382975,18.2014,278.163,0.245597,0.00198875,2.68068,0
2,19,1,12.5775,-0.426809,3.38734,-15.4484,0.323748,0.000836006,52.4629,0
3,19,1,12.2204,-0.412804,3.18671,-20.0162,0.30456,0.00311018,32.7747,0
4,19,1,12.1977,-0.311587,3.21054,-20.7122,0.295235,0.00441832,32.0272,0
5,19,1,12.3396,-0.144054,2.90239,-20.2352,0.297214,0.00519848,32.1545,0
6,19,1,12.448,-0.244821,2.10395,-18.9759,0.298828,0.00446516,34.6591,0
7,19,1,13.7106,-0.118452,2.08821,-18.5055,0.329529,0.00628528,52.4287,0
8,19,1,-0.235733,-0.122509,2.42328,-24.5849,0.324069,0.00335452,8.67649,0
9,19,1,2.22674,0.192389,-3.18499,-17.273,0.2594,0.0102099,3.049,0
10,19,1,3.92704,0.289657,-1.05665,-6.34304,0.266083,0.0225641,2.67366,0
11,19,1,6.71029,0.267302,-0.822568,-2.89328,0.272543,0.0223415,2.37066,0
12,19,1,7.23663,0.313759,-0.848069,-0.480554,0.276785,0.0302361,2.25757,0
13,19,1,8.07531,0.319591,-0.619433,1.03254,0.274641,0.0365263,2.11064,0
14,19,1,8.49694,0.157209,-0.47594,2.04825,0.269412,0.0509462,2.02218,0
15,19,1,8.70186,0.118718,-0.392514,2.13848,0.262233,0.05962,1.99942,0
16,19,1,8.8685,0.0909876,-0.320136,2.14587,0.255455,0.0698603,1.99311,0
17,19,1,9.00994,0.0713419,-0.265403,2.09537,0.250088,0.0820202,1.97927,0
18,19,1,9.13333,0.0573147,-0.223204,2.00107,0.246167,0.0953555,1.96588,0
19,19,1,9.24234,0.0472866,-0.190127,1.8747,0.243019,0.117892,1.95337,0
20,19,1,9.34235,0.0401695,-0.164631,1.72196,0.240733,0.123875,1.94335,0
21,19,1,9.43803,0.0352446,-0.145795,1.54344,0.239163,0.123546,1.93582,0
22,19,1,9.53484,0.0320558,-0.135035,1.33456,0.238118,0.123367,1.93015,0
23,19,1,9.64214,0.0304498,-0.136868,1.08278,0.237489,0.123319,1.92582,0
0,20,1,9.83603,-0.0758348,4.49696,234.782,0.245037,0.00168604,2.87727,0
1,20,1,1.22659,-0.360389,18.0135,279.003,0.245282,0.00211112,2.65143,0
2,20,1,12.7606,-0.28587,3.21692,-17.7312,0.30852,0.00181883,39.932,0
3,20,1,12.1285,-0.293027,3.17978,-20.0613,0.304059,0.00298594,32.7258,0
4,20,1,12.0273,-0.311381,3.16181,-20.7028,0.295999,0.00410578,32.0248,0
5,20,1,12.2712,-0.39836,2.8315,-20.2474,0.293511,0.00435163,32.1545,0
6,20,1,12.8084,-0.34927,2.86479,-18.7136,0.300366,0.00770564,34.6611,0
7,20,1,14.8928,-0.323466,0.345333,-20.8049,0.341169,0.00533133,63.9932,0
8,20,1,3.63062,0.0536506,-2.59014,-24.6491,0.270152,0.00885778,4.64148,0
9,20,1,2.24446,0.0678063,-3.28384,-17.5328,0.258181,0.0103374,2.8978,0
10,20,1,4.01063,0.141307,-1.01817,-6.5143,0.264442,0.0236956,2.62345,0
11,20,1,6.71915,0.186275,-0.828637,-3.08702,0.271745,0.0223055,2.35389,0
12,20,1,7.24721,0.210775,-0.847371,-0.717653,0.276767,0.0297971,2.2643,0
13,20,1,8.05409,0.21135,-0.626919,0.795421,0.275467,0.03535,2.13505,0
14,20,1,8.49572,0.131635,-0.461678,1.93348,0.269921,0.0507518,2.03079,0
15,20,1,8.7112,0.105333,-0.377069,2.06381,0.262379,0.0598885,2.00396,0
16,20,1,8.88415,0.0849561,-0.305606,2.10017,0.255373,0.0705432,1.99482,0
17,20,1,9.029,0.0695157,-0.252431,2.07037,0.249906,0.0832132,1.97962,0
18,20,1,9.15409,0.0577644,-0.211988,1.99054,0.245944,0.0974526,1.96559,0
19,20,1,9.26356,0.0488289,-0.180734,1.87377,0.242855,0.120298,1.95305,0
20,20,1,9.36318,0.0420641,-0.156749,1.72704,0.240602,0.123828,1.94303,0
21,20,1,9.45796,0.0369242,-0.139446,1.55175,0.239058,0.123512,1.93551,0
22,20,1,9.55366,0.0330643,-0.130101,1.34392,0.238044,0.123344,1.92992,0
23,20,1,9.65981,0.0300897,-0.133551,1.09141,0.237455,0.123308,1.92571,0
0,21,1,9.65695,-0.45226,5.2017,259.026,0.244456,0.00131087,2.99991,0
1,21,1,20.0539,0.119744,19.6939,13.2966,0.30009,0.000241667,72.6278,0
2,21,1,12.4535,-0.127291,3.5433,-18.897,0.307657,0.00169887,39.8995,0
3,21,1,12.04,-0.166191,3.36548,-20.781,0.304335,0.00296427,32.7222,0
4,21,1,11.9447,-0.189027,3.28887,-21.129,0.295738,0.0040297,32.0248,0
5,21,1,12.2333,-0.17407,2.92455,-20.379,0.292695,0.00433953,32.1545,0
6,21,1,12.7479,-0.132311,2.95789,-18.6538,0.300232,0.00749822,34.6659,0
7,21,1,14.3476,-0.130439,0.429768,-16.9525,0.334854,0.00638483,52.4453,0
8,21,1,3.6916,-0.015861,-2.58167,-25.1883,0.271582,0.00859996,4.73187,0
9,21,1,2.16015,0.0197387,-3.26848,-17.8627,0.258096,0.0105056,2.89556,0
10,21,1,4.03976,0.0346325,-0.976132,-6.661,0.263314,0.0246935,2.58898,0
11,21,1,6.7748,0.100117,-0.816016,-3.24007,0.271002,0.0223061,2.33745,0
12,21,1,7.27213,0.120835,-0.844631,-0.8855,0.276519,0.0298552,2.25849,0
13,21,1,8.05691,0.127988,-0.625234,0.627489,0.275834,0.0346725,2.14293,0
14,21,1,8.4798,0.0937546,-0.451163,1.82257,0.270191,0.0509766,2.03493,0
15,21,1,8.69758,0.0788208,-0.365702,1.98,0.262482,0.0602648,2.00715,0
16,21,1,8.87383,0.0657217,-0.294612,2.03856,0.255391,0.0710363,1.99676,0
17,21,1,9.02172,0.0554303,-0.242157,2.02618,0.249884,0.0838074,1.9809,0
18,21,1,9.14929,0.0472842,-0.202581,1.95941,0.245908,0.0981899,1.96649,0
19,21,1,9.26065,0.0408967,-0.172344,1.85229,0.242795,0.121766,1.95364,0
20,21,1,9.36171,0.0358833,-0.149254,1.71231,0.240546,0.123771,1.94347,0
21,21,1,9.45744,0.031929,-0.132964,1.54166,0.239011,0.123465,1.93586,0
22,21,1,9.55371,0.0286216,-0.124518,1.33678,0.238013,0.123307,1.93024,0
23,21,1,9.66,0.0256567,-0.128993,1.08621,0.237442,0.12328,1.92603,0
0,22,1,9.81759,-0.949806,7.31675,291.258,0.246187,0.00142458,3.20712,0
1,22,1,21.5328,0.0379352,21.3621,8.61826,0.298174,0.000228647,72.8019,0
2,22,1,12.394,-0.070573,3.78318,-20.0012,0.307944,0.00170332,39.8918,0
3,22,1,12.0515,-0.162294,3.57538,-21.4577,0.305292,0.00294817,32.7209,0
4,22,1,11.9762,-0.17992,3.47449,-21.5928,0.296631,0.00395516,32.0248,0
5,22,1,12.2843,-0.143937,3.0605,-20.6625,0.293321,0.00430178,32.1557,0
6,22,1,12.8213,-0.079512,3.02996,-18.7288,0.301127,0.00772983,34.6706,0
7,22,1,14.4711,-0.013642,0.443979,-17.0197,0.336041,0.00640566,52.4601,0
8,22,1,3.77156,-0.153073,-2.64167,-25.3138,0.270997,0.00857578,4.63266,0
9,22,1,8.3063,-0.0274054,-3.37977,-13.4094,0.252974,0.0106928,2.38931,0
10,22,1,4.01555,-0.106159,-0.931042,-6.73108,0.26151,0.0271049,2.55014,0
11,22,1,6.86565,-0.0123343,-0.7904,-3.32228,0.269937,0.0224636,2.30489,0
12,22,1,7.34844,0.0330104,-0.856696,-0.980231,0.275826,0.0307617,2.22692,0
13,22,1,8.10867,0.0584043,-0.628658,0.532344,0.27559,0.0357426,2.12264,0
14,22,1,8.48,0.0415274,-0.457227,1.74867,0.269889,0.0513542,2.02976,0
15,22,1,8.69454,0.0352262,-0.369101,1.92155,0.262148,0.0609576,2.00498,0
16,22,1,8.87077,0.030307,-0.296461,1.99407,0.2551,0.0718664,1.99548,0
17,22,1,9.01932,0.0267975,-0.242874,1.99251,0.249655,0.0848295,1.98018,0
18,22,1,9.14746,0.0242157,-0.202627,1.93417,0.245678,0.0999909,1.96589,0
19,22,1,9.25933,0.022177,-0.171996,1.8332,0.242587,0.124204,1.95313,0
20,22,1,9.36077,0.0206165,-0.148722,1.69774,0.240383,0.123709,1.94313,0
21,22,1,9.45667,0.0192865,-0.132342,1.53016,0.238896,0.123417,1.93568,0
22,22,1,9.55285,0.0180061,-0.123905,1.32764,0.237921,0.123268,1.93012,0
23,22,1,9.65878,0.0164845,-0.128442,1.07892,0.23739,0.123253,1.92604,0
0,23,1,9.83123,-0.462284,7.93625,306.204,0.246178,0.00127652,3.32352,0
1,23,1,20.499,-0.0792182,18.5241,30.786,0.283202,0.000252957,71.1735,0
2,23,1,13.8937,-0.107195,2.87968,-19.2228,0.315212,0.00210186,40.0446,0
3,23,1,13.0887,-0.127456,3.09492,-20.9456,0.312404,0.00342101,32.7417,0
4,23,1,13.0432,-0.090557,3.0617,-21.1903,0.302931,0.00326681,32.026,0
5,23,1,13.41,-0.0115354,3.51068,-20.3877,0.301063,0.00343776,32.1563,0
6,23,1,14.7232,0.0515377,1.90517,-17.4359,0.316082,0.00911172,34.6896,0
7,23,1,14.8976,0.0413295,0.393007,-16.9888,0.341396,0.00650288,52.4991,0
8,23,1,3.75255,-0.165021,-2.67296,-25.1791,0.27104,0.00892363,4.67314,0
9,23,1,2.46927,-0.171148,-3.08027,-18.0859,0.25839,0.00951708,2.84881,0
10,23,1,3.96462,-0.10207,-1.15221,-6.6488,0.263539,0.0242367,2.56287,0
11,23,1,6.51157,0.00518187,-1.0695,-3.27591,0.271574,0.0217695,2.32284,0
12,23,1,6.94901,0.021311,-0.926101,-0.98739,0.277788,0.0294452,2.26878,0
13,23,1,7.75745,0.0159247,-0.708739,0.495454,0.276832,0.0362083,2.14512,0
14,23,1,8.28236,-0.00551672,-0.393089,1.73036,0.271444,0.0510139,2.04346,0
15,23,1,8.53237,-0.00530362,-0.314409,1.91135,0.263316,0.0603673,2.0156,0
16,23,1,8.7359,-0.00304915,-0.250337,1.98786,0.255902,0.0710866,2.00323,0
17,23,1,8.90684,-0.000489726,-0.203893,1.98852,0.25019,0.0837064,1.98585,0
18,23,1,9.05309,0.00206919,-0.16954,1.93121,0.245871,0.100982,1.9695,0
19,23,1,9.18004,0.00432369,-0.144288,1.83087,0.242636,0.124072,1.9556,0
20,23,1,9.29415,0.0061185,-0.125524,1.6953,0.240391,0.123597,1.94497,0
21,23,1,9.40048,0.0075178,-0.112963,1.52761,0.238892,0.123324,1.93711,0
22,23,1,9.50526,0.00840766,-0.107773,1.3248,0.23793,0.123196,1.93132,0
23,23,1,9.61809,0.0086657,-0.115002,1.07624,0.237449,0.123207,1.92723,0
0,0,2,9.99243,0.00206259,-0.00058595,-0.619671,0.238334,0.134672,1.76974,0
1,0,2,10.0109,-0.0112201,0.00472646,-0.637621,0.237534,0.134586,1.76493,0
2,0,2,10.03,-0.0115413,0.00484853,-0.666126,0.237157,0.134542,1.76269,0
3,0,2,10.0502,-0.0113487,0.00476629,-0.70476,0.23698,0.134521,1.76166,0
4,0,2,10.0693,-0.0104899,0.00437799,-0.749813,0.236896,0.134509,1.76118,0
5,0,2,10.0863,-0.00907879,0.00365623,-0.797587,0.236855,0.134504,1.76096,0
6,0,2,10.1005,-0.00723173,0.00268237,-0.844287,0.236835,0.134501,1.76085,0
7,0,2,10.1113,-0.00511259,0.0015533,-0.886346,0.236823,0.134499,1.76078,0
8,0,2,10.1182,-0.00325926,0.000491879,-0.921014,0.236818,0.134499,1.76074,0
9,0,2,10.1224,-0.00157917,-0.000459117,-0.945778,0.236815,0.134499,1.76072,0
10,0,2,10.1234,7.88113e-05,-0.00139467,-0.95878,0.236822,0.134502,1.76074,0
11,0,2,10.1219,0.0014773,-0.00215478,-0.959313,0.236886,0.134521,1.76096,0
12,0,2,10.1185,0.00258274,-0.00271274,-0.94759,0.236857,0.134513,1.76086,0
13,0,2,10.1075,0.00396667,-0.00330292,-0.890353,0.237033,0.134538,1.76183,0
14,0,2,10.1007,0.00429517,-0.00337394,-0.847103,0.236927,0.134521,1.76125,0
15,0,2,10.0935,0.00447308,-0.00334278,-0.79562,0.236869,0.134512,1.76096,0
16,0,2,10.0862,0.00450273,-0.00323859,-0.737238,0.23684,0.134506,1.76081,0
17,0,2,10.0789,0.00443148,-0.00308242,-0.673044,0.236823,0.134503,1.76073,0
18,0,2,10.0718,0.00428515,-0.00289648,-0.603969,0.236814,0.134501,1.76068,0
19,0,2,10.0649,0.00407279,-0.00267856,-0.530883,0.236808,0.1345,1.76065,0
20,0,2,10.0585,0.00382343,-0.00245515,-0.454503,0.236803,0.134499,1.76063,0
21,0,2,10.0523,0.00352045,-0.00223427,-0.375444,0.2368,0.134499,1.76061,0
22,0,2,10.0468,0.00318611,-0.00201321,-0.294242,0.236798,0.134498,1.7606,0
23,0,2,10.0418,0.0028088,-0.001784,-0.211334,0.236796,0.134498,1.76059,0
0,1,2,9.99871,-0.00311921,0.000569717,-0.597541,0.238345,0.134674,1.76979,0
1,1,2,10.0158,-0.0341365,0.00559612,-0.620781,0.237558,0.134592,1.76503,0
2,1,2,10.0356,-0.0347823,0.00560638,-0.653433,0.23719,0.134551,1.76283,0
3,1,2,10.0565,-0.033295,0.00533243,-0.695937,0.237017,0.13453,1.76182,0
4,1,2,10.0757,-0.0297196,0.0046949,-0.745082,0.236936,0.13452,1.76134,0
5,1,2,10.0921,-0.024559,0.00372213,-0.796983,0.236895,0.134514,1.76111,0
6,1,2,10.1048,-0.0184035,0.00247867,-0.847637,0.236874,0.134512,1.76099,0
7,1,2,10.1135,-0.0119759,0.00111659,-0.893285,0.236862,0.134511,1.76092,0
8,1,2,10.1182,-0.00601624,-0.00017809,-0.930765,0.236854,0.13451,1.76087,0
9,1,2,10.1194,-0.000646282,-0.00135123,-0.957405,0.23685,0.13451,1.76084,0
10,1,2,10.1176,0.00408984,-0.00237214,-0.971379,0.236857,0.134512,1.76086,0
11,1,2,10.1134,0.00781336,-0.00313254,-0.972142,0.236919,0.134531,1.76108,0
12,1,2,10.1076,0.0105294,-0.00363058,-0.960059,0.236891,0.134523,1.76097,0
13,1,2,10.0932,0.0134549,-0.00401708,-0.900955,0.23706,0.134546,1.76192,0
14,1,2,10.0855,0.0139158,-0.00396686,-0.856487,0.236956,0.13453,1.76135,0
15,1,2,10.0777,0.0140041,-0.00382606,-0.803803,0.236901,0.134521,1.76107,0
16,1,2,10.07,0.0137631,-0.00362571,-0.744251,0.236871,0.134516,1.76092,0
17,1,2,10.0626,0.0133227,-0.00339904,-0.678977,0.236855,0.134513,1.76084,0
18,1,2,10.0555,0.0127384,-0.0031541,-0.608945,0.236846,0.134511,1.76079,0
19,1,2,10.0487,0.0120421,-0.00290145,-0.535016,0.23684,0.13451,1.76076,0
20,1,2,10.0423,0.0112672,-0.00265709,-0.457903,0.236836,0.134509,1.76074,0
21,1,2,10.0364,0.0103968,-0.00241353,-0.378182,0.236833,0.134509,1.76072,0
22,1,2,10.0309,0.00943687,-0.00218852,-0.296354,0.23683,0.134509,1.76071,0
23,1,2,10.026,0.00836869,-0.00196625,-0.21285,0.236828,0.134508,1.7607,0
0,2,2,10.0013,-0.0113616,0.00138733,-0.56395,0.238349,0.134675,1.7698,0
1,2,2,10.0182,-0.0577099,0.00715974,-0.589438,0.237569,0.134594,1.76508,0
2,2,2,10.0415,-0.0599196,0.00718669,-0.628168,0.237205,0.134552,1.76292,0
3,2,2,10.0648,-0.0571541,0.00673971,-0.678367,0.237034,0.134532,1.76192,0
4,2,2,10.086,-0.0503968,0.00581085,-0.736143,0.236953,0.134521,1.76146,0
5,2,2,10.1035,-0.0409175,0.00445814,-0.796847,0.236912,0.134516,1.76122,0
6,2,2,10.1166,-0.0299221,0.00278215,-0.855744,0.236889,0.134513,1.76108,0
7,2,2,10.1249,-0.0186139,0.00101198,-0.908484,0.236875,0.134512,1.76099,0
8,2,2,10.1287,-0.00798302,-0.000675148,-0.951418,0.236866,0.134512,1.76093,0
9,2,2,10.1285,0.00140606,-0.00216131,-0.981626,0.236861,0.134512,1.76089,0
10,2,2,10.125,0.00927685,-0.00336074,-0.997309,0.236866,0.134514,1.7609,0
11,2,2,10.1191,0.0153383,-0.00423794,-0.998192,0.236928,0.134532,1.76112,0
12,2,2,10.1118,0.0195302,-0.00476332,-0.984978,0.236899,0.134524,1.76102,0
13,2,2,10.095,0.0236254,-0.0050487,-0.921504,0.237066,0.134547,1.76195,0
14,2,2,10.0866,0.0240868,-0.00489611,-0.874412,0.23696,0.134531,1.76138,0
15,2,2,10.0781,0.0238994,-0.00465861,-0.819177,0.236904,0.134522,1.76109,0
16,2,2,10.0701,0.0232945,-0.00436814,-0.757234,0.236875,0.134516,1.76094,0
17,2,2,10.0623,0.0223904,-0.00404587,-0.689811,0.236858,0.134513,1.76085,0
18,2,2,10.055,0.0213278,-0.00372214,-0.617943,0.236848,0.134511,1.7608,0
19,2,2,10.0481,0.0201413,-0.0034089,-0.542431,0.236842,0.13451,1.76077,0
20,2,2,10.0415,0.0188124,-0.00310728,-0.463946,0.236838,0.13451,1.76075,0
21,2,2,10.0355,0.0173903,-0.00282437,-0.38302,0.236834,0.134509,1.76073,0
22,2,2,10.0299,0.0158074,-0.00255776,-0.300094,0.236832,0.134509,1.76072,0
23,2,2,10.0248,0.0140908,-0.00230533,-0.215537,0.236829,0.134508,1.7607,0
0,3,2,10.0023,-0.0198824,0.0021187,-0.510807,0.238357,0.134677,1.76984,0
1,3,2,10.022,-0.0879875,0.0101819,-0.539023,0.237591,0.134598,1.76519,0
2,3,2,10.0515,-0.0908091,0.01011,-0.587137,0.237233,0.134556,1.76308,0
3,3,2,10.0796,-0.0854212,0.00929261,-0.650362,0.237065,0.134536,1.76209,0
4,3,2,10.104,-0.0739348,0.00776166,-0.722905,0.236983,0.134524,1.76165,0
5,3,2,10.1232,-0.0585625,0.00567271,-0.798471,0.23694,0.134519,1.76139,0
6,3,2,10.1368,-0.0412747,0.00322313,-0.870972,0.236914,0.134517,1.76122,0
7,3,2,10.1444,-0.0237647,0.000722471,-0.935074,0.236897,0.134516,1.76111,0
8,3,2,10.1464,-0.00748364,-0.0016128,-0.98647,0.236884,0.134514,1.76103,0
9,3,2,10.1436,0.00661709,-0.00360309,-1.02203,0.236877,0.134514,1.76098,0
10,3,2,10.1373,0.017925,-0.00515606,-1.04005,0.236881,0.134516,1.76099,0
11,3,2,10.1286,0.0261673,-0.0061889,-1.04055,0.236943,0.134534,1.76121,0
12,3,2,10.1189,0.0315804,-0.00670773,-1.02486,0.236911,0.134525,1.76108,0
13,3,2,10.0984,0.0359866,-0.00676041,-0.953314,0.237071,0.134548,1.76199,0
14,3,2,10.0888,0.035971,-0.00646229,-0.901814,0.236967,0.134532,1.76142,0
15,3,2,10.0795,0.0351842,-0.00604421,-0.842248,0.23691,0.134522,1.76112,0
16,3,2,10.0709,0.0339053,-0.00557893,-0.776419,0.236879,0.134517,1.76096,0
17,3,2,10.0627,0.0323463,-0.00511604,-0.705642,0.236862,0.134514,1.76088,0
18,3,2,10.055,0.0306502,-0.00466591,-0.630918,0.236852,0.134512,1.76083,0
19,3,2,10.0478,0.0288514,-0.00424362,-0.553037,0.236845,0.134511,1.76079,0
20,3,2,10.0411,0.0269531,-0.0038574,-0.472546,0.236841,0.13451,1.76077,0
21,3,2,10.0347,0.0248839,-0.00349985,-0.389882,0.236837,0.134509,1.76075,0
22,3,2,10.0288,0.0226917,-0.00317357,-0.305394,0.236834,0.134509,1.76073,0
23,3,2,10.0234,0.0202846,-0.00286764,-0.219345,0.236831,0.134509,1.76071,0
0,4,2,10.0033,-0.030766,0.00338289,-0.427679,0.238374,0.134684,1.76988,0
1,4,2,10.0285,-0.128379,0.0154746,-0.462457,0.237633,0.134611,1.76533,0
2,4,2,10.0673,-0.130402,0.0151656,-0.525709,0.237285,0.134569,1.76329,0
3,4,2,10.1026,-0.12014,0.0135331,-0.609677,0.23712,0.134547,1.76236,0
4,4,2,10.1315,-0.101465,0.010861,-0.705273,0.237036,0.134532,1.76193,0
5,4,2,10.153,-0.07792,0.00746265,-0.803463,0.236988,0.134527,1.76164,0
6,4,2,10.1666,-0.0522911,0.00373705,-0.896126,0.236956,0.134524,1.76144,0
7,4,2,10.1727,-0.02678,2.7849e-05,-0.976725,0.236933,0.134522,1.76129,0
8,4,2,10.1716,-0.0033904,-0.00336208,-1.04013,0.236915,0.13452,1.76118,0
9,4,2,10.1649,0.0163116,-0.00619267,-1.08289,0.236906,0.134519,1.76113,0
10,4,2,10.154,0.031364,-0.00822233,-1.10334,0.236908,0.13452,1.76113,0
11,4,2,10.1412,0.041584,-0.00940798,-1.10212,0.236965,0.134537,1.76133,0
12,4,2,10.1278,0.0475725,-0.00983832,-1.08188,0.236932,0.134528,1.7612,0
13,4,2,10.1025,0.0509581,-0.00941423,-0.997204,0.237087,0.13455,1.76208,0
14,4,2,10.0913,0.0499026,-0.00881461,-0.938797,0.236978,0.134533,1.76148,0
15,4,2,10.0809,0.048081,-0.00811419,-0.872891,0.236919,0.134524,1.76117,0
16,4,2,10.0716,0.0457857,-0.00739717,-0.80151,0.236887,0.134518,1.761,0
17,4,2,10.063,0.0433121,-0.00669475,-0.726017,0.236868,0.134515,1.76091,0
18,4,2,10.055,0.0408423,-0.00605121,-0.647461,0.236857,0.134513,1.76085,0
19,4,2,10.0474,0.0383531,-0.0054751,-0.566452,0.23685,0.134511,1.76082,0
20,4,2,10.0404,0.0357969,-0.00495754,-0.483392,0.236844,0.134511,1.76079,0
21,4,2,10.0337,0.0331297,-0.00449224,-0.398562,0.236841,0.13451,1.76077,0
22,4,2,10.0274,0.0302676,-0.0040729,-0.312124,0.236837,0.13451,1.76075,0
23,4,2,10.0216,0.0271577,-0.00368406,-0.224229,0.236834,0.134509,1.76073,0
0,5,2,10.0049,-0.0456182,0.00553906,-0.304889,0.238403,0.134694,1.76995,0
1,5,2,10.0387,-0.184905,0.0245257,-0.348813,0.237716,0.134636,1.76562,0
2,5,2,10.0925,-0.183359,0.0235238,-0.43632,0.23739,0.134599,1.76368,0
3,5,2,10.1379,-0.163973,0.0203283,-0.552852,0.237225,0.134575,1.76278,0
4,5,2,10.1724,-0.134058,0.015648,-0.683339,0.237133,0.134557,1.76233,0
5,5,2,10.196,-0.0989599,0.0101149,-0.814537,0.237073,0.134547,1.76201,0
6,5,2,10.2091,-0.0620864,0.00432501,-0.935871,0.237031,0.134541,1.76177,0
7,5,2,10.2123,-0.0260238,-0.00130928,-1.03932,0.236995,0.134536,1.76157,0
8,5,2,10.2065,0.00665116,-0.0064381,-1.11911,0.236972,0.134533,1.76145,0
9,5,2,10.1934,0.0332708,-0.0105631,-1.17078,0.236956,0.134529,1.76137,0
10,5,2,10.1758,0.0523689,-0.0133399,-1.19299,0.236951,0.134528,1.76135,0
11,5,2,10.1566,0.0639844,-0.0146506,-1.18753,0.237004,0.134543,1.76154,0
12,5,2,10.1381,0.0693349,-0.0147947,-1.15897,0.236963,0.134533,1.76137,0
13,5,2,10.1065,0.069462,-0.0133552,-1.05369,0.237106,0.134552,1.76219,0
14,5,2,10.0937,0.0666322,-0.0122474,-0.985476,0.236993,0.134535,1.76157,0
15,5,2,10.0821,0.063106,-0.0111213,-0.910768,0.236931,0.134525,1.76124,0
16,5,2,10.0721,0.0592667,-0.0100057,-0.831837,0.236896,0.134519,1.76106,0
17,5,2,10.0631,0.0555556,-0.00895254,-0.750254,0.236876,0.134516,1.76095,0
18,5,2,10.0548,0.0521847,-0.00802187,-0.66692,0.236863,0.134514,1.76089,0
19,5,2,10.047,0.0489162,-0.0072038,-0.582158,0.236855,0.134512,1.76084,0
20,5,2,10.0396,0.0456571,-0.00649869,-0.496117,0.236849,0.134511,1.76081,0
21,5,2,10.0325,0.042351,-0.00588743,-0.40883,0.236845,0.134511,1.76079,0
22,5,2,10.0258,0.0388603,-0.00535171,-0.320236,0.236841,0.13451,1.76077,0
23,5,2,10.0194,0.0350694,-0.00486292,-0.230268,0.236837,0.13451,1.76075,0
0,6,2,10.007,-0.0654043,0.00909038,-0.121841,0.23846,0.134712,1.77016,0
1,6,2,10.0561,-0.269071,0.0404822,-0.179693,0.2379,0.134683,1.76638,0
2,6,2,10.1337,-0.256549,0.0372747,-0.307709,0.237614,0.134654,1.76462,0
3,6,2,10.1926,-0.219833,0.0308681,-0.476083,0.237437,0.134628,1.76365,0
4,6,2,10.2328,-0.172251,0.0227236,-0.658892,0.237316,0.134606,1.76305,0
5,6,2,10.2574,-0.12096,0.0139029,-0.837208,0.237228,0.134591,1.76258,0
6,6,2,10.2686,-0.068964,0.00494898,-0.998089,0.237162,0.134578,1.76226,0
7,6,2,10.267,-0.0188806,-0.00376418,-1.13269,0.237111,0.134567,1.76202,0
8,6,2,10.2539,0.0264164,-0.0117567,-1.23411,0.237078,0.134558,1.7619,0
9,6,2,10.2309,0.0619114,-0.0180791,-1.29638,0.237053,0.134551,1.76181,0
10,6,2,10.2028,0.0851691,-0.021885,-1.3181,0.237035,0.134547,1.76173,0
11,6,2,10.1741,0.0966264,-0.0231941,-1.30334,0.237073,0.134556,1.76189,0
12,6,2,10.1487,0.0992606,-0.0225716,-1.2602,0.237015,0.134542,1.76164,0
