x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,13.2976,0.257592,0.107296,-10.1863,0.247901,0.0117385,4.78065,0
7,1,0,8.78927,-2.19052,1.17727,-16.1668,0.242724,0.00425668,24.9403,0
8,1,0,8.36263,-1.77567,0.0857931,0.0936552,0.256436,0.0157499,2.38022,0
9,1,0,9.3023,-0.366151,0.0111598,0.768048,0.217909,0.00851651,25.5867,0
10,1,0,9.67764,-0.115389,-0.00870625,1.48734,0.217262,0.0112075,19.3853,0
11,1,0,9.83397,0.00237283,-0.0177216,1.87653,0.217161,0.0126777,17.1294,0
12,1,0,9.91399,0.0492892,-0.0233587,2.10637,0.217489,0.0133288,16.3171,0
13,1,0,9.96141,-0.00943141,-0.0356337,2.2641,0.218023,0.0136176,16.0103,0
14,1,0,10.0199,-0.0406298,-0.0322558,2.15789,0.218008,0.0136258,15.9996,0
15,1,0,10.0369,-0.053227,-0.0309616,2.03116,0.218012,0.0136275,15.998,0
16,1,0,10.0549,-0.0583201,-0.029762,1.89246,0.21802,0.0136282,15.9977,0
17,1,0,10.072,-0.05962,-0.0281299,1.74343,0.21803,0.0136288,15.9977,0
18,1,0,10.0894,-0.0590597,-0.0264021,1.58385,0.218041,0.0136295,15.9977,0
19,1,0,10.107,-0.0577071,-0.0246751,1.41439,0.218058,0.0136305,15.9977,0
20,1,0,10.1249,-0.055821,-0.0229857,1.23557,0.218075,0.0136317,15.9977,0
21,1,0,10.1433,-0.0539147,-0.0213782,1.04751,0.218095,0.0136329,15.9977,0
22,1,0,10.1631,-0.0526865,-0.0199614,0.849336,0.218118,0.0136343,15.9977,0
23,1,0,10.1854,-0.0538535,-0.0187619,0.638439,0.21815,0.0136363,15.9977,0
0,2,0,10.0045,0.173108,-0.000845584,6.57287,0.225137,0.0118224,19.0433,0
1,2,0,10.1187,1.51059,0.00683979,6.57971,0.219229,0.00960191,22.8319,0
2,2,0,9.91552,1.86352,0.0086537,8.79721,0.241985,0.0344456,3.12199,0
3,2,0,10.5394,1.52959,0.0266972,5.49804,0.243076,0.0252327,2.31932,0
4,2,0,11.3068,0.637422,0.0726073,2.23952,0.242843,0.0414791,1.99318,0
5,2,0,11.349,-0.207815,0.139802,-1.77248,0.242532,0.0318362,2.49136,0
6,2,0,11.2921,-0.63997,0.0746395,-1.29199,0.241917,0.0298751,2.04614,0
7,2,0,10.646,-1.31509,0.058781,-1.88208,0.244317,0.026275,2.03499,0
8,2,0,9.58819,-0.663171,-0.0442548,-0.643209,0.242605,0.0568444,2.03598,0
9,2,0,9.90624,-0.388934,0.010608,0.60119,0.21591,0.00954001,22.6321,0
10,2,0,9.91675,-0.182393,0.00216695,1.08336,0.216826,0.011758,18.4407,0
11,2,0,9.96944,-0.0623914,-0.00289097,1.39974,0.217219,0.0129322,16.7968,0
12,2,0,10.0255,0.00268804,-0.00446133,1.59944,0.217703,0.013428,16.2126,0
13,2,0,10.1385,0.0577273,-0.00407699,1.72749,0.218134,0.0136291,16.0051,0
14,2,0,10.1597,0.0430704,-0.00374274,1.69418,0.218121,0.0136336,15.9988,0
15,2,0,10.1732,0.0293609,-0.0042459,1.62606,0.218123,0.0136345,15.9979,0
16,2,0,10.1839,0.0188384,-0.00474939,1.53597,0.218131,0.0136351,15.9977,0
17,2,0,10.1922,0.0108512,-0.00496452,1.42826,0.218141,0.0136358,15.9977,0
18,2,0,10.2005,0.00439923,-0.00513495,1.30489,0.218154,0.0136366,15.9977,0
19,2,0,10.2091,-0.000938418,-0.00523765,1.16755,0.218168,0.0136375,15.9977,0
20,2,0,10.2182,-0.00532333,-0.00528743,1.01748,0.218183,0.0136384,15.9977,0
21,2,0,10.2277,-0.00911216,-0.00534436,0.855653,0.218196,0.0136392,15.9977,0
22,2,0,10.2379,-0.0129318,-0.00539527,0.682297,0.21821,0.0136401,15.9977,0
23,2,0,10.2484,-0.0181975,-0.0054743,0.49747,0.218226,0.0136411,15.9977,0
0,3,0,10.002,0.149635,0.000357313,5.09889,0.225909,0.0128172,17.6255,0
1,3,0,10.1762,1.01664,0.00917806,5.00211,0.220184,0.0113735,19.3593,0
2,3,0,10.506,1.02349,0.00801864,4.51911,0.216408,0.00956433,22.6266,0
3,3,0,10.7014,0.965354,-0.0046591,4.71463,0.241183,0.0545291,2.37202,0
4,3,0,11.052,0.488454,0.0162779,2.51268,0.240675,0.0694384,2.10194,0
5,3,0,10.852,-0.258101,0.028257,1.40347,0.209353,0.00816931,25.6267,0
6,3,0,10.618,-0.167003,0.0309435,-0.131733,0.238691,0.117725,2.02754,0
7,3,0,10.5649,-0.668671,0.0268683,-0.477718,0.239802,0.0637632,2.01605,0
8,3,0,10.2505,-0.506382,0.0127407,0.664679,0.213182,0.00943144,22.6034,0
9,3,0,10.083,-0.365594,0.00326399,0.917186,0.21579,0.0111967,19.2727,0
10,3,0,10.027,-0.252403,-0.00227607,1.1703,0.216882,0.0125207,17.3219,0
11,3,0,10.0298,-0.161832,-0.00371643,1.36741,0.21742,0.0132306,16.4331,0
12,3,0,10.0528,-0.102055,-0.00292148,1.50092,0.217874,0.013524,16.1102,0
13,3,0,10.1094,-0.0485045,-0.000649454,1.58766,0.218165,0.0136343,16.0011,0
14,3,0,10.1292,-0.042883,-0.00069807,1.56342,0.218128,0.0136346,15.9982,0
15,3,0,10.1478,-0.0422304,-0.000927297,1.50905,0.21812,0.0136344,15.9977,0
16,3,0,10.162,-0.0427129,-0.000977684,1.43186,0.218128,0.0136349,15.9977,0
17,3,0,10.1747,-0.0428346,-0.00106944,1.33532,0.218143,0.0136359,15.9977,0
18,3,0,10.1869,-0.042796,-0.0011369,1.22195,0.21816,0.0136369,15.9977,0
19,3,0,10.1989,-0.0424145,-0.001232,1.09361,0.218178,0.0136381,15.9977,0
20,3,0,10.2108,-0.0416612,-0.00131985,0.951625,0.218195,0.0136391,15.9977,0
21,3,0,10.2225,-0.0405516,-0.00144159,0.797271,0.218212,0.0136402,15.9977,0
22,3,0,10.2336,-0.0394913,-0.00153441,0.631636,0.218227,0.0136411,15.9977,0
23,3,0,10.2435,-0.0390847,-0.00163665,0.456153,0.218241,0.013642,15.9977,0
0,4,0,10.0102,0.106738,0.00307664,4.20468,0.226211,0.0135641,16.6772,0
1,4,0,10.1431,0.623414,0.0124894,4.1131,0.220649,0.0127169,17.3508,0
2,4,0,10.3654,0.578068,0.0133161,3.76714,0.217877,0.0118246,18.4257,0
3,4,0,10.5568,0.393664,0.0124308,3.17226,0.216072,0.0112145,19.2672,0
4,4,0,10.6316,0.162806,0.0138843,2.48306,0.21489,0.0109856,19.5611,0
5,4,0,10.6106,-0.0599382,0.0138476,1.86926,0.214136,0.0109127,19.6226,0
6,4,0,10.5072,-0.188955,0.0102305,1.44896,0.214032,0.0109481,19.5496,0
7,4,0,10.3917,-0.284955,0.00605113,1.20756,0.21442,0.0111402,19.2473,0
8,4,0,10.2551,-0.319306,0.00353682,1.13799,0.215593,0.011713,18.4063,0
9,4,0,10.1492,-0.267009,-0.000589404,1.20664,0.216697,0.0125143,17.3159,0
10,4,0,10.0981,-0.198648,-0.00309355,1.32021,0.217709,0.0131543,16.5504,0
11,4,0,10.0787,-0.15179,-0.00260051,1.428,0.218026,0.0134787,16.1755,0
12,4,0,10.0809,-0.115201,-0.00143499,1.50708,0.21813,0.0135984,16.0409,0
13,4,0,10.1102,-0.0797784,-0.000455825,1.55648,0.218242,0.0136412,15.9988,0
14,4,0,10.1268,-0.0742732,-0.000442328,1.53211,0.218173,0.0136376,15.9979,0
15,4,0,10.1415,-0.0721044,-0.00046645,1.4818,0.218148,0.0136362,15.9977,0
16,4,0,10.1553,-0.0712739,-0.000545967,1.40929,0.218148,0.0136362,15.9977,0
17,4,0,10.1686,-0.0705594,-0.000589839,1.31738,0.218161,0.013637,15.9977,0
18,4,0,10.1817,-0.0696196,-0.000663185,1.20827,0.218177,0.013638,15.9977,0
19,4,0,10.1949,-0.0681598,-0.000721373,1.0833,0.218196,0.0136392,15.9977,0
20,4,0,10.208,-0.0660221,-0.00080371,0.943884,0.218214,0.0136403,15.9977,0
21,4,0,10.2207,-0.0630418,-0.000873022,0.791308,0.218232,0.0136414,15.9977,0
22,4,0,10.2326,-0.0593765,-0.000894297,0.627213,0.218247,0.0136423,15.9977,0
23,4,0,10.2428,-0.0553354,-0.000906982,0.453517,0.218258,0.0136431,15.9977,0
0,5,0,10.0078,0.0545032,0.00331432,3.72417,0.226529,0.01396,16.227,0
1,5,0,10.1156,0.337226,0.01159,3.63272,0.221053,0.0134288,16.4611,0
2,5,0,10.2718,0.304166,0.0124706,3.38204,0.218709,0.0130004,16.8233,0
3,5,0,10.3937,0.218594,0.0123936,2.98639,0.217624,0.0127185,17.1108,0
4,5,0,10.4532,0.104561,0.0114221,2.52148,0.216981,0.0125987,17.2226,0
5,5,0,10.4524,-0.00992954,0.0089264,2.08539,0.216578,0.0125681,17.2323,0
6,5,0,10.3967,-0.0967951,0.00563794,1.7471,0.21657,0.0126013,17.1863,0
7,5,0,10.3182,-0.161594,0.00184376,1.52886,0.216737,0.0127075,17.0559,0
8,5,0,10.2423,-0.192993,3.69911e-06,1.42891,0.217007,0.0129349,16.7769,0
9,5,0,10.1691,-0.182923,-0.00100462,1.42234,0.217385,0.0132316,16.4292,0
10,5,0,10.1257,-0.154572,-0.00137948,1.46264,0.217915,0.0134723,16.1751,0
11,5,0,10.1051,-0.129072,-0.00133313,1.5136,0.218079,0.0135863,16.0514,0
12,5,0,10.099,-0.110465,-0.00104296,1.55473,0.218148,0.0136261,16.0096,0
13,5,0,10.1147,-0.0911785,-0.000437027,1.57183,0.218267,0.0136435,15.9979,0
14,5,0,10.1265,-0.0881598,-0.000174096,1.5442,0.218196,0.0136392,15.9977,0
15,5,0,10.1392,-0.0871905,-0.000222409,1.49416,0.21817,0.0136376,15.9977,0
16,5,0,10.1524,-0.0871569,-0.000271994,1.4233,0.218169,0.0136375,15.9977,0
17,5,0,10.166,-0.0870796,-0.00032486,1.33347,0.218182,0.0136383,15.9977,0
18,5,0,10.1799,-0.0864634,-0.000380843,1.226,0.2182,0.0136394,15.9977,0
19,5,0,10.1942,-0.0851279,-0.00045653,1.10198,0.21822,0.0136407,15.9977,0
20,5,0,10.2087,-0.0826581,-0.00055425,0.96247,0.218239,0.0136419,15.9977,0
21,5,0,10.2228,-0.078811,-0.000592562,0.80861,0.218258,0.0136431,15.9977,0
22,5,0,10.2359,-0.0734545,-0.000577309,0.642255,0.218274,0.0136441,15.9977,0
23,5,0,10.2474,-0.0668011,-0.000543772,0.465572,0.218284,0.0136447,15.9977,0
0,6,0,9.99247,0.00508785,0.000452484,3.48586,0.226993,0.0140894,16.111,0
1,6,0,10.0962,0.12655,0.00801453,3.40522,0.221465,0.0136498,16.2248,0
2,6,0,10.2217,0.115659,0.00769889,3.20544,0.219305,0.0133706,16.402,0
3,6,0,10.3171,0.090333,0.00767387,2.8971,0.218532,0.0132234,16.5262,0
4,6,0,10.3637,0.0518818,0.00689174,2.53389,0.218204,0.013201,16.5294,0
5,6,0,10.3656,0.00848839,0.00481972,2.18469,0.218107,0.0132476,16.4639,0
6,6,0,10.3298,-0.0353946,0.00250339,1.90183,0.218093,0.0133068,16.3896,0
7,6,0,10.2754,-0.0766625,0.000508699,1.70979,0.218116,0.0133721,16.3113,0
8,6,0,10.2211,-0.106191,-0.000600296,1.6072,0.218051,0.0134492,16.213,0
9,6,0,10.171,-0.116752,-0.000709048,1.57423,0.218087,0.0135368,16.1107,0
10,6,0,10.1345,-0.115001,-0.000912063,1.58165,0.218157,0.0136,16.0409,0
11,6,0,10.1149,-0.108967,-0.00160693,1.60377,0.218153,0.0136264,16.0096,0
12,6,0,10.1077,-0.102595,-0.00176598,1.62303,0.218176,0.0136359,16.0001,0
13,6,0,10.1173,-0.0976288,-0.000643111,1.61824,0.218284,0.0136447,15.9977,0
14,6,0,10.1269,-0.0980798,-0.000397123,1.58746,0.218214,0.0136403,15.9977,0
15,6,0,10.1384,-0.0994958,-0.000324631,1.5366,0.218189,0.0136388,15.9977,0
16,6,0,10.1512,-0.101082,-0.00032257,1.46621,0.21819,0.0136388,15.9977,0
17,6,0,10.1651,-0.102265,-0.000312156,1.37693,0.218204,0.0136397,15.9977,0
18,6,0,10.1799,-0.10269,-0.000294051,1.26936,0.218226,0.0136411,15.9977,0
19,6,0,10.1954,-0.101934,-0.000344808,1.14436,0.218249,0.0136425,15.9977,0
20,6,0,10.2114,-0.0995748,-0.000404192,1.00244,0.218271,0.0136439,15.9977,0
21,6,0,10.2274,-0.0952045,-0.000452385,0.844656,0.218294,0.0136453,15.9977,0
22,6,0,10.2425,-0.0884956,-0.000387462,0.672651,0.21831,0.0136463,15.9977,0
23,6,0,10.256,-0.0794321,-0.00029388,0.488802,0.218322,0.0136471,15.9977,0
0,7,0,9.97509,-0.000189057,-0.00162236,3.46959,0.226972,0.0139574,16.2617,0
1,7,0,10.1033,-0.0653284,0.00701999,3.37456,0.221468,0.0134474,16.4692,0
2,7,0,10.2206,-0.0464235,0.00562105,3.17879,0.219246,0.0130651,16.7811,0
3,7,0,10.3116,-0.015722,0.0041213,2.87809,0.218211,0.0128673,16.9586,0
4,7,0,10.3508,0.013653,0.00116744,2.53314,0.218,0.0129402,16.8467,0
5,7,0,10.3419,0.0232302,0.0012422,2.20577,0.2181,0.013145,16.5919,0
6,7,0,10.3021,0.0166105,0.00104787,1.94957,0.218202,0.0133361,16.3618,0
7,7,0,10.2504,-0.010404,0.00101215,1.7856,0.21825,0.0134775,16.1937,0
8,7,0,10.2007,-0.0415193,0.000862737,1.70144,0.218234,0.0135647,16.0884,0
9,7,0,10.1597,-0.0652637,0.000899191,1.67248,0.218206,0.0136107,16.032,0
10,7,0,10.1303,-0.080845,0.000581507,1.67503,0.218172,0.0136292,16.0077,0
11,7,0,10.1139,-0.0905541,-9.62357e-05,1.6893,0.21814,0.0136337,16.0001,0
12,7,0,10.108,-0.096371,-0.000387922,1.7013,0.218165,0.0136369,15.9982,0
13,7,0,10.1101,-0.100238,-0.000315638,1.70242,0.218414,0.0136528,15.9977,0
14,7,0,10.1255,-0.108072,-2.34604e-05,1.65623,0.218225,0.013641,15.9977,0
15,7,0,10.1367,-0.112059,-2.27163e-05,1.60537,0.218205,0.0136398,15.9977,0
16,7,0,10.1496,-0.115757,-1.18519e-05,1.53532,0.218211,0.0136401,15.9977,0
17,7,0,10.1641,-0.118892,3.03054e-05,1.44602,0.218231,0.0136414,15.9977,0
18,7,0,10.18,-0.12097,1.99479e-05,1.3377,0.218258,0.0136431,15.9977,0
19,7,0,10.1971,-0.121393,6.05909e-06,1.2104,0.218286,0.0136448,15.9977,0
20,7,0,10.2154,-0.119621,-9.87287e-05,1.06439,0.218313,0.0136465,15.9977,0
21,7,0,10.234,-0.115059,-0.000187129,0.900162,0.21834,0.0136482,15.9977,0
22,7,0,10.252,-0.107205,-0.000137595,0.719251,0.218361,0.0136495,15.9977,0
23,7,0,10.2682,-0.09573,-2.3854e-05,0.524136,0.218375,0.0136504,15.9977,0
0,8,0,10.0043,-0.0374727,0.0019734,3.6425,0.22636,0.0134457,16.8352,0
1,8,0,10.1177,-0.281561,0.00950527,3.54819,0.220636,0.0126637,17.4227,0
2,8,0,10.2719,-0.228625,0.0102654,3.29783,0.217961,0.0118788,18.3488,0
3,8,0,10.3756,-0.116721,0.00820107,2.9135,0.216197,0.0114426,18.8941,0
4,8,0,10.4015,-0.00610803,0.00476921,2.49887,0.216285,0.0117044,18.4789,0
5,8,0,10.364,0.0644674,0.00202775,2.13788,0.217189,0.0122826,17.6827,0
6,8,0,10.3,0.0929206,-0.000440875,1.89033,0.217723,0.0128016,17.0075,0
7,8,0,10.2305,0.0658268,-0.00105666,1.76772,0.218073,0.013217,16.4994,0
8,8,0,10.1752,0.0214593,-0.000634946,1.72677,0.218193,0.0134733,16.1945,0
9,8,0,10.1369,-0.0190539,-0.000466331,1.72814,0.218169,0.0135876,16.0565,0
10,8,0,10.1139,-0.0493604,-0.000579442,1.74905,0.218134,0.0136242,16.0108,0
11,8,0,10.1034,-0.0726611,-0.000934472,1.77334,0.218112,0.0136321,15.9999,0
12,8,0,10.1019,-0.0908337,-0.000901451,1.79041,0.21815,0.013636,15.998,0
13,8,0,10.1064,-0.101778,-0.000725883,1.7932,0.218307,0.0136462,15.9977,0
14,8,0,10.124,-0.118166,-0.000323161,1.74953,0.218227,0.0136411,15.9977,0
15,8,0,10.1358,-0.125442,-0.000183952,1.69997,0.218225,0.013641,15.9977,0
16,8,0,10.1494,-0.132142,-3.22906e-05,1.63097,0.218242,0.013642,15.9977,0
17,8,0,10.1647,-0.13808,4.75374e-05,1.54229,0.218269,0.0136438,15.9977,0
18,8,0,10.1819,-0.142649,0.000139037,1.4332,0.218302,0.0136458,15.9977,0
19,8,0,10.2012,-0.145125,0.000146994,1.30318,0.218337,0.013648,15.9977,0
20,8,0,10.2221,-0.144646,5.90736e-05,1.15166,0.218371,0.0136501,15.9977,0
21,8,0,10.2442,-0.140435,-0.000119154,0.978691,0.218405,0.0136522,15.9977,0
22,8,0,10.2662,-0.131668,-8.11376e-05,0.785416,0.218432,0.0136538,15.9979,0
23,8,0,10.2863,-0.117725,9.03823e-05,0.574338,0.218449,0.0136547,15.998,0
0,9,0,10.011,-0.0959076,0.00280494,4.08967,0.225383,0.012383,18.201,0
1,9,0,10.1547,-0.593006,0.0103057,3.99465,0.219277,0.0111212,19.7171,0
2,9,0,10.3915,-0.509276,0.0122478,3.62305,0.215556,0.0095248,22.631,0
3,9,0,10.5571,-0.281932,0.0119721,2.99526,0.212488,0.00856536,24.8078,0
4,9,0,10.5333,0.0234296,0.00894269,2.38725,0.213523,0.00927798,23.0139,0
5,9,0,10.4572,0.182473,0.0053139,1.92857,0.215972,0.0105077,20.5536,0
6,9,0,10.3307,0.247881,0.00195238,1.68239,0.216556,0.0115177,18.802,0
7,9,0,10.2015,0.179216,-0.000626228,1.64417,0.217365,0.0124803,17.4167,0
8,9,0,10.1354,0.0933757,-0.00106994,1.68659,0.218021,0.0131563,16.5716,0
9,9,0,10.1065,0.0266754,-0.000592115,1.74707,0.218596,0.013511,16.1791,0
10,9,0,10.0961,-0.0267191,0.000612265,1.80611,0.218338,0.0136109,16.0414,0
11,9,0,10.0919,-0.0642068,0.000579186,1.8575,0.218209,0.0136334,16.0055,0
12,9,0,10.0966,-0.0942812,7.56236e-05,1.89115,0.218204,0.0136388,15.9988,0
13,9,0,10.1074,-0.114752,-9.10643e-05,1.90152,0.218737,0.0136729,15.9979,0
14,9,0,10.1327,-0.142318,0.000662592,1.86591,0.218342,0.0136483,15.9977,0
15,9,0,10.1433,-0.151835,0.000728254,1.82031,0.218306,0.0136461,15.9977,0
16,9,0,10.1554,-0.160859,0.000737698,1.75455,0.21831,0.0136463,15.9977,0
17,9,0,10.1699,-0.169237,0.000783857,1.6681,0.218335,0.0136479,15.9977,0
18,9,0,10.1873,-0.176254,0.000786315,1.55963,0.218371,0.0136501,15.9977,0
19,9,0,10.208,-0.180824,0.000701219,1.42745,0.21841,0.0136526,15.9977,0
20,9,0,10.2316,-0.181781,0.000516229,1.26989,0.218452,0.013655,15.9979,0
21,9,0,10.2576,-0.177986,0.000193252,1.08616,0.218493,0.0136574,15.9982,0
22,9,0,10.2847,-0.168025,4.89767e-05,0.876683,0.218526,0.0136591,15.9986,0
23,9,0,10.3102,-0.150777,0.000156899,0.643816,0.218547,0.0136599,15.9992,0
0,10,0,10.0022,-0.146815,0.000497253,5.04139,0.224117,0.0107715,20.8065,0
1,10,0,10.2079,-1.0996,0.0129181,4.94729,0.217521,0.00902599,24.0994,0
2,10,0,10.3537,-1.36101,0.051699,6.28931,0.240582,0.0416146,3.11915,0
3,10,0,10.5547,-0.412254,-0.0117996,3.53471,0.241619,0.0763906,2.38698,0
4,10,0,11.1492,0.157834,-0.0135978,1.34357,0.242217,0.0583293,1.94195,0
5,10,0,10.932,0.813218,-0.0253561,0.0278996,0.242032,0.0357905,1.93362,0
6,10,0,10.3422,0.548788,0.0074645,1.18094,0.214665,0.00934832,22.9629,0
7,10,0,10.1193,0.355244,0.000269365,1.36725,0.216707,0.0111977,19.3529,0
8,10,0,10.0656,0.181755,-0.00254762,1.57638,0.217748,0.0125615,17.3345,0
9,10,0,10.0647,0.0671239,-0.00144196,1.7384,0.218475,0.0132949,16.433,0
10,10,0,10.0728,-0.00886403,0.000813891,1.85914,0.21833,0.0135529,16.1095,0
11,10,0,10.0781,-0.0661635,0.00134731,1.95521,0.218223,0.0136222,16.0197,0
12,10,0,10.0894,-0.109377,0.00118488,2.01974,0.218233,0.0136386,16.0011,0
13,10,0,10.1068,-0.14221,0.000127958,2.05173,0.218798,0.0136765,15.9982,0
14,10,0,10.1292,-0.176218,-0.00186984,2.02962,0.218382,0.0136508,15.9977,0
15,10,0,10.1384,-0.186389,-0.00187214,1.99004,0.218343,0.0136484,15.9977,0
16,10,0,10.1491,-0.196857,-0.00181688,1.92941,0.218348,0.0136487,15.9977,0
17,10,0,10.1628,-0.207567,-0.00173922,1.84716,0.218376,0.0136504,15.9977,0
18,10,0,10.1807,-0.21742,-0.00164459,1.74078,0.218418,0.0136531,15.9977,0
19,10,0,10.2034,-0.22479,-0.00163623,1.60703,0.218466,0.0136559,15.9979,0
20,10,0,10.2308,-0.227902,-0.00179145,1.44256,0.218523,0.0136587,15.9988,0
21,10,0,10.2629,-0.224889,-0.00193528,1.24516,0.218572,0.01366,16.001,0
22,10,0,10.2983,-0.213887,-0.00182377,1.01359,0.21861,0.0136594,16.0043,0
23,10,0,10.3331,-0.19281,-0.00140722,0.749769,0.218638,0.0136582,16.0078,0
0,11,0,10.0195,-0.198558,-0.000199037,6.90492,0.222079,0.00888804,24.9862,0
1,11,0,9.84243,-1.67128,0.24486,9.79244,0.246728,0.0240171,2.81017,0
2,11,0,8.31097,-2.83698,0.382388,11.88,0.247782,0.0150167,4.66161,0
3,11,0,10.4935,-7.65999,0.179379,10.5767,0.248528,0.00387929,6.3472,0
4,11,0,10.5447,-0.148318,0.418622,-3.7656,0.249566,0.0120387,3.80896,0
5,11,0,11.4374,0.7825,0.393395,-6.91461,0.241291,0.0110183,2.14737,0
6,11,0,9.24421,1.67576,-0.246031,-2.97278,0.249977,0.0132894,2.45318,0
7,11,0,9.87698,0.201986,0.0288324,0.812802,0.217388,0.00960665,22.6289,0
8,11,0,9.92572,-0.120696,0.0181045,1.35894,0.217817,0.0118256,18.4191,0
9,11,0,10.0009,-0.286595,0.0103291,1.69677,0.218418,0.0130168,16.7797,0
10,11,0,10.1131,-0.338277,0.0013292,1.91876,0.218428,0.0134792,16.2048,0
11,11,0,10.1073,-0.33788,0.000246372,2.09154,0.218347,0.013612,16.0408,0
12,11,0,10.1062,-0.34061,-0.00146991,2.21011,0.218368,0.0136439,16.0048,0
13,11,0,10.1023,-0.342666,-0.00475085,2.28678,0.21878,0.0136748,15.9988,0
14,11,0,10.1495,-0.236011,-0.0162274,2.32156,0.218401,0.013652,15.9977,0
15,11,0,10.1473,-0.236623,-0.0163102,2.2834,0.218366,0.0136498,15.9977,0
16,11,0,10.1457,-0.242658,-0.0160269,2.2241,0.218367,0.0136499,15.9977,0
17,11,0,10.1499,-0.252327,-0.0155664,2.14311,0.218392,0.0136514,15.9977,0
18,11,0,10.1618,-0.263383,-0.0149929,2.03645,0.218436,0.013654,15.998,0
19,11,0,10.1825,-0.272972,-0.0145455,1.89817,0.218493,0.0136562,15.9996,0
20,11,0,10.2128,-0.277804,-0.0140214,1.72191,0.218548,0.0136547,16.0054,0
21,11,0,10.2536,-0.280214,-0.01258,1.50235,0.218491,0.0136393,16.0192,0
22,11,0,10.3018,-0.27203,-0.0109597,1.23666,0.2184,0.013616,16.0399,0
23,11,0,10.3516,-0.248039,-0.00878357,0.925294,0.218389,0.0135989,16.0594,0
0,12,0,10.0876,-0.124818,0.00921644,10.3254,0.219983,0.00770015,28.5687,0
1,12,0,9.08359,-1.67622,0.360567,11.7907,0.246062,0.0214129,2.87666,0
2,12,0,8.47669,-2.15518,0.475019,13.1512,0.251665,0.0144153,3.65563,0
3,12,0,3.47769,-3.34013,-0.225422,25.5005,0.26315,0.00473311,6.85391,0
4,12,0,,,,,,,,1
5,12,0,-0.247651,0.518058,1.04273,-20.5037,0.26419,0.00432543,14.7727,0
6,12,0,8.15399,2.02172,-0.645007,-1.59414,0.25557,0.0101031,2.56031,0
7,12,0,8.85409,0.841606,-0.129393,0.997795,0.221328,0.00774208,25.4669,0
8,12,0,9.42697,0.425175,-0.163765,2.02042,0.220483,0.0114415,19.2706,0
9,12,0,9.56254,0.329973,-0.17769,2.59799,0.22086,0.0129492,17.0559,0
10,12,0,9.46267,0.385151,-0.17471,2.84679,0.21942,0.0134753,16.2832,0
11,12,0,9.56315,0.247445,-0.16496,2.94636,0.218698,0.0136189,16.0585,0
12,12,0,9.60802,0.136559,-0.15116,3.02476,0.218386,0.0136426,16.0077,0
13,12,0,8.8918,-0.0666408,-0.39299,4.1909,0.219043,0.0136908,15.9993,0
