x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,3.42186e-07,-3.9404e-08,2.63289e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.00356e-07,-5.87466e-08,2.8504e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.66689e-07,-7.96427e-08,3.11169e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.52009e-07,-1.17243e-07,3.42309e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.49184e-07,-1.40278e-07,3.79263e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.23971e-07,-1.69245e-07,4.21855e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.12861e-07,-1.96392e-07,4.70358e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.00121e-06,-2.28257e-07,5.23587e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.20103e-06,-2.21991e-07,5.80208e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.22881e-06,-3.80037e-07,6.98858e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.36755e-06,-4.15071e-07,7.46726e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.35652e-06,-4.69616e-07,7.7857e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.30227e-06,-5.31945e-07,7.94739e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.20262e-06,-6.07812e-07,7.94969e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.06122e-06,-6.91117e-07,7.78276e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.27924e-07,-7.5615e-07,7.42968e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.71032e-07,-8.23632e-07,6.86449e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.34329e-07,-9.32714e-07,6.04488e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.66306e-07,-1.03149e-06,4.91755e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.10545e-08,-1.58239e-08,2.14287e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.59642e-07,4.28667e-08,2.12242e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.36512e-07,1.58195e-08,2.17019e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.38878e-07,-5.4339e-09,2.26326e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.57808e-07,-2.45099e-08,2.39504e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.90582e-07,-4.34902e-08,2.56309e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.31222e-07,-6.3218e-08,2.76813e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.76095e-07,-8.58283e-08,3.01343e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.36677e-07,-1.1678e-07,3.3045e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.312e-07,-1.41043e-07,3.64851e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.37205e-07,-1.95241e-07,4.04247e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.80917e-07,-2.07573e-07,4.48877e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.68832e-07,-2.10146e-07,4.96848e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.71849e-07,-2.03628e-07,5.46537e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.5766e-07,-3.55773e-07,6.46381e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.73982e-07,-3.86946e-07,6.87708e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.10505e-07,-4.11719e-07,7.17359e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.20916e-07,-4.95557e-07,7.31898e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.99428e-07,-5.65715e-07,7.31279e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.42313e-07,-6.53417e-07,7.15047e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.20605e-08,-6.93884e-07,6.81712e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.35008e-07,-7.80525e-07,6.28816e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.11566e-07,-8.49488e-07,5.52094e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.88297e-07,-9.63079e-07,4.47077e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.26359e-08,-2.12777e-08,2.09075e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.9365e-07,3.19642e-08,2.07131e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.67991e-07,1.8255e-09,2.11633e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.66291e-07,-2.17366e-08,2.20369e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.81604e-07,-4.30975e-08,2.32719e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.10623e-07,-6.43904e-08,2.48428e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.48156e-07,-8.6497e-08,2.67515e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.90795e-07,-1.10584e-07,2.90241e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.3245e-07,-1.4447e-07,3.17069e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.20448e-07,-2.01131e-07,3.48347e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.11732e-07,-2.06072e-07,3.84438e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.93577e-07,-2.2365e-07,4.24241e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.45412e-07,-2.54769e-07,4.66094e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.78438e-07,-2.62456e-07,5.08099e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,6.78196e-08,-4.85668e-07,5.90502e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.4786e-07,-5.06552e-07,6.24584e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.83549e-07,-5.5404e-07,6.50052e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.45379e-07,-6.11659e-07,6.62602e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.50343e-08,-7.00513e-07,6.61639e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.03464e-07,-7.48989e-07,6.46299e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.06004e-07,-8.07745e-07,6.15502e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.63181e-07,-8.39776e-07,5.66401e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.90779e-07,-9.16682e-07,4.95708e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.546e-06,-9.82e-07,3.99155e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.81704e-10,-2.34776e-08,2.03495e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.21825e-07,2.35031e-08,2.01651e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.0074e-07,-7.07913e-09,2.05878e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.01018e-07,-2.99676e-08,2.14055e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.15367e-07,-5.07231e-08,2.25566e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.43213e-07,-7.1654e-08,2.40135e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.80361e-07,-9.34591e-08,2.57735e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.18739e-07,-1.17022e-07,2.78551e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.3839e-07,-1.48397e-07,3.02895e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.69868e-07,-1.88344e-07,3.31045e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.48627e-07,-1.91997e-07,3.62927e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.69935e-07,-2.30108e-07,3.97098e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.68769e-07,-2.25292e-07,4.32425e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.42152e-07,-2.73625e-07,4.67017e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.08124e-07,-4.94529e-07,5.33097e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.96333e-08,-5.30435e-07,5.59216e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.22583e-07,-5.58359e-07,5.79937e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.25319e-07,-6.03722e-07,5.91849e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.64833e-08,-6.52732e-07,5.91316e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.21807e-07,-7.02316e-07,5.77743e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.60325e-07,-7.35089e-07,5.4966e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.41979e-07,-7.83724e-07,5.04734e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22554e-06,-8.2461e-07,4.40087e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.76243e-06,-8.86285e-07,3.52519e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.53373e-08,-2.40696e-08,1.98018e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.48375e-07,2.21716e-08,1.96168e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.35278e-07,-9.97811e-09,2.00155e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.3527e-07,-3.4128e-08,2.0785e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.50261e-07,-5.6047e-08,2.18611e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.80007e-07,-7.76304e-08,2.3212e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.16195e-07,-9.96729e-08,2.48276e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.49048e-07,-1.21826e-07,2.6718e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.52316e-07,-1.56613e-07,2.88998e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.16324e-07,-1.71541e-07,3.13837e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.71016e-07,-2.02185e-07,3.41063e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.03916e-07,-2.22495e-07,3.69965e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.06201e-08,-2.66644e-07,3.99032e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.20839e-08,-2.99529e-07,4.27305e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.33561e-07,-5.07801e-07,4.79234e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.17653e-07,-5.41326e-07,4.98745e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.53045e-08,-5.62393e-07,5.13354e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.51777e-08,-5.62507e-07,5.23055e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.01855e-07,-6.05597e-07,5.24365e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.84051e-07,-6.50913e-07,5.1312e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.52795e-07,-6.78463e-07,4.88031e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.53848e-07,-6.93367e-07,4.47367e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.34975e-06,-7.44054e-07,3.8885e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.82772e-06,-7.89542e-07,3.10153e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.68817e-08,-2.11813e-08,1.92886e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.62925e-07,2.72514e-08,1.90959e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.66612e-07,-4.89478e-09,1.94786e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.75605e-07,-2.94624e-08,2.02136e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.92302e-07,-5.17921e-08,2.12316e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.15559e-07,-7.27373e-08,2.24931e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.52679e-07,-9.44605e-08,2.39795e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.67966e-07,-1.18479e-07,2.56874e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.52671e-07,-1.45241e-07,2.762e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.4594e-07,-1.69364e-07,2.97757e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.78339e-07,-2.15295e-07,3.20853e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.3904e-07,-2.36074e-07,3.45048e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.7837e-08,-2.68333e-07,3.68949e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.54429e-09,-3.17429e-07,3.91703e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.01957e-07,-4.76886e-07,4.31628e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.36511e-07,-5.23983e-07,4.45758e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.57073e-07,-5.40925e-07,4.55497e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.49258e-08,-5.76784e-07,4.61055e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.12844e-07,-5.93895e-07,4.6229e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.42327e-07,-6.31407e-07,4.54404e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.01885e-07,-6.36793e-07,4.32418e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.27919e-07,-6.66115e-07,3.95917e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.3103e-06,-6.84118e-07,3.43314e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.73507e-06,-7.20444e-07,2.7311e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.22993e-08,-2.46681e-08,1.88482e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.71802e-07,2.88997e-08,1.86075e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.80956e-07,-3.2498e-09,1.89839e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.90304e-07,-2.78113e-08,1.9704e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.02314e-07,-4.9158e-08,2.06859e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.2337e-07,-7.02372e-08,2.18816e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.57284e-07,-9.02131e-08,2.32634e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.8873e-07,-1.14425e-07,2.48146e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.54201e-07,-1.45671e-07,2.65283e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.56685e-07,-1.88455e-07,2.83859e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.6655e-07,-2.0346e-07,3.03639e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.3202e-07,-2.32019e-07,3.23713e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.87199e-08,-2.69566e-07,3.4323e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.60521e-09,-3.03405e-07,3.61283e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.97612e-07,-4.58747e-07,3.91792e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.50208e-07,-4.84248e-07,4.01488e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.03827e-07,-5.22873e-07,4.07315e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.23038e-07,-5.33869e-07,4.09664e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.12208e-08,-5.46322e-07,4.09521e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.39388e-07,-5.45957e-07,4.02636e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.39622e-07,-5.79358e-07,3.83662e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.39219e-07,-5.88603e-07,3.51181e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.09282e-06,-6.12804e-07,3.0444e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.53138e-06,-6.32696e-07,2.41944e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.37255e-08,-3.07938e-08,1.84201e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.01071e-07,2.15969e-08,1.81155e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.00562e-07,-1.50615e-08,1.84944e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.10909e-07,-4.04256e-08,1.92175e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14916e-07,-6.27905e-08,2.01824e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.28593e-07,-8.38555e-08,2.13359e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.58557e-07,-9.94302e-08,2.2644e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.9037e-07,-1.158e-07,2.40721e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.55635e-07,-1.42009e-07,2.5601e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.66055e-07,-1.73259e-07,2.72177e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.35436e-07,-1.94558e-07,2.88957e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.326e-07,-2.12392e-07,3.05498e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.21383e-08,-2.2058e-07,3.21263e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.29246e-09,-2.41521e-07,3.35611e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.36902e-07,-3.21766e-07,3.59018e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.99406e-07,-3.40435e-07,3.65385e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.53604e-07,-3.54561e-07,3.68023e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.30978e-08,-3.77032e-07,3.67583e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.35694e-08,-3.73587e-07,3.643e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.94032e-09,-3.79027e-07,3.57705e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.22429e-07,-3.85257e-07,3.42273e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.90249e-07,-4.21023e-07,3.1386e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.50704e-07,-4.49969e-07,2.72535e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.24486e-06,-4.87009e-07,2.17111e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.97161e-09,-2.71404e-08,1.78758e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.2626e-07,2.93327e-08,1.75223e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.94347e-07,-8.099e-09,1.79012e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.79607e-07,-3.26759e-08,1.86251e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.76321e-07,-5.41963e-08,1.95785e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.74481e-07,-7.13929e-08,2.06959e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.47593e-07,-8.99557e-08,2.19344e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.55343e-07,-1.05272e-07,2.32559e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.27735e-07,-1.35822e-07,2.46262e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.47379e-07,-1.69921e-07,2.60299e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.10716e-07,-1.86992e-07,2.74385e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.30459e-09,-2.13724e-07,2.87943e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.73093e-08,-2.28225e-07,3.00659e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.50074e-07,-2.28621e-07,3.11989e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.77453e-07,-3.07708e-07,3.29894e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.5044e-07,-3.07408e-07,3.33704e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.08407e-07,-3.25149e-07,3.34024e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.44686e-07,-3.32961e-07,3.31407e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.56902e-07,-3.44997e-07,3.2617e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.49061e-07,-3.31316e-07,3.18533e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.95131e-07,-3.40607e-07,3.04405e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.68832e-07,-3.65342e-07,2.79535e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.17417e-07,-4.08493e-07,2.43602e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2158e-06,-4.27207e-07,1.94982e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.66258e-08,-2.07718e-08,1.70668e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.46713e-07,3.56626e-08,1.675e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.81683e-07,4.59342e-09,1.71239e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.38685e-07,-1.69728e-08,1.78333e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.02185e-07,-3.66657e-08,1.87598e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.62017e-07,-5.71501e-08,1.9829e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.5384e-07,-7.34562e-08,2.09905e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.38402e-07,-8.81898e-08,2.22023e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.25177e-07,-1.14879e-07,2.34275e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.51764e-07,-1.38395e-07,2.46382e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.22789e-08,-1.7218e-07,2.57976e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.55892e-08,-1.99286e-07,2.68868e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.96459e-07,-2.28142e-07,2.78791e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.54767e-07,-2.62297e-07,2.87522e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.0965e-07,-3.51657e-07,3.00252e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.93643e-07,-3.62206e-07,3.02057e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.59528e-07,-3.75061e-07,3.00707e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.1289e-07,-3.88513e-07,2.96543e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.40091e-07,-3.96879e-07,2.89462e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.13855e-07,-3.95009e-07,2.79182e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.6312e-07,-3.5682e-07,2.64806e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.95667e-07,-3.60022e-07,2.43947e-05,0.218175,0.0136379,15.9977,0
