x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,1.25426e-06,-5.60681e-07,7.69482e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.17238e-06,-5.88821e-07,7.82201e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.15677e-06,-6.39814e-07,7.79655e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.07704e-06,-6.95708e-07,7.6161e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.42476e-07,-7.42475e-07,7.28323e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.34825e-07,-7.85269e-07,6.79648e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.08982e-07,-8.2392e-07,6.14105e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.17258e-07,-8.99639e-07,5.29248e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.18281e-07,-9.59048e-07,4.22219e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.13262e-07,-4.35813e-08,3.5474e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.47408e-07,9.68402e-08,3.45643e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.79793e-07,-1.03628e-08,3.56149e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.90727e-07,-9.20595e-08,3.76273e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.40703e-07,-1.55237e-07,4.02202e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.08441e-07,-2.23322e-07,4.31251e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.90019e-07,-2.71203e-07,4.61609e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.75476e-07,-3.06877e-07,4.91348e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.6715e-07,-3.39856e-07,5.19227e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.77777e-07,-3.89171e-07,5.44351e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.07994e-07,-4.29145e-07,5.66897e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.75951e-07,-4.73368e-07,5.88115e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.40286e-07,-5.02273e-07,6.09425e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.83462e-07,-5.40973e-07,6.59392e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.27715e-07,-4.94399e-07,6.87353e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.85827e-07,-5.09321e-07,7.1008e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.98967e-07,-5.70056e-07,7.21535e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.10459e-07,-6.30569e-07,7.18561e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.3738e-07,-6.81801e-07,7.01036e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.23275e-07,-7.35004e-07,6.69296e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.41847e-08,-7.52978e-07,6.23153e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.36561e-07,-8.0774e-07,5.61711e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.44625e-07,-8.50265e-07,4.82567e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.37397e-07,-9.20019e-07,3.83141e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.43761e-07,-9.42244e-08,3.38963e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.9173e-07,5.44148e-08,3.2981e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.15881e-07,-5.66464e-08,3.39138e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.96371e-07,-1.27696e-07,3.56938e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.9546e-07,-2.04618e-07,3.79794e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.52229e-07,-2.8397e-07,4.0556e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.82303e-07,-3.46823e-07,4.32466e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.48802e-07,-3.90077e-07,4.59185e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.2809e-07,-4.36506e-07,4.8442e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.29368e-07,-4.78928e-07,5.074e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.6186e-07,-5.13716e-07,5.28319e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.33718e-07,-5.51495e-07,5.47607e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.0111e-07,-5.881e-07,5.66291e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.79707e-07,-6.54283e-07,6.06935e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.84349e-07,-6.77459e-07,6.28206e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.62264e-07,-6.71146e-07,6.46741e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.94138e-07,-7.17231e-07,6.56804e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.46575e-08,-7.51148e-07,6.531e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.68661e-08,-7.90428e-07,6.36465e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.26703e-08,-8.11179e-07,6.06733e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.41547e-07,-8.46972e-07,5.63572e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.77672e-07,-8.50143e-07,5.06114e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.9977e-07,-8.78779e-07,4.33178e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.02167e-06,-9.03209e-07,3.4216e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.12229e-08,-8.86836e-08,3.21078e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.48088e-07,4.90193e-08,3.13747e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.33767e-07,-2.91196e-08,3.22242e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.80593e-07,-1.00682e-07,3.38071e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.97469e-07,-1.86549e-07,3.58263e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.12041e-07,-2.39216e-07,3.8118e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.49324e-07,-3.07284e-07,4.05045e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.99721e-08,-3.47893e-07,4.28836e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.05086e-08,-4.0197e-07,4.51402e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.39376e-08,-4.2548e-07,4.72182e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.39866e-08,-4.61953e-07,4.91016e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.37497e-07,-4.95869e-07,5.08065e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.85402e-07,-5.18075e-07,5.2376e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.83318e-07,-6.05166e-07,5.55031e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.77089e-08,-6.40181e-07,5.70622e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.33513e-07,-6.61994e-07,5.84438e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.53383e-07,-6.68659e-07,5.91913e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.06213e-07,-6.93491e-07,5.88549e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.91127e-08,-7.1724e-07,5.73661e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.40677e-07,-7.49806e-07,5.46588e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.95114e-07,-7.60013e-07,5.06692e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.12063e-07,-7.8226e-07,4.53753e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.64762e-07,-7.84044e-07,3.87016e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.08226e-06,-8.06398e-07,3.0445e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.37177e-08,-3.43882e-08,3.05401e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.32088e-07,1.08289e-07,2.96583e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.94479e-07,1.79766e-08,3.04047e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.25567e-07,-5.98866e-08,3.18293e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.18054e-07,-1.16352e-07,3.36646e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.0637e-07,-1.89801e-07,3.57065e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.20322e-08,-2.36672e-07,3.78398e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.69641e-08,-2.91317e-07,3.99474e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.14876e-08,-3.30123e-07,4.19657e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.10981e-07,-3.77057e-07,4.38203e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.04991e-07,-4.12672e-07,4.55015e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.95339e-08,-4.35536e-07,4.69905e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.92756e-08,-4.86701e-07,4.8288e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.27194e-08,-5.95137e-07,5.06096e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.72199e-08,-6.2699e-07,5.16739e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.83258e-08,-6.12576e-07,5.24876e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.02721e-07,-6.23234e-07,5.30163e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.12915e-08,-6.34579e-07,5.2874e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.11107e-07,-6.49397e-07,5.16516e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.45868e-07,-6.49386e-07,4.9248e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.96361e-07,-6.77477e-07,4.56279e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.58259e-07,-6.9086e-07,4.07933e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.87779e-07,-7.00562e-07,3.47105e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.10602e-06,-6.96258e-07,2.72126e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.45981e-07,-3.5453e-08,2.85563e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.35803e-07,1.01198e-07,2.77193e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.58061e-07,1.99847e-08,2.83938e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.61476e-07,-4.90077e-08,2.97004e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.13575e-07,-1.10136e-07,3.13654e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13426e-08,-1.74963e-07,3.32066e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.08354e-08,-2.28035e-07,3.51197e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.60399e-07,-2.89974e-07,3.7012e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.10979e-07,-3.37906e-07,3.88208e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.4207e-07,-3.934e-07,4.04913e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.42643e-07,-4.27905e-07,4.19933e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.13199e-07,-4.78823e-07,4.33007e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.49453e-07,-5.12338e-07,4.44068e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.32577e-08,-6.07372e-07,4.6174e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.9294e-07,-6.1033e-07,4.68724e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.00687e-07,-6.2256e-07,4.73221e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.45997e-08,-6.18152e-07,4.75133e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.03029e-08,-6.20897e-07,4.74311e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.7253e-08,-6.00346e-07,4.65623e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.29188e-07,-6.11523e-07,4.44871e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.63931e-07,-6.15026e-07,4.12471e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.9666e-07,-6.33231e-07,3.68769e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.93865e-07,-6.17794e-07,3.1322e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.0143e-06,-6.30925e-07,2.44831e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.5924e-07,-7.46799e-08,2.64398e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.76729e-07,3.81835e-08,2.56557e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.79472e-07,-5.77544e-08,2.6275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.68611e-07,-1.2748e-07,2.74744e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.17441e-07,-1.94372e-07,2.89933e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.83582e-09,-2.46289e-07,3.06731e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.33209e-08,-3.0013e-07,3.24024e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.51168e-07,-3.40327e-07,3.4115e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.06716e-07,-3.87225e-07,3.57597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.41479e-07,-4.18033e-07,3.72839e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.78259e-07,-4.53772e-07,3.86854e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.53971e-07,-4.76378e-07,3.98877e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.78703e-07,-5.00622e-07,4.08931e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.77548e-08,-5.3531e-07,4.23745e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.91748e-07,-5.4794e-07,4.28531e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.13247e-07,-5.44533e-07,4.30817e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.18199e-11,-5.39487e-07,4.30826e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.24394e-07,-5.15442e-07,4.29199e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.04858e-08,-5.1089e-07,4.21931e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.40959e-08,-5.10338e-07,4.04105e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.17692e-07,-5.24695e-07,3.75499e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.58113e-07,-5.2675e-07,3.35926e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.35212e-07,-5.42345e-07,2.85084e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.31608e-07,-5.51418e-07,2.22041e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.4739e-07,-6.36112e-08,2.4226e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.39379e-07,4.50145e-08,2.35071e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.39857e-07,-3.32818e-08,2.40716e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.31184e-07,-9.43629e-08,2.5167e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.87581e-07,-1.4754e-07,2.65602e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.27299e-08,-1.97665e-07,2.81006e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.56907e-09,-2.33938e-07,2.96826e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.39087e-08,-2.72038e-07,3.12478e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.27295e-07,-2.94907e-07,3.2755e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.64854e-07,-3.3044e-07,3.4217e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.10958e-07,-3.57075e-07,3.56353e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.0944e-07,-3.7964e-07,3.68123e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.59639e-07,-3.942e-07,3.77836e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.55885e-08,-4.21572e-07,3.9189e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.36744e-07,-4.26191e-07,3.95923e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.01868e-07,-4.14317e-07,3.96828e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.03321e-08,-4.13172e-07,3.9504e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.4144e-07,-4.10961e-07,3.9091e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.69102e-07,-3.88513e-07,3.84063e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.21015e-08,-3.91403e-07,3.69896e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.99068e-08,-4.05115e-07,3.44583e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.23917e-07,-4.30837e-07,3.08579e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.9256e-07,-4.47231e-07,2.61436e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.05327e-07,-4.71191e-07,2.02613e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.95385e-07,-3.83178e-08,2.1868e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.99374e-07,6.83482e-08,2.12603e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.60643e-07,7.68396e-09,2.17602e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.23943e-07,-3.64356e-08,2.27352e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.50046e-08,-7.76072e-08,2.39842e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.74353e-08,-1.12342e-07,2.53703e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.61179e-07,-1.52949e-07,2.68057e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.24076e-07,-1.91479e-07,2.82291e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.7504e-07,-2.14238e-07,2.96049e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.32673e-07,-2.48651e-07,3.10105e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.7412e-07,-3.14868e-07,3.24639e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.3287e-07,-3.25721e-07,3.36072e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.75473e-07,-3.39328e-07,3.45522e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.85674e-07,-3.62635e-07,3.59524e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.38037e-07,-3.11359e-07,3.63623e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.62602e-07,-3.22315e-07,3.63715e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.63859e-07,-3.33005e-07,3.60829e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.33301e-07,-3.31579e-07,3.55409e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.30808e-08,-3.33197e-07,3.48093e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.4267e-08,-3.26273e-07,3.35208e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.87841e-07,-3.53598e-07,3.12603e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.14465e-07,-3.77506e-07,2.79812e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.41545e-07,-4.08426e-07,2.36206e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.31145e-07,-4.43374e-07,1.81187e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.20318e-07,-5.75238e-08,1.94302e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.47429e-07,1.93489e-08,1.89416e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.94637e-07,-4.72637e-08,1.93662e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.46501e-07,-9.57095e-08,2.01934e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.20787e-08,-1.35084e-07,2.1265e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.62951e-07,-1.68416e-07,2.24644e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.56334e-07,-2.00581e-07,2.37147e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.17106e-07,-2.31109e-07,2.49657e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.48878e-07,-2.39649e-07,2.61829e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.81186e-07,-2.59215e-07,2.7441e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.6161e-07,-2.88319e-07,2.87107e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.23137e-07,-2.84597e-07,2.97693e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.90499e-07,-2.81749e-07,3.06579e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.59879e-07,-2.94416e-07,3.20152e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.90607e-07,-2.62347e-07,3.2426e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.09419e-07,-2.8539e-07,3.24259e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.18341e-07,-3.02707e-07,3.20822e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.08514e-07,-3.14305e-07,3.14423e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.38322e-07,-3.14457e-07,3.05257e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.20399e-07,-3.02623e-07,2.93026e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.6407e-07,-3.02806e-07,2.73793e-05,0.218184,0.0136385,15.9977,0
