x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-6.35069e-07,-8.43245e-07,4.38243e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.59738e-08,-2.16802e-08,2.4856e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.80842e-07,3.57763e-08,2.46892e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.17382e-07,5.38395e-09,2.51061e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.53461e-07,-1.886e-08,2.59103e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.89948e-07,-4.10165e-08,2.70358e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.26657e-07,-6.22583e-08,2.84449e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.63763e-07,-8.3326e-08,3.01223e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.02235e-07,-1.07098e-07,3.20716e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.36306e-07,-1.33037e-07,3.43114e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.59619e-07,-1.63643e-07,3.68603e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.82625e-07,-1.91053e-07,3.97325e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.60679e-07,-2.27534e-07,4.29158e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.63156e-07,-2.58549e-07,4.6412e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.99488e-07,-3.08474e-07,5.02793e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.16484e-07,-4.09038e-07,5.88028e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.07126e-07,-4.11531e-07,6.29484e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.59179e-08,-4.38169e-07,6.62539e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.88672e-08,-4.88566e-07,6.79853e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,4.91696e-08,-5.75412e-07,6.80221e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.29197e-08,-6.41103e-07,6.63459e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.60038e-07,-7.10337e-07,6.29452e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.56518e-07,-7.45954e-07,5.76444e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.37854e-07,-8.23584e-07,5.01842e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.12833e-06,-8.87543e-07,4.01845e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.2664e-08,-2.90697e-08,2.47949e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.74675e-07,2.87546e-08,2.45974e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.32486e-07,-7.19133e-09,2.50118e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.75738e-07,-3.42266e-08,2.58103e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.12584e-07,-5.64708e-08,2.69171e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.49897e-07,-7.69658e-08,2.82874e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.925e-07,-9.74317e-08,2.9899e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.40711e-07,-1.19065e-07,3.17499e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.89659e-07,-1.42952e-07,3.3853e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.29325e-07,-1.70938e-07,3.62241e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.99501e-07,-2.08957e-07,3.88732e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.15075e-07,-2.54825e-07,4.17901e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.86322e-07,-2.61714e-07,4.50057e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.35988e-07,-3.24872e-07,5.22494e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.36677e-07,-3.94945e-07,5.61841e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,9.58782e-09,-3.92416e-07,5.98483e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.22056e-08,-4.24374e-07,6.2648e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-5.99004e-08,-5.04532e-07,6.39482e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.16443e-07,-5.73769e-07,6.36624e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.08662e-07,-6.3958e-07,6.18076e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.46765e-07,-6.8621e-07,5.83651e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.52202e-07,-7.40207e-07,5.31984e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.68742e-07,-7.83174e-07,4.60639e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.33656e-06,-8.45886e-07,3.66689e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.07646e-07,-4.52562e-08,2.49132e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.71984e-07,1.08378e-08,2.4637e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.54825e-07,-3.88212e-08,2.50589e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.0669e-07,-7.48241e-08,2.58738e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.46475e-07,-1.0515e-07,2.69912e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.84653e-07,-1.30789e-07,2.83559e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.3266e-07,-1.53005e-07,2.99362e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.93366e-07,-1.72324e-07,3.17162e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.49247e-07,-1.91088e-07,3.36979e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.83007e-07,-2.11969e-07,3.58979e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.02225e-07,-2.4649e-07,3.83109e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.82621e-07,-2.77099e-07,4.09619e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.71587e-07,-3.18148e-07,4.38323e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.52228e-07,-3.56511e-07,5.02536e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.81398e-09,-3.99577e-07,5.36121e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.03548e-07,-4.05437e-07,5.67033e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.33257e-07,-4.31621e-07,5.90057e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.82257e-07,-4.78278e-07,5.98935e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.6133e-07,-5.49287e-07,5.93266e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.64101e-07,-6.11025e-07,5.73257e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.18937e-07,-6.51808e-07,5.38848e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.28607e-07,-6.73564e-07,4.88815e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.04565e-06,-7.30652e-07,4.21121e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.44731e-06,-7.79438e-07,3.33464e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.44732e-07,-5.05181e-08,2.51424e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.86471e-07,1.08444e-08,2.47835e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.91455e-07,-4.33975e-08,2.52208e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.54766e-07,-8.37249e-08,2.60707e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.96208e-07,-1.21081e-07,2.72259e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.31336e-07,-1.56771e-07,2.86238e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.75466e-07,-1.87113e-07,3.0221e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.45651e-07,-2.07555e-07,3.19784e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.521e-07,-2.26963e-07,3.38813e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.74281e-07,-2.458e-07,3.59356e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.83027e-07,-2.68909e-07,3.81307e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.60227e-07,-3.01218e-07,4.04759e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.16613e-07,-3.3371e-07,4.29756e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.85579e-07,-3.7292e-07,4.83487e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.46148e-08,-4.15977e-07,5.10698e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.61144e-08,-4.37572e-07,5.35625e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.15138e-07,-4.6138e-07,5.53648e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.0309e-07,-5.25005e-07,5.58846e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.05879e-07,-5.70175e-07,5.50897e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.24952e-07,-6.30572e-07,5.30173e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.82517e-07,-6.45871e-07,4.96205e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.21338e-07,-6.8181e-07,4.4815e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.11052e-06,-7.03294e-07,3.84296e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45614e-06,-7.43086e-07,3.03001e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.56167e-07,-3.57284e-08,2.53962e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.1233e-07,4.08963e-08,2.4967e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.23087e-07,-8.23161e-09,2.54258e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.86298e-07,-4.53821e-08,2.63235e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.27541e-07,-7.97593e-08,2.75346e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.57804e-07,-1.13893e-07,2.89883e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.84149e-07,-1.4787e-07,3.06367e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.51681e-07,-1.78891e-07,3.24268e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.85764e-07,-2.06282e-07,3.43029e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.94463e-07,-2.34882e-07,3.62456e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.93085e-07,-2.66e-07,3.82379e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.82452e-07,-3.01883e-07,4.02853e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.55558e-07,-3.17602e-07,4.23952e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.99764e-07,-3.94241e-07,4.66787e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.33328e-08,-4.55638e-07,4.87775e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.93921e-08,-4.71384e-07,5.06463e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.53067e-08,-5.12365e-07,5.19457e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.25657e-08,-5.4592e-07,5.21409e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.13787e-07,-5.94974e-07,5.11978e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.50102e-07,-6.26515e-07,4.90979e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.3074e-07,-6.62567e-07,4.58022e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.41548e-07,-6.68648e-07,4.1209e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.00261e-06,-6.88443e-07,3.52225e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35545e-06,-7.04781e-07,2.76767e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.34982e-07,-3.19077e-08,2.56535e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.71999e-07,5.63544e-08,2.50981e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.60271e-07,5.87309e-09,2.55811e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.03831e-07,-3.2583e-08,2.65337e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.27275e-07,-6.72164e-08,2.78056e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.49628e-07,-9.95814e-08,2.93283e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.80031e-07,-1.33217e-07,3.10401e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.33712e-07,-1.69853e-07,3.28754e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.53782e-07,-2.03714e-07,3.47515e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.60866e-07,-2.41268e-07,3.65959e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.61623e-07,-2.77028e-07,3.84005e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.59776e-07,-3.05016e-07,4.01759e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.05821e-07,-3.3034e-07,4.19163e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.73805e-07,-3.89076e-07,4.52381e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.45471e-07,-4.21364e-07,4.67549e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.14645e-07,-4.3649e-07,4.79073e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.34816e-07,-4.40671e-07,4.87327e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.15266e-07,-4.65671e-07,4.88033e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.75888e-08,-4.98113e-07,4.77807e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.81464e-07,-5.36102e-07,4.57216e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.73564e-07,-5.54878e-07,4.25542e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.75573e-07,-5.80187e-07,3.82123e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.14897e-07,-5.92375e-07,3.25993e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.13233e-06,-6.1648e-07,2.55809e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.57961e-08,-4.24815e-08,2.56769e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.21964e-07,4.23914e-08,2.49907e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.44347e-07,-2.08176e-08,2.54918e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.63166e-07,-6.57749e-08,2.64913e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.7923e-07,-1.08752e-07,2.78185e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.83674e-07,-1.48833e-07,2.93912e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.92944e-07,-1.8407e-07,3.11409e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.269e-07,-2.14576e-07,3.29792e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.55131e-07,-2.43416e-07,3.4805e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.58763e-07,-2.70223e-07,3.65326e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.54415e-07,-3.0404e-07,3.81524e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.00003e-07,-3.26275e-07,3.96778e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.0122e-07,-3.52604e-07,4.10971e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.25636e-08,-4.03578e-07,4.36238e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.03579e-07,-4.30229e-07,4.46692e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.4903e-08,-4.28293e-07,4.5316e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.75803e-08,-4.38217e-07,4.57086e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.31278e-07,-4.39831e-07,4.55298e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.98431e-08,-4.77353e-07,4.44973e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.57656e-07,-4.97392e-07,4.25829e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.40303e-07,-5.25662e-07,3.96333e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.16244e-07,-5.34431e-07,3.55683e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.25855e-07,-5.61663e-07,3.03242e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.09947e-06,-5.67156e-07,2.3782e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.49409e-08,-4.51635e-08,2.50899e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.82054e-07,3.92278e-08,2.44297e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.73474e-07,-2.75995e-08,2.49515e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.47609e-07,-7.26786e-08,2.59712e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.40306e-07,-1.15842e-07,2.7313e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.18681e-07,-1.5867e-07,2.88781e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.04861e-07,-1.87471e-07,3.05887e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.76299e-07,-2.03062e-07,3.23413e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.48152e-07,-2.24558e-07,3.40444e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.23255e-07,-2.54917e-07,3.56314e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.41271e-07,-2.7425e-07,3.70811e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.14523e-07,-2.95107e-07,3.83928e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.53302e-07,-3.18095e-07,3.95553e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.22732e-08,-3.99063e-07,4.14311e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.4577e-07,-4.43645e-07,4.20949e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.49785e-08,-4.57587e-07,4.23715e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.72943e-08,-4.62864e-07,4.23056e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.46537e-07,-4.77646e-07,4.18522e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.74046e-08,-4.8227e-07,4.10326e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.27561e-07,-4.91154e-07,3.95057e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.86817e-07,-5.02567e-07,3.68488e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.46381e-07,-5.20878e-07,3.30896e-05,0.218175,0.0136379,15.9977,0
