x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,-1.99625e-07,-3.57564e-07,5.63605e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.29301e-07,-4.06546e-07,5.85633e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.04553e-08,-4.6742e-07,6.06425e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-2.31927e-07,-5.23804e-07,6.24975e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.09034e-07,-5.1479e-07,6.32959e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.64317e-07,-5.58773e-07,6.27544e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.82475e-07,-6.02102e-07,5.82741e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.99252e-07,-6.28421e-07,5.47557e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-7.26943e-07,-6.48491e-07,5.08693e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-8.57967e-07,-6.48741e-07,4.69904e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.8814e-07,-6.27658e-07,4.30355e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.02138e-07,-5.02268e-07,3.88543e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.31898e-07,-4.82318e-07,3.46927e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.51856e-07,-4.62054e-07,3.05053e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.87939e-07,-4.51696e-07,2.61536e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.02347e-06,-4.39946e-07,2.14979e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.04981e-06,-4.40662e-07,1.63884e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.85574e-07,-8.58344e-08,4.0114e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.55734e-06,9.89149e-08,3.90811e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.3221e-07,-2.10644e-08,3.99501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44436e-07,-1.12187e-07,4.15988e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.96703e-08,-2.08269e-07,4.36452e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.86249e-07,-2.50149e-07,4.58375e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.05987e-07,-3.22193e-07,4.79843e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.32462e-07,-3.74242e-07,4.99811e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.96963e-07,-4.10893e-07,5.18358e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.5837e-07,-4.6822e-07,5.353e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-4.58461e-07,-4.96281e-07,5.49551e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.11933e-07,-5.00705e-07,5.57035e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-2.90278e-07,-5.09902e-07,5.54094e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.58742e-07,-5.70065e-07,5.15042e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.70121e-07,-5.84726e-07,4.87596e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.781e-07,-5.87744e-07,4.56784e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.63032e-07,-5.81514e-07,4.24107e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.60377e-07,-5.64221e-07,3.89826e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.42017e-07,-4.43094e-07,3.5329e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.60692e-07,-4.32271e-07,3.16584e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.876e-07,-4.17046e-07,2.7893e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.02941e-06,-4.00361e-07,2.39455e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.0581e-06,-3.97867e-07,1.97114e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.08841e-06,-3.95074e-07,1.50504e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.4474e-07,-1.04274e-07,3.5196e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.55078e-06,3.61595e-08,3.43397e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.4612e-07,-5.37667e-08,3.50875e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.56281e-07,-1.4575e-07,3.65199e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.48697e-08,-2.03801e-07,3.83054e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.92406e-07,-2.70179e-07,4.01995e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.21972e-07,-3.12455e-07,4.20556e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.56003e-07,-3.42543e-07,4.38043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.61782e-07,-3.90542e-07,4.54018e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.74826e-07,-4.4093e-07,4.68074e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-6.39337e-07,-4.88224e-07,4.79375e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.0047e-07,-4.78319e-07,4.8414e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.21049e-07,-4.87022e-07,4.81474e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.61564e-07,-5.15335e-07,4.53866e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.75856e-07,-5.17182e-07,4.32389e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.6524e-07,-5.18715e-07,4.07475e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.09323e-07,-5.11597e-07,3.80142e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.02726e-07,-4.97381e-07,3.5085e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.62753e-07,-3.95396e-07,3.19336e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.85188e-07,-3.83219e-07,2.87193e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.1089e-07,-3.69813e-07,2.53627e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.58692e-07,-3.63832e-07,2.18159e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.0135e-06,-3.5197e-07,1.79954e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.05892e-06,-3.53618e-07,1.37726e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.77904e-07,-8.25324e-08,3.04799e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.49786e-06,4.20218e-08,2.98147e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.33388e-07,-6.35382e-08,3.04667e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.66354e-07,-1.28e-07,3.16897e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.91495e-08,-1.83506e-07,3.32177e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.87653e-07,-2.37198e-07,3.48486e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-3.16218e-07,-2.57315e-07,3.64856e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.89239e-07,-2.89502e-07,3.80373e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.18207e-07,-3.21619e-07,3.94217e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.69595e-07,-3.59051e-07,4.06253e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-7.81708e-07,-4.0744e-07,4.15688e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.34176e-07,-4.15451e-07,4.19475e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-7.10804e-07,-4.26671e-07,4.17582e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.82591e-07,-4.34378e-07,3.97417e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.27436e-07,-4.47444e-07,3.80618e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.60279e-07,-4.44204e-07,3.60513e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.78594e-07,-4.44912e-07,3.37885e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.53246e-07,-4.30073e-07,3.13233e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.15332e-07,-3.44824e-07,2.86444e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.27031e-07,-3.38233e-07,2.58554e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.52417e-07,-3.30037e-07,2.29036e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.93902e-07,-3.21706e-07,1.97513e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.56358e-07,-3.21151e-07,1.63354e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.0341e-06,-3.17428e-07,1.25362e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.27286e-07,-7.02293e-08,2.61069e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.38179e-06,3.26918e-08,2.56387e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.67925e-07,-3.60407e-08,2.619e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.19193e-07,-1.06787e-07,2.72193e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-5.35937e-09,-1.85488e-07,2.84981e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.23477e-07,-2.17874e-07,2.99075e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.77978e-07,-2.44158e-07,3.1344e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.79673e-07,-2.73789e-07,3.27026e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.37533e-07,-2.86263e-07,3.39089e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-6.24756e-07,-3.28292e-07,3.49314e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-9.65377e-07,-3.72519e-07,3.57202e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.44593e-07,-3.67443e-07,3.60462e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.3623e-07,-3.75349e-07,3.59376e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.45213e-07,-3.88926e-07,3.44549e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.4655e-07,-3.88753e-07,3.31529e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.36147e-07,-3.93536e-07,3.15469e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.23528e-07,-3.88112e-07,2.97038e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.74893e-07,-3.80715e-07,2.76614e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.57344e-07,-3.0771e-07,2.54118e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.53365e-07,-2.97804e-07,2.3027e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.62042e-07,-2.90625e-07,2.04667e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.92698e-07,-2.89999e-07,1.7708e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.50444e-07,-2.82989e-07,1.46874e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.04682e-06,-2.86771e-07,1.13023e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.35487e-07,-7.03734e-08,2.22625e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.2615e-06,1.36191e-08,2.18602e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.03317e-07,-7.25211e-08,2.23154e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.93059e-07,-1.50696e-07,2.31618e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,8.12269e-09,-2.12457e-07,2.4244e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.08283e-07,-2.49937e-07,2.54622e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.69161e-07,-2.98276e-07,2.67018e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.78118e-07,-3.18236e-07,2.78639e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.61708e-07,-3.45481e-07,2.88867e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-6.75132e-07,-3.869e-07,2.97373e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.01061e-06,-3.98405e-07,3.03699e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.01919e-06,-3.94384e-07,3.06475e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.01827e-06,-3.88421e-07,3.05862e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.01395e-06,-3.69932e-07,2.95078e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.00002e-06,-3.7068e-07,2.85126e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.71777e-07,-3.63544e-07,2.72537e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.39736e-07,-3.56869e-07,2.57764e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.91117e-07,-3.45688e-07,2.41081e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.973e-07,-2.73871e-07,2.22349e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.79732e-07,-2.67677e-07,2.02248e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.79388e-07,-2.607e-07,1.80462e-05,0.218779,0.0136756,15.9977,0
