x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,,,,,,,,1
3,6,0,4.10802,3.48424,-0.0562363,34.2603,0.2375,0.00322084,15.6578,0
4,6,0,-2.7687,1.41901,-2.60252,44.091,0.376953,0.00451477,20.8135,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-6.74922,-2.05448,4.94849,-27.8653,0.257844,0.00130665,17.5451,0
8,6,0,0.0237097,-1.72573,-0.772803,-21.3283,0.267197,0.00837156,3.05802,0
9,6,0,-0.181649,-2.23395,-0.846377,-10.4977,0.247715,0.00763223,13.3392,0
10,6,0,0.602554,-2.40387,-0.102697,-9.61382,0.178148,0.000374051,269.468,0
11,6,0,2.10493,0.0223028,2.16106,-20.3599,0.182635,0.000954445,191.352,0
12,6,0,3.33252,-0.129375,-0.987645,-6.82024,0.267211,0.0119516,3.0099,0
13,6,0,6.3451,-0.231311,-0.959285,-4.58474,0.268524,0.0122193,2.9229,0
14,6,0,7.55194,-0.213615,-0.576269,-0.842708,0.220682,0.00698866,20.1806,0
15,6,0,8.02833,-0.116855,-0.564535,0.0663978,0.216843,0.0116607,18.596,0
16,6,0,8.39363,-0.0967993,-0.516822,0.768224,0.214723,0.0107103,20.0484,0
17,6,0,8.45256,-0.108507,-0.456784,1.38815,0.212014,0.00813886,26.0496,0
18,6,0,8.84642,-0.193488,-0.153945,2.01144,0.244317,0.0471442,3.3572,0
19,6,0,7.99933,0.0127707,-0.0216686,5.87985,0.243985,0.00852761,7.10755,0
20,6,0,9.56762,-0.163688,-0.135835,1.93418,0.240114,0.0481526,3.8235,0
21,6,0,9.45539,-0.0335155,0.0701221,2.97299,0.239748,0.0780252,3.06754,0
22,6,0,4.19297,-1.12691,-0.123145,3.88188,0.22973,0.0025104,19.5748,0
23,6,0,4.37556,-1.84615,2.18813,15.0907,0.233873,0.00191219,27.9936,0
0,7,0,10.3016,1.38963,0.345831,90.778,0.24281,0.00962858,3.9394,0
1,7,0,5.28511,8.92943,1.92286,103.21,0.251721,0.00291048,19.61,0
2,7,0,,,,,,,,1
3,7,0,-1.04073,6.95057,-0.183896,33.76,0.266118,0.00403727,6.60909,0
4,7,0,-2.04888,2.35983,-2.29346,43.9553,0.343079,0.006331,17.5462,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.654003,-2.26128,0.439167,-26.1884,0.308009,0.00992003,5.57817,0
9,7,0,-1.22987,-3.962,-1.37333,-10.2641,0.227708,0.0148944,15.2882,0
10,7,0,1.53523,-3.68402,-0.259513,-8.59954,0.216936,0.000683411,282.919,0
11,7,0,2.17134,-0.636506,1.8358,-23.1114,0.179085,0.00094095,190.324,0
12,7,0,3.55418,-0.844101,-1.104,-7.65795,0.261112,0.0122648,2.78796,0
13,7,0,6.63897,-0.802038,-1.0698,-5.27277,0.263575,0.0117094,2.77571,0
14,7,0,7.80858,-0.382234,-0.55953,-1.60203,0.220923,0.00728014,20.1107,0
15,7,0,8.22773,-0.249098,-0.554983,-0.721998,0.217547,0.0118028,18.4319,0
16,7,0,8.58857,-0.198346,-0.504855,-0.0621863,0.21532,0.0109493,19.6651,0
17,7,0,8.75623,-0.170173,-0.4482,0.504819,0.213059,0.00840921,25.3364,0
18,7,0,9.22154,-0.272044,-0.215125,0.916564,0.242865,0.0705933,3.07352,0
19,7,0,9.5135,0.125384,-0.00687366,1.6634,0.241396,0.0767613,3.14476,0
20,7,0,9.54139,-0.109367,-0.00080882,1.7926,0.23883,0.0996107,2.39763,0
21,7,0,9.30593,-0.0912534,0.0499286,2.28807,0.240698,0.0832673,2.03187,0
22,7,0,8.66876,-0.193008,0.262901,3.68637,0.246532,0.0308338,2.38892,0
23,7,0,3.96039,-0.188857,0.318271,17.1787,0.231011,0.00288124,19.8654,0
0,8,0,10.4356,1.39021,0.137429,66.6901,0.243207,0.009685,3.79538,0
1,8,0,5.33069,8.0497,1.64777,77.9212,0.250262,0.00309223,19.5476,0
2,8,0,,,,,,,,1
3,8,0,-0.142443,5.70487,-0.136855,30.57,0.253323,0.0101107,2.81577,0
4,8,0,-0.64747,4.74993,-1.41091,40.7773,0.268518,0.00736565,11.1414,0
5,8,0,10.8476,0.97309,0.485338,-14.9134,0.398348,0.000843157,137.974,0
6,8,0,12.052,0.788044,0.325029,-16.0597,0.464929,0.0010241,142.213,0
7,8,0,12.7266,0.686783,0.0409759,-20.2168,0.511239,0.00102079,226.192,0
8,8,0,-1.21055,-2.09189,0.834854,-28.1944,0.274544,0.0123838,4.46345,0
9,8,0,-2.14585,-3.81896,-1.62323,-9.12105,0.256112,0.00402145,26.9944,0
10,8,0,8.40982,1.61127,0.222743,-4.2369,0.322515,0.000706754,186.199,0
11,8,0,2.18608,-1.51093,0.012719,-26.3578,0.178195,0.000805977,183.623,0
12,8,0,4.32826,-1.76485,-1.05761,-8.51853,0.260062,0.0102539,2.73444,0
13,8,0,7.19611,-1.55159,-0.916612,-6.22149,0.260872,0.0113328,2.69156,0
14,8,0,8.68376,-0.709564,-0.275736,-2.96579,0.220728,0.0100819,19.8777,0
15,8,0,8.99595,-0.510017,-0.291922,-2.07446,0.217973,0.0121043,18.0079,0
16,8,0,9.24801,-0.402228,-0.275576,-1.40432,0.216475,0.0116637,18.5598,0
17,8,0,9.44207,-0.333537,-0.266983,-0.838341,0.215433,0.00990669,21.7462,0
18,8,0,9.4894,-0.0779048,-0.232122,-0.31246,0.212335,0.00835956,25.4003,0
19,8,0,9.53644,0.0139597,-0.208673,0.229579,0.210633,0.00788329,26.7189,0
20,8,0,9.48878,0.0714166,-0.176751,0.785397,0.208091,0.00727632,28.5984,0
21,8,0,9.08298,0.218026,-0.138017,1.49648,0.20442,0.0063859,32.0112,0
22,8,0,8.84934,0.00952265,0.0891044,2.89524,0.241574,0.0401178,2.64619,0
23,8,0,1.9655,2.10956,-0.945313,17.0791,0.213378,0.00145382,40.7344,0
0,9,0,10.0711,1.31077,-0.00963795,30.4769,0.245161,0.0105589,3.23198,0
1,9,0,15.0546,3.60628,-0.0185905,19.3282,0.258144,0.0040527,15.98,0
2,9,0,10.6145,1.58706,-0.283689,13.2908,0.251354,0.00909994,18.7948,0
3,9,0,9.80244,5.08704,-0.288339,18.8681,0.253759,0.00516763,4.19305,0
4,9,0,13.6632,0.999003,0.653119,-3.51687,0.246209,0.00746235,2.41176,0
5,9,0,11.7915,-0.264055,0.563134,-11.8164,0.252833,0.0163283,3.14425,0
6,9,0,12.5785,0.00938857,0.35649,-13.9433,0.258603,0.0221345,3.31357,0
7,9,0,13.5023,0.0452084,0.215603,-18.8175,0.245598,0.0239451,3.13546,0
8,9,0,12.3966,-3.14766,0.123364,-16.3919,0.247616,0.011257,2.16668,0
9,9,0,11.6618,-0.543761,0.0893471,-10.451,0.242495,0.0486291,2.16625,0
10,9,0,11.5771,-0.528336,0.083554,-9.628,0.239315,0.0999129,2.39524,0
11,9,0,11.4622,-1.07309,0.0183742,-9.03519,0.240579,0.0495272,2.33548,0
12,9,0,8.85391,-2.19377,-0.345921,-8.87895,0.250285,0.0114634,2.2769,0
13,9,0,9.84556,-1.51625,-0.267284,-7.02977,0.252318,0.0194928,2.19683,0
14,9,0,9.96204,-0.494,-0.0312752,-4.22252,0.220888,0.0113834,19.4044,0
15,9,0,9.98993,-0.331281,-0.045014,-3.3424,0.218902,0.0125453,17.4489,0
16,9,0,10.0372,-0.235922,-0.0518585,-2.61755,0.217931,0.0125944,17.3038,0
17,9,0,10.054,-0.175465,-0.0578571,-1.97157,0.217363,0.0119083,18.2531,0
18,9,0,10.0337,-0.104265,-0.0551585,-1.36492,0.216241,0.0111331,19.4232,0
19,9,0,10.0097,-0.0311241,-0.0540112,-0.789902,0.215179,0.0105075,20.4786,0
20,9,0,9.96779,0.0458196,-0.0494339,-0.220303,0.213752,0.00949501,22.512,0
21,9,0,9.79461,0.185064,-0.0366753,0.372974,0.210303,0.00766234,27.4463,0
22,9,0,9.63232,0.187766,0.0713103,1.31897,0.242423,0.0534423,2.82493,0
23,9,0,10.923,2.3503,0.155083,2.82267,0.24467,0.0099573,15.4778,0
0,10,0,10.0689,0.487641,0.0283685,17.8268,0.240619,0.0316939,2.00357,0
1,10,0,10.9865,1.97341,0.174074,16.3132,0.24636,0.0286434,2.0633,0
2,10,0,11.3576,1.99636,0.0993691,13.715,0.243141,0.0432993,1.89918,0
3,10,0,12.2644,2.68463,0.04504,10.5657,0.248705,0.0189895,2.03576,0
4,10,0,13.7108,1.78247,0.11022,3.75187,0.247037,0.0231227,2.03985,0
5,10,0,14.3235,-0.342638,0.0400882,-3.53829,0.225039,0.0061506,36.5882,0
6,10,0,13.9283,-0.609309,0.0501452,-6.50311,0.222058,0.00606976,36.5843,0
7,10,0,13.5478,-0.383553,0.185979,-9.64249,0.243019,0.0331501,1.94446,0
8,10,0,12.2218,-1.84047,0.0421129,-12.4732,0.246594,0.0179171,2.0455,0
9,10,0,11.582,-0.295687,0.0349545,-9.77959,0.240317,0.113708,2.11345,0
10,10,0,11.5713,-0.254832,0.0426091,-9.29475,0.239228,0.114857,2.08283,0
11,10,0,11.4981,-0.421113,0.0204852,-8.58312,0.239076,0.111691,2.14051,0
12,10,0,11.1413,-0.577491,-0.0330658,-7.72935,0.240534,0.056085,2.07516,0
13,10,0,10.5742,-0.822262,0.0163774,-6.91661,0.21542,0.00692424,31.111,0
14,10,0,10.4306,-0.268906,-0.00488337,-4.75922,0.219151,0.0118695,18.4633,0
15,10,0,10.4003,-0.192454,-0.0150989,-3.92968,0.21874,0.0129314,16.9154,0
16,10,0,10.3639,-0.122347,-0.0173044,-3.20079,0.218316,0.0131822,16.5614,0
17,10,0,10.3326,-0.0750745,-0.0191122,-2.54122,0.218184,0.012998,16.786,0
18,10,0,10.292,-0.0242674,-0.0182312,-1.93325,0.217803,0.0126506,17.2169,0
19,10,0,10.2599,0.0281948,-0.0184329,-1.37372,0.217296,0.0121528,17.8803,0
20,10,0,10.2273,0.0909881,-0.0200648,-0.857331,0.216307,0.0111401,19.4169,0
21,10,0,10.2068,0.188438,-0.0217575,-0.383997,0.21399,0.00921186,23.2298,0
22,10,0,10.1237,0.454743,0.0666528,0.625293,0.239511,0.0564301,2.72224,0
23,10,0,10.3449,0.506366,0.0882353,0.723788,0.241051,0.0901822,2.21945,0
0,11,0,9.73323,0.148394,-0.00471362,14.5536,0.218515,0.00772104,28.3012,0
1,11,0,11.5021,0.519475,0.0188643,12.5665,0.213173,0.00606414,28.1774,0
2,11,0,12.4629,0.804879,0.00396939,9.89477,0.214187,0.00573808,28.005,0
3,11,0,13.2279,1.01174,0.00489954,6.15187,0.218002,0.00788628,27.6431,0
4,11,0,13.5556,0.566782,0.0131388,1.9176,0.22017,0.00805777,27.3239,0
5,11,0,13.4219,-0.0126559,0.0185332,-2.06588,0.220312,0.00609804,26.8699,0
6,11,0,13.092,-0.11552,0.0271701,-4.97633,0.219119,0.00646977,27.0849,0
7,11,0,12.8225,-0.323527,0.0168039,-7.05374,0.217248,0.00785824,27.6459,0
8,11,0,12.4597,-0.579037,0.0102973,-8.49307,0.215966,0.00791591,27.2826,0
9,11,0,11.8089,-0.634363,0.0148247,-9.06484,0.217733,0.00734173,26.5825,0
10,11,0,11.284,-0.461913,0.0133607,-8.54836,0.213111,0.00814971,26.1496,0
11,11,0,11.0956,-0.39023,0.013277,-7.94987,0.210861,0.00813359,25.9247,0
12,11,0,10.9408,-0.381491,0.0107068,-7.27406,0.21047,0.00824448,25.5286,0
13,11,0,10.7887,-0.301781,0.0151449,-6.50248,0.214348,0.00943129,22.7273,0
14,11,0,10.5209,-0.145718,0.0032537,-4.82321,0.21793,0.0125407,17.3778,0
15,11,0,10.4619,-0.0808507,-0.000519247,-4.08081,0.218498,0.0132497,16.4908,0
16,11,0,10.4062,-0.0361083,-0.00281238,-3.38977,0.218602,0.0134781,16.219,0
17,11,0,10.3613,-0.00161823,-0.00362684,-2.75377,0.218492,0.0134564,16.237,0
18,11,0,10.3265,0.0308601,-0.00373762,-2.1702,0.218311,0.0133235,16.3854,0
19,11,0,10.3016,0.064406,-0.00497653,-1.63986,0.21807,0.0130392,16.7242,0
20,11,0,10.2854,0.105248,-0.00669368,-1.16501,0.217567,0.0123825,17.5705,0
21,11,0,10.2757,0.161202,-0.00827108,-0.747993,0.216309,0.0111388,19.4194,0
22,11,0,10.295,0.228515,-0.00799319,-0.399768,0.214186,0.0094539,22.6559,0
23,11,0,10.3082,0.289392,-0.00352284,-0.153057,0.210586,0.00832918,25.2829,0
0,12,0,10.0781,-0.278279,0.00856562,14.7915,0.220332,0.00875344,25.1709,0
1,12,0,11.6862,-1.39605,0.0282608,12.7448,0.217928,0.00507821,25.1476,0
2,12,0,12.8928,-0.396697,0.0222448,9.25682,0.21827,0.00471614,24.8843,0
3,12,0,13.3712,0.366583,0.0128227,5.07139,0.220307,0.00868284,24.1039,0
4,12,0,13.4128,0.442942,0.0146914,1.13211,0.221265,0.00942622,23.4733,0
5,12,0,13.2172,0.263703,0.0215608,-2.3042,0.22103,0.00934938,23.6411,0
6,12,0,12.9868,0.148527,0.014317,-4.96845,0.219886,0.00908243,24.2101,0
7,12,0,12.7587,0.211127,0.00175218,-6.96335,0.218736,0.00899029,24.3303,0
8,12,0,12.3453,0.265233,-0.00449178,-8.25668,0.218686,0.00938508,23.3014,0
9,12,0,11.8019,0.113964,-0.00399489,-8.6282,0.22128,0.0101719,21.7541,0
10,12,0,11.3121,0.468334,0.0044128,-8.63582,0.220154,0.0113488,19.3988,0
11,12,0,11.064,0.225507,-0.00147769,-7.85056,0.218229,0.0116971,18.6567,0
12,12,0,10.9501,0.103268,-0.00165644,-7.09028,0.217523,0.0118215,18.4007,0
13,12,0,10.8634,0.0547412,0.00138964,-6.35501,0.217703,0.0120558,18.058,0
14,12,0,10.6815,0.0518843,0.00105044,-4.92246,0.218433,0.0128275,17.0285,0
15,12,0,10.6014,0.0507301,0.000547455,-4.24393,0.218407,0.0131375,16.6247,0
16,12,0,10.5158,0.0566098,-0.00180852,-3.57038,0.218331,0.0133223,16.3884,0
17,12,0,10.4593,0.0449793,-0.00311416,-2.93015,0.218384,0.0134474,16.2399,0
18,12,0,10.422,0.0278298,-0.00397933,-2.35136,0.218513,0.0135416,16.1365,0
19,12,0,10.3393,0.0546614,-0.0043733,-1.7552,0.21835,0.0134405,16.2457,0
20,12,0,10.3284,0.0802383,-0.005864,-1.30626,0.218164,0.0131388,16.6046,0
21,12,0,10.3249,0.114059,-0.00584087,-0.920363,0.217765,0.0125514,17.3499,0
22,12,0,10.3289,0.148802,-0.00461221,-0.597846,0.21674,0.011757,18.4349,0
23,12,0,10.3414,0.172687,-0.00205187,-0.355466,0.215312,0.0111528,19.3056,0
0,13,0,10.6306,-3.38542,-0.0254169,37.4606,0.231218,0.00252604,34.077,0
