x,y,z,u,v,w,p,k,nut,omega,bm
11,11,2,9.97889,0.17355,0.0160551,3.61429,0.236925,0.134512,1.76137,0
12,11,2,9.97398,0.197532,0.0214869,3.63986,0.236925,0.134508,1.76142,0
13,11,2,9.96859,0.225191,0.0287041,3.6698,0.236941,0.134497,1.76168,0
14,11,2,9.95501,0.292613,0.0509519,3.74392,0.237041,0.134484,1.7626,0
15,11,2,9.94521,0.332292,0.068419,3.79067,0.237078,0.134463,1.76314,0
16,11,2,9.92958,0.374381,0.0927662,3.84864,0.237152,0.134438,1.76402,0
17,11,2,9.9018,0.417112,0.128969,3.92893,0.237258,0.134374,1.76565,0
18,11,2,9.84892,0.458412,0.186501,4.05483,0.237542,0.134224,1.76974,0
19,11,2,9.74964,0.498004,0.288126,4.27618,0.238433,0.133817,1.78179,0
20,11,2,9.59493,0.538841,0.489681,4.68084,0.241573,0.0833509,1.82299,0
21,11,2,10.0516,0.495669,0.85622,4.08889,0.243034,0.0687102,1.8066,0
22,11,2,10.2846,0.542131,1.40582,3.92408,0.241107,0.114141,1.79863,0
23,11,2,11.1714,0.581642,0.967448,2.66098,0.24389,0.0313385,1.95539,0
0,12,2,9.99991,0.00817744,0.000142919,3.46705,0.238346,0.134675,1.76979,0
1,12,2,10.0014,0.0554839,0.0021396,3.46478,0.237548,0.13459,1.76497,0
2,12,2,10.002,0.0605554,0.00229743,3.46294,0.237171,0.134548,1.76273,0
3,12,2,10.0029,0.0667769,0.00250563,3.46109,0.236993,0.134527,1.76168,0
4,12,2,10.0036,0.0741841,0.00279953,3.45944,0.236911,0.134516,1.76121,0
5,12,2,10.004,0.0828711,0.00321058,3.45829,0.236874,0.134511,1.761,0
6,12,2,10.0041,0.0928691,0.00381319,3.45785,0.236913,0.134525,1.76111,0
7,12,2,10.0038,0.104302,0.00470344,3.45831,0.237582,0.134597,1.76513,0
8,12,2,10.0031,0.117285,0.00596497,3.46,0.237208,0.134554,1.76292,0
9,12,2,10.0021,0.132065,0.00772136,3.46307,0.237032,0.134531,1.76192,0
10,12,2,10.0007,0.148849,0.0101499,3.46763,0.236954,0.134519,1.76149,0
11,12,2,9.99923,0.167803,0.0134804,3.47381,0.236922,0.134512,1.76134,0
12,12,2,9.99766,0.189454,0.0178843,3.48141,0.236915,0.134508,1.76135,0
13,12,2,9.99597,0.214182,0.0237098,3.49045,0.236928,0.134505,1.76149,0
14,12,2,9.99012,0.273622,0.0416306,3.51425,0.237007,0.134485,1.76233,0
15,12,2,9.98389,0.308549,0.0557443,3.53206,0.237038,0.134465,1.76283,0
16,12,2,9.97203,0.347683,0.0759138,3.55984,0.237084,0.134438,1.76352,0
17,12,2,9.94904,0.392105,0.106121,3.6071,0.237201,0.134393,1.76498,0
18,12,2,9.90493,0.445051,0.154971,3.69509,0.237468,0.134275,1.76852,0
19,12,2,9.82472,0.516079,0.240915,3.86216,0.238275,0.133929,1.77911,0
20,12,2,9.70375,0.62635,0.407004,4.17432,0.24109,0.0923467,1.81491,0
21,12,2,10.0946,0.572387,0.716349,3.63447,0.242442,0.0759118,1.79866,0
22,12,2,10.3113,0.649001,1.18315,3.4351,0.241046,0.1065,1.79474,0
23,12,2,11.0037,0.737623,0.89526,2.32501,0.243176,0.0301922,1.8972,0
0,13,2,9.99985,0.00704437,0.000224967,3.41011,0.238346,0.134675,1.76979,0
1,13,2,10.0026,0.0528386,0.00255364,3.40641,0.237548,0.13459,1.76497,0
2,13,2,10.0047,0.0577309,0.00266938,3.40222,0.237171,0.134548,1.76273,0
3,13,2,10.0071,0.0638994,0.00280461,3.3968,0.236996,0.134527,1.7617,0
4,13,2,10.0093,0.0713576,0.00294922,3.39052,0.236916,0.134518,1.76123,0
5,13,2,10.0112,0.0800993,0.00319604,3.38371,0.236887,0.134515,1.76105,0
6,13,2,10.0128,0.0899968,0.00358821,3.37656,0.236952,0.134534,1.76128,0
7,13,2,10.0141,0.101157,0.0042405,3.36925,0.237582,0.134597,1.76513,0
8,13,2,10.0153,0.113577,0.00523441,3.36192,0.237209,0.134554,1.76293,0
9,13,2,10.0162,0.12755,0.00662824,3.35448,0.237242,0.134563,1.76306,0
10,13,2,10.0174,0.143199,0.00862064,3.34706,0.237067,0.134539,1.76207,0
11,13,2,10.0183,0.160502,0.0113447,3.33977,0.236982,0.134525,1.76162,0
12,13,2,10.0195,0.180006,0.0148441,3.33167,0.236951,0.134518,1.76148,0
13,13,2,10.0206,0.202076,0.0194919,3.32267,0.236947,0.134514,1.7615,0
14,13,2,10.0509,0.235824,0.0273427,3.10978,0.237009,0.134533,1.76172,0
15,13,2,10.0207,0.287714,0.0450762,3.29445,0.237083,0.1345,1.76269,0
16,13,2,10.0152,0.324441,0.0610691,3.29108,0.237097,0.134465,1.76327,0
17,13,2,10.0028,0.368643,0.0848701,3.29958,0.237171,0.134421,1.7644,0
18,13,2,9.97978,0.426299,0.12237,3.33135,0.237369,0.134321,1.76718,0
19,13,2,9.94238,0.508581,0.184532,3.40427,0.23791,0.134033,1.77501,0
20,13,2,9.90519,0.640054,0.292108,3.54202,0.239501,0.123904,1.79943,0
21,13,2,10.1753,0.582563,0.512248,3.06235,0.240499,0.10604,1.7826,0
22,13,2,10.3708,0.69606,0.739245,2.7929,0.240002,0.12405,1.78174,0
23,13,2,10.5587,0.577622,0.357747,1.60329,0.238838,0.134808,1.77169,0
0,14,2,9.99936,0.00311873,0.000108917,3.30518,0.238345,0.134674,1.7698,0
1,14,2,10.005,0.0415873,0.00379665,3.29904,0.237551,0.13459,1.765,0
2,14,2,10.0109,0.0458446,0.0042561,3.2896,0.237177,0.134549,1.76276,0
3,14,2,10.017,0.0523521,0.00418745,3.27619,0.237001,0.13453,1.76171,0
4,14,2,10.0223,0.0605586,0.00398923,3.25973,0.236924,0.134521,1.76124,0
5,14,2,10.0268,0.0698922,0.00382683,3.24134,0.236886,0.134516,1.76103,0
6,14,2,10.0308,0.0800014,0.00376616,3.22134,0.236957,0.134538,1.76127,0
7,14,2,10.0342,0.0906076,0.00390365,3.20002,0.23759,0.134601,1.76515,0
8,14,2,10.0378,0.101867,0.00435446,3.17741,0.237221,0.134558,1.76296,0
9,14,2,10.0413,0.113804,0.00510834,3.15286,0.237251,0.134565,1.76309,0
10,14,2,10.0457,0.127001,0.00633859,3.12642,0.237067,0.13454,1.76205,0
11,14,2,10.0504,0.141235,0.00802572,3.09707,0.236979,0.134526,1.76158,0
12,14,2,10.0559,0.15703,0.0101753,3.06357,0.236944,0.134519,1.76142,0
13,14,2,10.0618,0.174533,0.0130491,3.02547,0.236935,0.134515,1.7614,0
14,14,2,10.0753,0.216056,0.0218653,2.93359,0.236957,0.134495,1.76183,0
15,14,2,10.0826,0.241126,0.0286628,2.87966,0.237002,0.134487,1.76227,0
16,14,2,10.0908,0.270921,0.0375861,2.82013,0.237029,0.134473,1.76265,0
17,14,2,10.0999,0.306877,0.0498273,2.75366,0.237081,0.134457,1.76325,0
18,14,2,10.1115,0.350982,0.0668884,2.67899,0.237166,0.134418,1.7644,0
19,14,2,10.1307,0.406576,0.0901982,2.58944,0.237329,0.134313,1.76699,0
20,14,2,10.1661,0.475056,0.120387,2.46773,0.237648,0.134037,1.773,0
21,14,2,10.2342,0.555415,0.156045,2.27879,0.238366,0.133568,1.78461,0
22,14,2,10.3748,0.475131,0.219341,1.76996,0.238374,0.134843,1.76779,0
23,14,2,10.4891,0.440124,0.196525,1.30294,0.238371,0.134877,1.76732,0
0,15,2,9.99624,0.00127083,-0.000756752,3.26119,0.238345,0.134673,1.7698,0
1,15,2,10.0068,0.0307538,0.00543864,3.25438,0.237554,0.134589,1.76503,0
2,15,2,10.0156,0.0355581,0.00602974,3.24162,0.237179,0.134548,1.76279,0
3,15,2,10.0241,0.0431657,0.00570949,3.22287,0.237004,0.134529,1.76173,0
4,15,2,10.0309,0.0525878,0.00523351,3.20025,0.236924,0.13452,1.76125,0
5,15,2,10.0363,0.0629878,0.00473836,3.17538,0.236886,0.134515,1.76104,0
6,15,2,10.0407,0.0736065,0.00436109,3.149,0.236937,0.134533,1.76119,0
7,15,2,10.0446,0.0842117,0.00420135,3.1214,0.23759,0.1346,1.76515,0
8,15,2,10.0486,0.0949372,0.00435736,3.0924,0.237221,0.13456,1.76294,0
9,15,2,10.0528,0.105953,0.00478933,3.06109,0.23725,0.134568,1.76305,0
10,15,2,10.0584,0.117872,0.00568772,3.02703,0.237064,0.134543,1.762,0
11,15,2,10.0643,0.130512,0.00689288,2.98892,0.236978,0.134528,1.76155,0
12,15,2,10.0712,0.144382,0.00855178,2.94544,0.236941,0.13452,1.76138,0
13,15,2,10.0791,0.159812,0.0107207,2.89578,0.236928,0.134516,1.76134,0
14,15,2,10.0974,0.196133,0.0173918,2.77494,0.236937,0.134498,1.76164,0
15,15,2,10.1082,0.217621,0.0223508,2.7024,0.236955,0.134487,1.76192,0
16,15,2,10.1208,0.242663,0.0287255,2.61998,0.236983,0.134477,1.76226,0
17,15,2,10.1357,0.271371,0.03701,2.52571,0.237025,0.134467,1.7627,0
18,15,2,10.1551,0.304537,0.0477091,2.41625,0.237084,0.13445,1.76337,0
19,15,2,10.1825,0.342891,0.0610656,2.28363,0.237175,0.134407,1.76461,0
20,15,2,10.2227,0.384317,0.0763562,2.11402,0.237318,0.134321,1.7668,0
21,15,2,10.2812,0.423281,0.0913449,1.88657,0.237545,0.134197,1.77012,0
22,15,2,10.3675,0.444821,0.101653,1.57672,0.237876,0.134162,1.77304,0
23,15,2,10.4596,0.403969,0.0958601,1.15978,0.237914,0.134313,1.77134,0
0,16,2,9.99809,0.00205232,0.000141429,3.23131,0.238346,0.134672,1.76982,0
1,16,2,10.0101,0.0146864,0.00787145,3.22099,0.237555,0.134587,1.76506,0
2,16,2,10.0223,0.0210662,0.00846215,3.20208,0.237183,0.134546,1.76283,0
3,16,2,10.0332,0.0309872,0.00772047,3.17577,0.237008,0.134528,1.76177,0
4,16,2,10.0414,0.0428565,0.00678084,3.14523,0.236927,0.134519,1.76129,0
5,16,2,10.0472,0.0551278,0.00582654,3.11293,0.23689,0.134515,1.76107,0
6,16,2,10.0514,0.0667346,0.00506758,3.08006,0.236941,0.134532,1.76122,0
7,16,2,10.0551,0.0774862,0.00463023,3.04684,0.23759,0.1346,1.76516,0
8,16,2,10.0591,0.0875898,0.00448626,3.01252,0.237222,0.13456,1.76295,0
9,16,2,10.0637,0.0975059,0.00467001,2.97581,0.237248,0.134567,1.76305,0
10,16,2,10.07,0.108014,0.00522788,2.93561,0.237063,0.134543,1.76199,0
11,16,2,10.0768,0.118974,0.00615322,2.89062,0.236975,0.13453,1.7615,0
12,16,2,10.0851,0.130963,0.00736416,2.83896,0.236936,0.134521,1.76133,0
13,16,2,10.0946,0.144248,0.00896562,2.77948,0.236927,0.134517,1.76131,0
14,16,2,10.1168,0.175505,0.013784,2.63391,0.236948,0.134512,1.76154,0
15,16,2,10.1302,0.193328,0.0173544,2.54631,0.236957,0.134498,1.76179,0
16,16,2,10.1458,0.213519,0.0217375,2.4459,0.237073,0.134514,1.76244,0
17,16,2,10.1654,0.236641,0.0271238,2.3314,0.237054,0.134495,1.76254,0
18,16,2,10.1875,0.260201,0.0338131,2.19967,0.237063,0.13448,1.76281,0
19,16,2,10.2167,0.285143,0.0414086,2.04303,0.2371,0.134463,1.76331,0
20,16,2,10.2546,0.308785,0.0493359,1.85255,0.237162,0.13444,1.76408,0
21,16,2,10.303,0.32622,0.0562156,1.61731,0.237248,0.134419,1.76499,0
22,16,2,10.3631,0.329881,0.0600124,1.32751,0.237344,0.134426,1.7656,0
23,16,2,10.425,0.304933,0.0576538,0.977675,0.237376,0.134451,1.76553,0
0,17,2,10.0012,-0.00368256,0.00185143,3.21709,0.238346,0.134671,1.76984,0
1,17,2,10.0149,-0.00637694,0.0117034,3.2021,0.23756,0.134586,1.76512,0
2,17,2,10.0326,0.00225269,0.0123941,3.17363,0.237191,0.134546,1.7629,0
3,17,2,10.0465,0.0162957,0.0109078,3.13611,0.237018,0.134529,1.76184,0
4,17,2,10.0556,0.0323777,0.00910822,3.09475,0.236936,0.134519,1.76136,0
5,17,2,10.0608,0.0476601,0.00737613,3.0535,0.236896,0.134514,1.76112,0
6,17,2,10.0636,0.060696,0.00605058,3.014,0.236945,0.134531,1.76126,0
7,17,2,10.0661,0.0714619,0.00521159,2.97601,0.237593,0.1346,1.76518,0
8,17,2,10.0694,0.0805997,0.00484711,2.93795,0.237222,0.134559,1.76297,0
9,17,2,10.0738,0.0890617,0.00478286,2.89751,0.23725,0.134566,1.76308,0
10,17,2,10.0805,0.0978219,0.00515543,2.85315,0.237064,0.134542,1.762,0
11,17,2,10.0881,0.107022,0.0057799,2.80302,0.236973,0.13453,1.7615,0
12,17,2,10.0974,0.117015,0.00668154,2.74499,0.236935,0.134524,1.76128,0
13,17,2,10.1202,0.140512,0.00931069,2.60007,0.237006,0.134537,1.76165,0
14,17,2,10.136,0.154693,0.0110731,2.51232,0.236976,0.134526,1.76156,0
15,17,2,10.1507,0.169334,0.0135261,2.41321,0.236964,0.13451,1.76168,0
16,17,2,10.1675,0.185083,0.0164766,2.29952,0.237154,0.134532,1.76282,0
17,17,2,10.1893,0.204664,0.019599,2.17104,0.237077,0.13451,1.76252,0
18,17,2,10.2113,0.220978,0.0235868,2.02553,0.23705,0.134497,1.7625,0
19,17,2,10.239,0.236496,0.0279833,1.85653,0.237054,0.134488,1.76264,0
20,17,2,10.2726,0.24915,0.0322182,1.65875,0.237078,0.134481,1.76291,0
21,17,2,10.3123,0.255778,0.0355877,1.42677,0.237113,0.134479,1.7632,0
22,17,2,10.3573,0.252328,0.0371223,1.15696,0.237151,0.134487,1.76337,0
23,17,2,10.4029,0.233597,0.0358782,0.849642,0.237173,0.134492,1.76348,0
0,18,2,10.0024,-0.0112598,0.00346796,3.22175,0.23835,0.134671,1.76987,0
1,18,2,10.0217,-0.0381935,0.0187523,3.2027,0.237585,0.13459,1.76526,0
2,18,2,10.0493,-0.0241435,0.0191202,3.15959,0.237224,0.134552,1.76307,0
3,18,2,10.0673,-0.00204417,0.016161,3.10479,0.237048,0.134534,1.76199,0
4,18,2,10.0762,0.0214769,0.0127501,3.04796,0.236959,0.13452,1.76151,0
5,18,2,10.0785,0.04161,0.00971774,2.99552,0.236912,0.134515,1.76123,0
6,18,2,10.078,0.0564533,0.00754797,2.94955,0.236935,0.134526,1.76127,0
7,18,2,10.0776,0.0666886,0.00627564,2.9086,0.23759,0.134598,1.76518,0
8,18,2,10.0794,0.0742074,0.00567187,2.86902,0.237222,0.134557,1.76298,0
9,18,2,10.0834,0.0805102,0.00535538,2.8271,0.237253,0.134566,1.7631,0
10,18,2,10.0901,0.0872724,0.00547202,2.78068,0.237065,0.134541,1.76203,0
11,18,2,10.0981,0.0944909,0.00589392,2.72733,0.236976,0.134529,1.76152,0
12,18,2,10.1082,0.102418,0.0064862,2.66483,0.236934,0.134523,1.76129,0
13,18,2,10.133,0.120834,0.00831562,2.50706,0.237003,0.134538,1.76161,0
14,18,2,10.1504,0.132688,0.00924539,2.41111,0.236977,0.13453,1.76152,0
15,18,2,10.1659,0.144461,0.0106886,2.3024,0.236962,0.13452,1.76153,0
16,18,2,10.1832,0.156383,0.0125007,2.17926,0.237146,0.13454,1.76264,0
17,18,2,10.2054,0.172311,0.0139142,2.04068,0.23706,0.134518,1.76229,0
18,18,2,10.2262,0.184027,0.0162894,1.88665,0.237024,0.134506,1.76219,0
19,18,2,10.2516,0.193675,0.0187917,1.71193,0.237016,0.134499,1.76221,0
20,18,2,10.2809,0.200061,0.0211726,1.51337,0.237023,0.134497,1.76229,0
21,18,2,10.3139,0.201372,0.0228875,1.28831,0.237039,0.134498,1.76239,0
22,18,2,10.3493,0.195428,0.0234986,1.03575,0.237057,0.1345,1.7625,0
23,18,2,10.3846,0.180197,0.0225674,0.757415,0.23707,0.1345,1.7626,0
0,19,2,10.0037,-0.0227128,0.006221,3.26268,0.238364,0.134677,1.7699,0
1,19,2,10.0353,-0.0896935,0.0319001,3.23388,0.23766,0.134609,1.76556,0
2,19,2,10.0782,-0.061721,0.0306629,3.1646,0.237321,0.134578,1.76344,0
3,19,2,10.1006,-0.0238737,0.024687,3.08133,0.237132,0.134555,1.76234,0
4,19,2,10.1068,0.0125624,0.0183286,3.00136,0.237023,0.134535,1.76179,0
5,19,2,10.1024,0.0399661,0.0130168,2.93472,0.236957,0.134525,1.76144,0
6,19,2,10.0947,0.0564294,0.00965653,2.88352,0.237,0.13454,1.76156,0
7,19,2,10.0892,0.0640929,0.00794942,2.84322,0.237603,0.1346,1.76526,0
8,19,2,10.0888,0.0678458,0.00731297,2.80617,0.237233,0.134559,1.76304,0
9,19,2,10.0926,0.071637,0.00675331,2.76602,0.237256,0.134565,1.76313,0
10,19,2,10.1001,0.0762977,0.0065781,2.71986,0.237067,0.134541,1.76205,0
11,19,2,10.1082,0.0815773,0.00669891,2.6652,0.236978,0.134528,1.76154,0
12,19,2,10.1186,0.0874928,0.00702564,2.59995,0.236935,0.134522,1.7613,0
13,19,2,10.1446,0.100678,0.00826109,2.4335,0.236999,0.13454,1.76155,0
14,19,2,10.163,0.109906,0.00825272,2.33128,0.237625,0.134602,1.76539,0
15,19,2,10.1823,0.124234,0.00716465,2.21611,0.237259,0.134559,1.76323,0
16,19,2,10.199,0.133323,0.00805513,2.08716,0.237294,0.134565,1.76342,0
17,19,2,10.2152,0.151051,0.00927515,1.94122,0.237116,0.134535,1.76249,0
18,19,2,10.2347,0.157858,0.0106756,1.78082,0.237034,0.134517,1.76211,0
19,19,2,10.2574,0.162501,0.0121964,1.60338,0.237002,0.134509,1.76199,0
20,19,2,10.2831,0.164328,0.0135535,1.40641,0.236996,0.134506,1.76197,0
21,19,2,10.3111,0.162385,0.0145445,1.18846,0.236999,0.134507,1.76198,0
22,19,2,10.34,0.155386,0.0147782,0.949476,0.237007,0.134507,1.76204,0
23,19,2,10.3685,0.142386,0.0140567,0.691489,0.237014,0.134508,1.76208,0
0,20,2,10.0067,-0.0435465,0.0108479,3.36823,0.238412,0.134694,1.77002,0
1,20,2,10.0651,-0.17732,0.0552471,3.31567,0.237886,0.13468,1.76631,0
2,20,2,10.1318,-0.114343,0.0501927,3.19471,0.237597,0.134661,1.76441,0
3,20,2,10.1564,-0.0470188,0.0383306,3.06244,0.237363,0.134626,1.76313,0
4,20,2,10.1535,0.0109519,0.02651,2.94694,0.23719,0.134588,1.76234,0
5,20,2,10.1346,0.0486799,0.0173737,2.86275,0.237067,0.134556,1.76185,0
6,20,2,10.1136,0.0647142,0.0124598,2.81041,0.23698,0.134534,1.76149,0
7,20,2,10.1,0.0653126,0.0107408,2.77873,0.237004,0.13454,1.76158,0
8,20,2,10.0968,0.0619845,0.0102027,2.75159,0.237603,0.134598,1.76528,0
9,20,2,10.1009,0.0617483,0.00948251,2.71773,0.237601,0.134598,1.76526,0
10,20,2,10.1095,0.0647625,0.00869642,2.67382,0.237227,0.134556,1.76304,0
11,20,2,10.1178,0.0686473,0.00836441,2.61891,0.23705,0.134535,1.76199,0
12,20,2,10.1279,0.0728213,0.0082658,2.55197,0.236967,0.134525,1.76151,0
13,20,2,10.1531,0.0808279,0.00913154,2.38125,0.236997,0.134539,1.76154,0
14,20,2,10.1706,0.0876858,0.00784624,2.27636,0.237626,0.134602,1.7654,0
15,20,2,10.1862,0.102955,0.00470707,2.15622,0.237257,0.13456,1.76321,0
16,20,2,10.2037,0.111111,0.0048023,2.02093,0.23729,0.134569,1.76334,0
17,20,2,10.2189,0.129502,0.00567562,1.86966,0.237109,0.134543,1.76233,0
18,20,2,10.2374,0.132462,0.0064462,1.70537,0.237024,0.134527,1.76191,0
19,20,2,10.2583,0.133808,0.00735605,1.52675,0.236989,0.134518,1.76177,0
20,20,2,10.2814,0.133161,0.00828527,1.33184,0.236977,0.134514,1.76173,0
21,20,2,10.3059,0.129832,0.00887088,1.11962,0.236975,0.134513,1.76172,0
22,20,2,10.3307,0.123085,0.00897081,0.890571,0.236978,0.134511,1.76177,0
23,20,2,10.3544,0.112394,0.0083746,0.646594,0.236982,0.134512,1.76179,0
0,21,2,10.0197,-0.0908962,0.0182188,3.62608,0.238612,0.134732,1.77101,0
1,21,2,10.1493,-0.326058,0.0961528,3.48739,0.238575,0.13484,1.76932,0
2,21,2,10.2397,-0.176889,0.0821647,3.25498,0.238389,0.134853,1.76777,0
3,21,2,10.2539,-0.0594423,0.0591976,3.03703,0.238001,0.134786,1.76577,0
4,21,2,10.2269,0.0320039,0.0378428,2.86746,0.237668,0.134713,1.76426,0
5,21,2,10.1794,0.0829066,0.022733,2.76355,0.237407,0.13465,1.76314,0
6,21,2,10.1331,0.0927838,0.0159934,2.72142,0.2372,0.134598,1.76228,0
7,21,2,10.1062,0.0751642,0.0154236,2.71534,0.237115,0.134571,1.76201,0
8,21,2,10.1022,0.0571716,0.0162026,2.71082,0.237625,0.1346,1.76541,0
9,21,2,10.1104,0.0512776,0.0153237,2.688,0.237615,0.1346,1.76534,0
10,21,2,10.1206,0.0541736,0.0123542,2.64591,0.237237,0.134557,1.7631,0
11,21,2,10.1283,0.057569,0.0108149,2.59003,0.237055,0.134535,1.76203,0
12,21,2,10.1371,0.0602444,0.0100861,2.52159,0.236969,0.134524,1.76153,0
13,21,2,10.1596,0.0632815,0.0106374,2.3495,0.236992,0.134537,1.76153,0
14,21,2,10.1762,0.0686265,0.00814567,2.24412,0.237619,0.134602,1.76534,0
15,21,2,10.1865,0.085568,0.00241662,2.11934,0.237248,0.13456,1.76314,0
16,21,2,10.2048,0.0920391,0.00180403,1.97768,0.23728,0.134569,1.76327,0
17,21,2,10.2184,0.111466,0.00276956,1.82176,0.237099,0.134545,1.76223,0
18,21,2,10.2358,0.110647,0.00313283,1.65527,0.237015,0.134533,1.76176,0
19,21,2,10.2556,0.109252,0.00381391,1.47649,0.236976,0.134524,1.76158,0
20,21,2,10.2772,0.106914,0.00446716,1.28334,0.236963,0.134521,1.76154,0
21,21,2,10.2996,0.102995,0.0049217,1.07537,0.236958,0.134519,1.76152,0
22,21,2,10.3218,0.096957,0.0049381,0.853047,0.236959,0.134517,1.76156,0
23,21,2,10.3427,0.0885236,0.00450995,0.618235,0.23696,0.134516,1.76157,0
0,22,2,10.0287,-0.145132,0.0711285,4.03022,0.239239,0.132714,1.7774,0
1,22,2,10.3108,-0.439678,0.264082,3.581,0.238885,0.134796,1.7722,0
2,22,2,10.3451,-0.110716,0.164925,3.20814,0.239519,0.13324,1.773,0
3,22,2,10.3356,0.028647,0.108291,2.91203,0.239001,0.135035,1.76991,0
4,22,2,10.2761,0.138099,0.0522795,2.69554,0.238709,0.135001,1.7682,0
5,22,2,10.197,0.180556,0.0234186,2.5867,0.238213,0.134897,1.76589,0
6,22,2,10.1357,0.176521,0.022273,2.59106,0.238096,0.134798,1.76631,0
7,22,2,10.0899,0.108885,0.025403,2.64792,0.237601,0.134675,1.76425,0
8,22,2,10.0962,0.0591155,0.0302487,2.68876,0.237705,0.134614,1.76582,0
9,22,2,10.1212,0.0447259,0.0280103,2.6807,0.237664,0.134609,1.76559,0
10,22,2,10.1383,0.0513958,0.0223578,2.63357,0.23727,0.134562,1.76327,0
11,22,2,10.1427,0.0531802,0.0178433,2.5744,0.237074,0.134538,1.76214,0
12,22,2,10.1488,0.0530295,0.0155155,2.50408,0.236979,0.134526,1.76159,0
13,22,2,10.1666,0.0506294,0.0150081,2.33341,0.236998,0.134538,1.76157,0
14,22,2,10.1731,0.0538753,0.00670528,2.2283,0.237621,0.134604,1.76534,0
15,22,2,10.1769,0.073922,-0.000573979,2.1014,0.237249,0.134562,1.76312,0
16,22,2,10.197,0.0781626,-0.00148469,1.95458,0.237282,0.134571,1.76325,0
17,22,2,10.2103,0.09648,0.000233857,1.79626,0.237096,0.134547,1.76219,0
18,22,2,10.228,0.0910077,0.000574776,1.62968,0.23701,0.134534,1.7617,0
19,22,2,10.2484,0.0873231,0.00121962,1.45111,0.23697,0.134528,1.76149,0
20,22,2,10.27,0.0838985,0.00184036,1.25899,0.236953,0.134525,1.76141,0
21,22,2,10.2916,0.0798984,0.00219257,1.05318,0.236947,0.134523,1.76138,0
22,22,2,10.3127,0.074789,0.00223441,0.834576,0.236946,0.134521,1.7614,0
23,22,2,10.3323,0.0684703,0.0017971,0.604692,0.236945,0.13452,1.76141,0
0,23,2,10.1611,-0.779454,0.336453,8.62381,0.243791,0.0159524,2.02219,0
1,23,2,11.5249,-0.527501,0.534742,4.49267,0.251873,0.0158464,2.18442,0
2,23,2,10.6004,0.118173,0.284977,3.09138,0.243053,0.0953127,1.80164,0
3,23,2,10.4722,0.29289,0.162773,2.62626,0.241575,0.130288,1.78785,0
4,23,2,10.3772,0.468968,0.0673898,2.32379,0.240199,0.135065,1.7784,0
5,23,2,10.2268,0.422745,0.0230666,2.23047,0.239159,0.134975,1.77188,0
6,23,2,10.0978,0.277128,0.0120854,2.29674,0.238848,0.134976,1.76956,0
7,23,2,10.0368,0.113998,0.0565551,2.50943,0.238504,0.13481,1.76919,0
8,23,2,10.087,0.00499807,0.0639671,2.64319,0.23848,0.134802,1.76911,0
9,23,2,10.1429,-0.0350395,0.0511427,2.6623,0.238256,0.134746,1.76819,0
10,23,2,10.1676,-0.0268442,0.033549,2.60237,0.237608,0.134639,1.76478,0
11,23,2,10.1601,-0.0147671,0.0244023,2.54279,0.237268,0.134581,1.76301,0
12,23,2,10.1598,-0.00741854,0.0195661,2.47561,0.237095,0.134551,1.76213,0
13,23,2,10.1704,0.000367168,0.0161153,2.31423,0.237024,0.134542,1.7617,0
14,23,2,10.1824,0.0105339,0.0136549,2.20959,0.23762,0.134603,1.76533,0
15,23,2,10.1479,0.0331071,-0.00907336,2.08869,0.237243,0.134561,1.76309,0
16,23,2,10.1693,0.0382295,-0.00864012,1.93972,0.237272,0.13457,1.76319,0
17,23,2,10.1867,0.0812835,-0.0024274,1.79366,0.237091,0.134547,1.76214,0
18,23,2,10.2117,0.0731202,-0.00133315,1.63025,0.237009,0.134536,1.76167,0
19,23,2,10.2356,0.0681301,-0.00045301,1.45154,0.236967,0.13453,1.76145,0
20,23,2,10.2588,0.0641852,0.000149707,1.25866,0.236948,0.134526,1.76135,0
21,23,2,10.281,0.0603061,0.000515947,1.05265,0.23694,0.134524,1.76132,0
22,23,2,10.3023,0.0560754,0.000464952,0.834579,0.236937,0.134523,1.76131,0
23,23,2,10.3221,0.051498,1.20661e-05,0.605854,0.236936,0.134522,1.76131,0
0,0,3,10.0018,-0.000343488,0.000405614,3.94834,0.238342,0.134727,1.76907,0
1,0,3,9.99498,0.00339155,0.00269767,3.95389,0.237539,0.134681,1.76372,0
2,0,3,9.98697,0.00368093,0.00358328,3.96768,0.237157,0.134662,1.76112,0
3,0,3,9.97755,0.00407456,0.00491868,3.99155,0.236974,0.134655,1.75986,0
4,0,3,9.96697,0.00454626,0.00684849,4.02611,0.236888,0.134652,1.75925,0
5,0,3,9.95486,0.00508902,0.00957359,4.0724,0.236848,0.134652,1.75896,0
6,0,3,9.94101,0.0058461,0.0134354,4.1321,0.236823,0.134651,1.75879,0
7,0,3,9.92485,0.00657804,0.0188815,4.20662,0.23682,0.134653,1.75874,0
8,0,3,9.90563,0.00759772,0.0265603,4.29916,0.236821,0.134656,1.75872,0
9,0,3,9.88282,0.00882963,0.037438,4.41302,0.236824,0.134657,1.75871,0
10,0,3,9.85573,0.0104746,0.0529857,4.55239,0.236828,0.134659,1.75872,0
11,0,3,9.82261,0.0119834,0.0752882,4.72182,0.236878,0.134674,1.7589,0
12,0,3,9.7827,0.0146543,0.107426,4.9299,0.236909,0.134682,1.75902,0
13,0,3,9.68131,0.0208005,0.218583,5.48666,0.237237,0.13476,1.76044,0
