x,y,z,u,v,w,p,k,nut,omega,bm
8,14,1,10.2978,0.412575,-0.0198916,-1.12126,0.237529,0.128454,1.84914,0
9,14,1,10.1971,0.456657,-0.0382103,-1.14348,0.237842,0.128696,1.84809,0
10,14,1,10.0667,0.338932,-0.0476648,-1.0239,0.23905,0.128654,1.85809,0
11,14,1,9.97319,0.196969,-0.0339328,-0.784818,0.238548,0.128417,1.8576,0
12,14,1,9.97346,0.091106,-0.0210003,-0.574523,0.237703,0.127471,1.86476,0
13,14,1,9.99808,0.0336201,-0.0125237,-0.405098,0.237044,0.125008,1.89623,0
14,14,1,10.0141,-0.0128917,-0.00231922,-0.16684,0.236479,0.123498,1.91484,0
15,14,1,10.0243,-0.0198775,-6.93502e-05,-0.0988757,0.236378,0.123249,1.91789,0
16,14,1,10.0293,-0.0158839,0.000422814,-0.0563901,0.236336,0.123128,1.91944,0
17,14,1,10.0301,-0.0146851,0.000568595,-0.0271016,0.23664,0.123329,1.91877,0
18,14,1,10.0271,0.00705546,-0.00421822,-0.00970859,0.23649,0.1233,1.91801,0
19,14,1,10.0241,0.00682976,-0.00343317,0.00254049,0.236393,0.12323,1.91831,0
20,14,1,10.0219,0.00763959,-0.00321015,0.0101251,0.236337,0.123188,1.9185,0
21,14,1,10.0204,0.00940209,-0.00322433,0.0133226,0.236304,0.123173,1.91848,0
22,14,1,10.0194,0.012503,-0.00354356,0.0123214,0.236287,0.123179,1.91824,0
23,14,1,10.0184,0.0175362,-0.00431734,0.00755663,0.236278,0.123197,1.91789,0
0,15,1,10.0079,-0.0801465,0.00271841,2.28824,0.237969,0.114913,2.07086,0
1,15,1,10.0304,-0.996662,0.169756,2.34442,0.243609,0.061406,2.59765,0
2,15,1,10.1947,-1.48333,0.201999,2.22056,0.241225,0.0775221,2.87967,0
3,15,1,10.2669,-0.56432,0.202984,1.20355,0.241415,0.0692675,1.82706,0
4,15,1,10.4852,-0.266761,0.0958821,0.164975,0.24039,0.102367,1.78885,0
5,15,1,10.4227,-0.0467758,0.0038413,-0.628394,0.239874,0.134956,1.77742,0
6,15,1,10.3822,0.0388896,-0.0195161,-1.04596,0.239251,0.134871,1.77392,0
7,15,1,10.4072,0.103559,-0.0361403,-1.32128,0.239128,0.13485,1.77329,0
8,15,1,10.4037,0.373275,-0.105109,-1.66745,0.239995,0.0969933,1.78019,0
9,15,1,10.349,0.455415,-0.144897,-1.65149,0.240051,0.0853006,1.78352,0
10,15,1,9.75839,0.729111,-0.130941,-1.4672,0.241403,0.0849635,1.85446,0
11,15,1,9.85348,0.218395,-0.0700052,-0.929938,0.240401,0.126819,1.83846,0
12,15,1,9.92864,0.0915797,-0.0405285,-0.576219,0.238599,0.129075,1.84854,0
13,15,1,9.9664,0.0502361,-0.0319166,-0.33712,0.237603,0.126795,1.87391,0
14,15,1,10.0085,-0.0186241,-0.00822415,-0.0409699,0.236667,0.123866,1.91066,0
15,15,1,10.0292,-0.0283422,-0.00345241,0.0321239,0.236481,0.123317,1.91767,0
16,15,1,10.0336,-0.0282553,-0.0037803,0.0610656,0.236433,0.123024,1.92184,0
17,15,1,10.0242,-0.0208955,-0.00229842,0.086864,0.236708,0.123093,1.923,0
18,15,1,10.0041,0.0150101,-0.0100738,0.106859,0.236556,0.123148,1.92092,0
19,15,1,10.0072,0.0139038,-0.00801794,0.1102,0.236448,0.123102,1.92076,0
20,15,1,10.007,0.0143416,-0.00695023,0.107827,0.236383,0.123071,1.9207,0
21,15,1,10.0077,0.0159802,-0.00640824,0.100026,0.23634,0.123066,1.92044,0
22,15,1,10.0098,0.019363,-0.00657595,0.086487,0.236314,0.123089,1.91986,0
23,15,1,10.0131,0.0259571,-0.00787821,0.0664346,0.2363,0.12315,1.91879,0
0,16,1,10.0616,-0.0273157,-0.00364861,3.62802,0.23796,0.111859,2.12732,0
1,16,1,9.49844,-1.13863,0.352325,3.90604,0.243026,0.0415348,2.97122,0
2,16,1,9.81215,-0.908688,0.564714,3.14476,0.243718,0.0423218,1.88179,0
3,16,1,10.5023,-1.70165,0.909355,2.73774,0.245885,0.0218819,1.98702,0
4,16,1,10.7085,-0.477364,0.232856,-0.311037,0.240636,0.0466575,1.80678,0
5,16,1,10.659,-0.274648,-0.0420468,-2.15722,0.239689,0.134741,1.77888,0
6,16,1,10.7231,-0.0687215,-0.0845455,-2.42065,0.241269,0.0697046,1.78457,0
7,16,1,10.6708,0.0512633,-0.154716,-2.37056,0.240482,0.0984891,1.78103,0
8,16,1,10.7441,0.270991,-0.287257,-2.82802,0.24152,0.0606038,1.78768,0
9,16,1,10.3279,1.61943,-0.866177,-3.51854,0.244884,0.0225186,1.94089,0
10,16,1,9.83647,0.867284,-0.531807,-2.09683,0.244784,0.037057,1.88458,0
11,16,1,9.37014,0.35086,-0.143487,-0.659291,0.247005,0.0548378,1.92386,0
12,16,1,9.75337,0.169705,-0.0807587,-0.188922,0.241798,0.126873,1.85108,0
13,16,1,9.86384,0.135077,-0.068255,0.0997039,0.239841,0.128385,1.86814,0
14,16,1,9.94161,0.0362506,-0.018209,0.390377,0.23787,0.124182,1.9155,0
15,16,1,9.96583,0.0131415,-0.00596864,0.441252,0.23757,0.123041,1.93082,0
16,16,1,9.92636,0.118673,-0.0267686,0.446141,0.237337,0.122902,1.93111,0
17,16,1,9.93049,0.108717,-0.0214718,0.426548,0.237205,0.122777,1.93199,0
18,16,1,9.93146,0.100637,-0.0165021,0.409843,0.236969,0.12268,1.9316,0
19,16,1,9.93775,0.0903182,-0.0134897,0.382202,0.236816,0.122647,1.93087,0
20,16,1,9.94284,0.0817527,-0.0114723,0.349486,0.236696,0.122665,1.92962,0
21,16,1,9.94927,0.0749736,-0.0103646,0.312513,0.2366,0.122718,1.928,0
22,16,1,9.95842,0.0707552,-0.0104851,0.270009,0.236516,0.122806,1.92593,0
23,16,1,9.97212,0.0711558,-0.0128117,0.218614,0.236436,0.122952,1.92299,0
0,17,1,10.1495,0.0214219,-0.0192708,4.92942,0.237695,0.110882,2.14367,0
1,17,1,8.5737,-0.680543,0.543465,5.40833,0.247901,0.0264469,3.18619,0
2,17,1,8.6201,-0.329123,1.49485,6.23581,0.251594,0.0179695,2.18937,0
3,17,1,7.61323,-1.47616,2.42494,10.336,0.250955,0.00643182,2.44069,0
4,17,1,11.0415,-0.0473823,-1.05123,-4.9559,0.245102,0.0401046,2.39722,0
5,17,1,10.6305,-0.311435,-0.309428,-4.23821,0.244577,0.0225531,2.34793,0
6,17,1,11.0264,-0.0809817,-0.398933,-4.01797,0.243469,0.0827675,2.87071,0
7,17,1,10.8209,0.00435956,-0.0675936,-3.07824,0.240628,0.0874986,2.75008,0
8,17,1,10.9803,0.184154,-0.162068,-3.58391,0.240498,0.0553764,2.13631,0
9,17,1,2.82806,2.49265,-5.05797,-13.5434,0.244623,0.00541184,13.6471,0
10,17,1,8.98535,0.372513,-1.47304,-3.22822,0.252498,0.016191,2.216,0
11,17,1,8.19056,0.688695,-0.401158,0.176278,0.25852,0.0373798,2.1515,0
12,17,1,8.872,0.541753,-0.328834,0.716326,0.256826,0.051114,1.93482,0
13,17,1,9.03167,0.510117,-0.334307,1.00232,0.25638,0.0584132,1.94632,0
14,17,1,9.32654,0.331399,-0.19104,1.16623,0.249201,0.0789345,1.96203,0
15,17,1,9.22977,0.326595,-0.174236,1.16027,0.246236,0.0910784,1.96104,0
16,17,1,9.35714,0.292578,-0.148239,1.05959,0.243512,0.108312,1.95368,0
17,17,1,9.43278,0.253282,-0.125135,0.962077,0.241791,0.119346,1.94739,0
18,17,1,9.49929,0.221861,-0.105114,0.871522,0.240463,0.123841,1.94171,0
19,17,1,9.55968,0.192461,-0.0886997,0.784566,0.239494,0.123627,1.93724,0
20,17,1,9.61431,0.166701,-0.0754827,0.700371,0.238702,0.123466,1.93335,0
21,17,1,9.66497,0.14485,-0.0649968,0.617576,0.238065,0.123348,1.93003,0
22,17,1,9.71444,0.127038,-0.0574902,0.532819,0.237562,0.123267,1.92721,0
23,17,1,9.76775,0.114221,-0.0545286,0.439214,0.237163,0.123221,1.92469,0
0,18,1,10.163,-0.00655149,-0.0193294,5.19087,0.237685,0.110324,2.15442,0
1,18,1,8.42677,0.32304,0.583001,5.68158,0.248478,0.0252646,3.22994,0
2,18,1,8.57891,0.0181858,1.56159,6.44283,0.251934,0.0177722,2.21611,0
3,18,1,6.7648,-0.200935,3.09564,12.6042,0.254592,0.00585622,2.70924,0
4,18,1,11.2322,-0.0725477,-0.711661,-5.04135,0.249546,0.0187861,2.36062,0
5,18,1,10.5367,0.0140229,-0.737809,-6.29428,0.252985,0.0148932,2.79269,0
6,18,1,10.9556,-0.082265,-0.813778,-5.82596,0.255425,0.0353311,3.25541,0
7,18,1,10.9525,-0.0773683,-0.229646,-4.48672,0.256808,0.0270885,2.87749,0
8,18,1,12.4018,-0.133018,-2.9674,-8.59052,0.244807,0.00644467,2.22126,0
9,18,1,2.58819,-0.0574598,-5.43523,-16.0575,0.243461,0.00620633,15.2626,0
10,18,1,8.96753,-0.0731523,-1.50966,-3.26026,0.252352,0.0161603,2.22185,0
11,18,1,7.86518,-0.355468,-0.511505,0.451608,0.265289,0.031742,2.26593,0
12,18,1,8.53662,-0.306006,-0.479249,0.993407,0.264828,0.0431386,1.99004,0
13,18,1,8.71281,-0.277525,-0.47879,1.27265,0.266256,0.0484229,1.99844,0
14,18,1,9.08989,-0.187372,-0.287265,1.39287,0.25555,0.0667085,1.99229,0
15,18,1,8.99071,-0.145351,-0.248328,1.38466,0.251958,0.0724014,1.98856,0
16,18,1,9.16354,-0.117382,-0.21574,1.23758,0.248449,0.0828756,1.9777,0
17,18,1,9.25924,-0.0974511,-0.183765,1.11264,0.245171,0.0997988,1.96444,0
18,18,1,9.34735,-0.0809664,-0.155631,1.00007,0.242591,0.119518,1.95306,0
19,18,1,9.42668,-0.0678086,-0.132222,0.895618,0.240682,0.123794,1.9442,0
20,18,1,9.49843,-0.0571292,-0.112848,0.797077,0.239314,0.123515,1.93752,0
21,18,1,9.56442,-0.0484253,-0.0971332,0.701695,0.23836,0.123338,1.93257,0
22,18,1,9.6276,-0.0416111,-0.0852695,0.605586,0.237702,0.123233,1.92888,0
23,18,1,9.694,-0.0371238,-0.0788261,0.50106,0.237319,0.123203,1.92624,0
0,19,1,10.0864,0.00225945,-0.0071239,4.14447,0.237874,0.111056,2.14193,0
1,19,1,9.19784,1.02931,0.423742,4.47972,0.244835,0.0344245,3.03399,0
2,19,1,9.01783,0.802483,1.14899,5.07414,0.248801,0.0209416,2.05918,0
3,19,1,7.30738,1.2052,2.47282,10.4524,0.250122,0.00588546,2.43873,0
4,19,1,10.67,0.19037,0.200087,-1.95465,0.242477,0.0348956,1.79614,0
5,19,1,10.8497,-0.0642986,0.210054,-2.4714,0.240918,0.0572374,1.78859,0
6,19,1,10.7736,-0.0695541,0.139881,-2.41527,0.240205,0.134655,1.78386,0
7,19,1,10.7424,-0.0219588,0.0963882,-2.38313,0.239583,0.128233,1.79083,0
8,19,1,11.0813,-0.0817657,0.0023536,-3.21562,0.240536,0.0518277,1.95444,0
9,19,1,2.58659,-1.69833,-5.46073,-14.8512,0.244321,0.00461666,13.9475,0
10,19,1,9.20968,-0.951176,-1.39462,-3.01356,0.251905,0.0169189,2.14908,0
11,19,1,8.98279,-0.585432,-0.21921,-0.397624,0.250649,0.045736,2.01136,0
12,19,1,9.53219,-0.441788,-0.159462,0.140429,0.246286,0.0733193,1.87568,0
13,19,1,9.61314,-0.446825,-0.16987,0.442799,0.244411,0.0975252,1.88869,0
14,19,1,9.74282,-0.257543,-0.0756946,0.710114,0.241726,0.116494,1.92619,0
15,19,1,9.63437,-0.283566,-0.0850482,0.752757,0.241064,0.120361,1.93396,0
16,19,1,9.70513,-0.251768,-0.0757355,0.693985,0.240194,0.124146,1.93477,0
17,19,1,9.73129,-0.218893,-0.0653661,0.641974,0.23946,0.123861,1.9333,0
18,19,1,9.75793,-0.189404,-0.0558103,0.591363,0.238798,0.123659,1.93111,0
19,19,1,9.78338,-0.16408,-0.0478334,0.540729,0.238229,0.123505,1.9289,0
20,19,1,9.8078,-0.142565,-0.0414722,0.489118,0.237767,0.123395,1.92689,0
21,19,1,9.83194,-0.124821,-0.0366092,0.435421,0.237397,0.123317,1.9251,0
22,19,1,9.85741,-0.111237,-0.0336431,0.377214,0.237098,0.123264,1.9235,0
23,19,1,9.88732,-0.103556,-0.0338823,0.309599,0.236848,0.123235,1.92192,0
0,20,1,10.0246,0.0689911,0.00589685,2.71027,0.237825,0.111428,2.13434,0
1,20,1,9.91919,1.07756,0.228654,2.83086,0.238656,0.0833359,2.86378,0
2,20,1,9.77906,0.807036,0.503808,2.77469,0.242539,0.0496928,1.85647,0
3,20,1,10.3795,1.30642,0.678287,2.18886,0.244254,0.0336779,1.88583,0
4,20,1,10.6687,-0.0746169,0.130411,-0.630834,0.240521,0.0879469,1.78845,0
5,20,1,10.5868,-0.125922,0.0594368,-1.40485,0.239956,0.133921,1.77769,0
6,20,1,10.5782,-0.0174507,0.0595448,-1.62452,0.239604,0.134915,1.77596,0
7,20,1,10.7165,-0.0156352,0.0345805,-2.00861,0.239618,0.134935,1.7758,0
8,20,1,10.8422,-0.115168,-0.0406061,-2.91154,0.240583,0.0470986,1.7958,0
9,20,1,10.3701,-1.61357,-0.718949,-3.34214,0.244524,0.0227715,1.9359,0
10,20,1,9.49292,-0.854037,-0.175464,-1.83136,0.243954,0.0537422,1.92712,0
11,20,1,9.7211,-0.182163,-0.0899915,-1.02494,0.242212,0.0875052,1.84863,0
12,20,1,9.87118,-0.0405054,-0.0490701,-0.566221,0.240001,0.129214,1.85739,0
13,20,1,9.93896,0.0458203,-0.0244949,-0.291458,0.238376,0.126822,1.8796,0
14,20,1,9.99444,0.106854,0.00466409,0.0370461,0.23741,0.123777,1.91805,0
15,20,1,10.0134,0.07288,-0.00714719,0.112231,0.237108,0.123047,1.92697,0
16,20,1,10.0222,0.0527671,-0.00459254,0.146986,0.236889,0.122616,1.93196,0
17,20,1,10.0213,0.0401661,-0.00351692,0.165114,0.236723,0.12245,1.93322,0
18,20,1,10.0189,0.0309718,-0.00273435,0.173007,0.236598,0.122399,1.93301,0
19,20,1,10.0169,0.023422,-0.00227206,0.173164,0.236507,0.122409,1.9321,0
20,20,1,10.0157,0.0167047,-0.00218835,0.166768,0.23644,0.122458,1.93078,0
21,20,1,10.0158,0.0101336,-0.00258695,0.154092,0.236392,0.122533,1.9292,0
22,20,1,10.0178,0.00263811,-0.00371117,0.134672,0.236355,0.122633,1.92734,0
23,20,1,10.0222,-0.00783556,-0.00629112,0.10695,0.236331,0.122777,1.92488,0
0,21,1,9.99374,0.0783099,0.00173996,1.67266,0.238006,0.114908,2.07128,0
1,21,1,10.1081,0.745272,0.0919009,1.65109,0.239695,0.0937989,2.50025,0
2,21,1,10.2757,0.851279,0.104552,1.3684,0.239121,0.107865,2.21685,0
3,21,1,10.4427,0.678675,0.102266,0.883089,0.240014,0.101968,2.04249,0
4,21,1,10.5502,0.218765,0.0738854,0.21695,0.240046,0.123557,1.94279,0
5,21,1,10.5206,-0.0466708,0.0502856,-0.334863,0.238722,0.125296,1.90527,0
6,21,1,10.4826,-0.139577,0.00500731,-0.751775,0.237979,0.129547,1.83701,0
7,21,1,10.4751,-0.250358,0.0262506,-1.11587,0.238368,0.130086,1.83239,0
8,21,1,10.4237,-0.535953,0.0121436,-1.39829,0.238865,0.129339,1.83443,0
9,21,1,10.2754,-0.664999,-0.0425836,-1.47183,0.239077,0.121944,1.83357,0
10,21,1,10.0553,-0.440883,-0.0519615,-1.29172,0.240979,0.0935868,1.84878,0
11,21,1,9.92757,-0.21277,-0.0370667,-0.945551,0.239551,0.129765,1.84604,0
12,21,1,9.9383,-0.096647,-0.0244176,-0.66135,0.238109,0.127585,1.86627,0
13,21,1,9.95746,-0.0352217,-0.013375,-0.448273,0.237255,0.125171,1.89544,0
14,21,1,9.99747,0.0301161,0.00132043,-0.179229,0.23686,0.123797,1.9133,0
15,21,1,10.0202,0.0250888,-0.000834041,-0.105061,0.236612,0.12336,1.91806,0
16,21,1,10.0249,0.0243993,0.00123622,-0.0513819,0.236457,0.123077,1.92121,0
17,21,1,10.0277,0.0221136,0.00193151,-0.01494,0.236367,0.12294,1.92263,0
18,21,1,10.0284,0.0195531,0.00216133,0.00979386,0.236315,0.122868,1.92333,0
19,21,1,10.0282,0.0167694,0.00208546,0.0257308,0.236288,0.122841,1.92353,0
20,21,1,10.0279,0.0136148,0.00176769,0.0345108,0.236273,0.122842,1.92339,0
21,21,1,10.0277,0.00974588,0.00115313,0.0370779,0.236266,0.122865,1.92298,0
22,21,1,10.0279,0.00464838,0.000178337,0.0339368,0.236262,0.122906,1.9223,0
23,21,1,10.028,-0.00273917,-0.00148052,0.0252997,0.236262,0.122973,1.92126,0
0,22,1,10.0029,0.0635719,0.0052829,1.06865,0.238188,0.123626,1.92668,0
1,22,1,10.076,0.430823,0.0532834,1.0388,0.238223,0.114566,2.07934,0
2,22,1,10.1888,0.403971,0.0580176,0.861744,0.238716,0.116814,2.04356,0
3,22,1,10.2887,0.338802,0.052803,0.565233,0.238738,0.120496,1.98129,0
4,22,1,10.3569,0.203895,0.0399778,0.181819,0.238154,0.123252,1.93224,0
5,22,1,10.3685,0.081657,0.0241402,-0.188294,0.237636,0.124352,1.91099,0
6,22,1,10.3524,2.03978e-05,0.00790181,-0.496401,0.237598,0.125396,1.89478,0
7,22,1,10.3366,-0.0945704,-0.00874776,-0.738489,0.23803,0.128372,1.85423,0
8,22,1,10.2959,-0.195438,-0.0213498,-0.918325,0.238014,0.12775,1.86312,0
9,22,1,10.2057,-0.266842,-0.0252413,-0.989527,0.238271,0.127685,1.86608,0
10,22,1,10.0943,-0.264722,-0.0276197,-0.926835,0.237872,0.127361,1.8677,0
11,22,1,10.0129,-0.183632,-0.0230121,-0.769919,0.237609,0.126524,1.87798,0
12,22,1,9.988,-0.114169,-0.0155067,-0.60481,0.237056,0.12456,1.90314,0
13,22,1,9.98308,-0.0659507,-0.00938617,-0.459065,0.236701,0.123731,1.91303,0
14,22,1,9.99695,-0.0133623,-0.00116452,-0.250112,0.23673,0.123592,1.91542,0
15,22,1,10.0096,-0.00607481,0.000728358,-0.181915,0.236525,0.12334,1.91767,0
16,22,1,10.0121,-0.00101772,0.00193036,-0.126926,0.236401,0.123189,1.91902,0
17,22,1,10.0151,0.001158,0.00240814,-0.0859347,0.236331,0.123107,1.91972,0
18,22,1,10.0167,0.0019415,0.00250522,-0.0555735,0.236291,0.123059,1.92014,0
19,22,1,10.0177,0.00183949,0.00234969,-0.0336549,0.236273,0.123036,1.92035,0
20,22,1,10.0182,0.00106938,0.001987,-0.018499,0.236264,0.123032,1.92035,0
21,22,1,10.0184,-0.000502398,0.00150154,-0.00891791,0.236258,0.12304,1.92017,0
22,22,1,10.0183,-0.00308027,0.000777189,-0.00404942,0.236257,0.123059,1.91987,0
23,22,1,10.0175,-0.00698169,-0.000187469,-0.00286526,0.236257,0.123091,1.91937,0
0,23,1,10.0042,0.0417611,0.00568721,0.744864,0.238225,0.127968,1.8616,0
1,23,1,10.0586,0.246179,0.0354358,0.708885,0.237662,0.122577,1.93888,0
2,23,1,10.1361,0.233172,0.0372146,0.583514,0.237381,0.121716,1.95029,0
3,23,1,10.205,0.196928,0.0327048,0.38272,0.237204,0.122156,1.94181,0
4,23,1,10.2549,0.132973,0.0251967,0.130383,0.237001,0.122723,1.93118,0
5,23,1,10.2749,0.0650999,0.0157036,-0.129676,0.236794,0.122832,1.92779,0
6,23,1,10.2728,0.00932129,0.00573487,-0.359774,0.236962,0.123287,1.92204,0
7,23,1,10.2573,-0.0445385,-0.00129749,-0.54579,0.236795,0.123459,1.918,0
8,23,1,10.2242,-0.0976874,-0.0106953,-0.677009,0.236745,0.123596,1.91547,0
9,23,1,10.1693,-0.136863,-0.0165322,-0.739434,0.236784,0.124255,1.90563,0
10,23,1,10.1042,-0.142644,-0.0178238,-0.724158,0.237116,0.124782,1.90025,0
11,23,1,10.0502,-0.11413,-0.0158215,-0.648209,0.237556,0.125884,1.88711,0
12,23,1,10.0207,-0.0806714,-0.0122082,-0.548227,0.23698,0.124379,1.9053,0
13,23,1,10.0069,-0.0526503,-0.00874018,-0.447102,0.236646,0.12369,1.91322,0
14,23,1,10.0031,-0.0193265,-0.00344877,-0.280129,0.236699,0.123584,1.91529,0
15,23,1,10.0087,-0.0128432,-0.00195871,-0.216834,0.236509,0.123389,1.91678,0
16,23,1,10.0093,-0.00801968,-0.000905042,-0.163547,0.236393,0.123297,1.91727,0
17,23,1,10.0109,-0.00533266,-0.000248449,-0.121481,0.236325,0.123239,1.91762,0
18,23,1,10.012,-0.00393611,0.000100803,-0.0887402,0.23629,0.123195,1.91801,0
19,23,1,10.0127,-0.0033286,0.000240977,-0.0636477,0.23627,0.123169,1.91825,0
20,23,1,10.013,-0.00332083,0.000201258,-0.0449525,0.236262,0.123157,1.91839,0
21,23,1,10.0129,-0.00389565,3.52829e-06,-0.0313118,0.236259,0.123154,1.91841,0
22,23,1,10.0124,-0.00513976,-0.000292263,-0.0216467,0.236257,0.123158,1.91832,0
23,23,1,10.0113,-0.00702584,-0.000737153,-0.0149175,0.236256,0.123168,1.91817,0
0,0,2,9.99922,0.000225321,-7.46212e-05,-0.106126,0.238334,0.134672,1.76974,0
1,0,2,10.0009,-0.00106598,0.000398157,-0.107843,0.237521,0.134584,1.76485,0
2,0,2,10.0027,-0.00112693,0.000434136,-0.110361,0.237133,0.13454,1.76255,0
3,0,2,10.0046,-0.00114769,0.000456575,-0.11368,0.236949,0.134518,1.76146,0
4,0,2,10.0065,-0.00111897,0.000460398,-0.117548,0.236861,0.134507,1.76096,0
5,0,2,10.0083,-0.00103108,0.000444549,-0.121649,0.236819,0.134501,1.76072,0
6,0,2,10.0099,-0.000897366,0.000405116,-0.125624,0.236799,0.134498,1.76061,0
7,0,2,10.0112,-0.000736333,0.000354389,-0.129179,0.23679,0.134497,1.76056,0
8,0,2,10.0122,-0.0005411,0.000281195,-0.132005,0.236794,0.134499,1.76057,0
9,0,2,10.0128,-0.000365762,0.000205207,-0.133857,0.236858,0.134518,1.76079,0
10,0,2,10.0132,-0.000223388,0.000151095,-0.134526,0.236829,0.13451,1.76068,0
11,0,2,10.0133,-6.25867e-05,8.28117e-05,-0.133877,0.237178,0.134554,1.7627,0
12,0,2,10.0131,7.06115e-05,2.17947e-05,-0.131815,0.236979,0.134527,1.76157,0
13,0,2,10.0123,0.000270185,-6.22615e-05,-0.123536,0.23683,0.134505,1.76076,0
14,0,2,10.0116,0.000335097,-9.43187e-05,-0.117509,0.236806,0.134501,1.76063,0
15,0,2,10.0109,0.000378043,-0.000117962,-0.110389,0.236793,0.134498,1.76057,0
16,0,2,10.0101,0.000406743,-0.000126301,-0.102294,0.236795,0.1345,1.76056,0
17,0,2,10.0093,0.000415056,-0.000135645,-0.0933974,0.236863,0.134519,1.76081,0
18,0,2,10.0086,0.000412484,-0.000144272,-0.0837575,0.236831,0.13451,1.76069,0
19,0,2,10.0078,0.000402737,-0.000136704,-0.0734944,0.23681,0.134504,1.76061,0
20,0,2,10.007,0.000387578,-0.000130362,-0.062792,0.236796,0.134501,1.76056,0
21,0,2,10.0063,0.000358153,-0.000114924,-0.0517655,0.236789,0.134499,1.76053,0
22,0,2,10.0057,0.000336834,-0.000106877,-0.0404835,0.236785,0.134497,1.76052,0
23,0,2,10.0051,0.000293393,-0.000106602,-0.0290209,0.236782,0.134497,1.76051,0
0,1,2,9.99987,-0.000260753,4.44615e-05,-0.104157,0.238344,0.134674,1.76978,0
1,1,2,10.0013,-0.00314375,0.00044886,-0.106319,0.23754,0.13459,1.76492,0
2,1,2,10.0031,-0.0033154,0.000477949,-0.109175,0.237159,0.134548,1.76264,0
3,1,2,10.005,-0.0033233,0.000491113,-0.1128,0.236979,0.134527,1.76157,0
4,1,2,10.0069,-0.00315298,0.0004867,-0.116986,0.236894,0.134517,1.76108,0
5,1,2,10.0086,-0.00282123,0.000461717,-0.121422,0.236854,0.134511,1.76084,0
6,1,2,10.01,-0.00235891,0.000412621,-0.125752,0.236834,0.134509,1.76074,0
7,1,2,10.0111,-0.00181756,0.0003467,-0.12964,0.236825,0.134508,1.76068,0
8,1,2,10.0118,-0.00125839,0.00026982,-0.132764,0.236829,0.134509,1.76069,0
9,1,2,10.0122,-0.000719392,0.000187594,-0.134867,0.236892,0.134528,1.76091,0
10,1,2,10.0123,-0.000247636,0.000112731,-0.13571,0.236862,0.13452,1.7608,0
11,1,2,10.0121,0.000189993,4.3342e-05,-0.13515,0.237202,0.134561,1.76278,0
12,1,2,10.0116,0.000544446,-1.56348e-05,-0.13311,0.237008,0.134536,1.76167,0
13,1,2,10.0103,0.00102047,-9.32771e-05,-0.124724,0.236863,0.134515,1.76087,0
14,1,2,10.0095,0.00115298,-0.000118258,-0.118593,0.236839,0.134511,1.76075,0
15,1,2,10.0086,0.00122107,-0.000133545,-0.111347,0.236827,0.134509,1.76068,0
16,1,2,10.0077,0.0012502,-0.000137227,-0.103131,0.23683,0.13451,1.76068,0
17,1,2,10.0069,0.00124713,-0.000143958,-0.0941037,0.236896,0.134529,1.76093,0
18,1,2,10.0062,0.00120518,-0.000138909,-0.0843296,0.236864,0.13452,1.76081,0
19,1,2,10.0054,0.00115733,-0.00013321,-0.073963,0.236843,0.134514,1.76073,0
20,1,2,10.0047,0.00109795,-0.000126961,-0.0631727,0.236831,0.134511,1.76068,0
21,1,2,10.004,0.00102667,-0.000108178,-0.052054,0.236823,0.134509,1.76065,0
22,1,2,10.0034,0.00093617,-0.000104019,-0.0407072,0.236819,0.134508,1.76064,0
23,1,2,10.0029,0.000856644,-9.95779e-05,-0.0291773,0.236817,0.134507,1.76063,0
0,2,2,10.0001,-0.000971628,0.000108159,-0.101299,0.238344,0.134674,1.76978,0
1,2,2,10.0015,-0.00521363,0.000568055,-0.103557,0.237541,0.13459,1.76492,0
2,2,2,10.0035,-0.00564345,0.000599306,-0.106839,0.23716,0.134548,1.76265,0
3,2,2,10.0056,-0.00567211,0.000612431,-0.111029,0.23698,0.134527,1.76158,0
4,2,2,10.0077,-0.00534272,0.000600409,-0.115888,0.236895,0.134517,1.76108,0
5,2,2,10.0095,-0.00472172,0.000559963,-0.121043,0.236855,0.134512,1.76085,0
6,2,2,10.011,-0.00389893,0.000490801,-0.126113,0.236836,0.134509,1.76074,0
7,2,2,10.0122,-0.0029322,0.000402718,-0.130697,0.236827,0.134508,1.76069,0
8,2,2,10.0128,-0.00196355,0.000305974,-0.134425,0.23683,0.13451,1.7607,0
9,2,2,10.0132,-0.0010335,0.000202044,-0.136993,0.236893,0.134528,1.76092,0
10,2,2,10.0131,-0.000202744,0.000106658,-0.13814,0.236863,0.13452,1.7608,0
11,2,2,10.0127,0.000513324,2.36202e-05,-0.137736,0.237203,0.134561,1.76279,0
12,2,2,10.0121,0.00108746,-4.47955e-05,-0.135714,0.237008,0.134536,1.76167,0
13,2,2,10.0105,0.00182948,-0.000126447,-0.127053,0.236864,0.134515,1.76087,0
14,2,2,10.0097,0.00200823,-0.000151828,-0.120687,0.23684,0.134511,1.76075,0
15,2,2,10.0087,0.00209606,-0.000162778,-0.113165,0.236828,0.134509,1.76069,0
16,2,2,10.0078,0.00211387,-0.000168797,-0.104678,0.23683,0.13451,1.76069,0
17,2,2,10.0069,0.00208054,-0.000165175,-0.0953868,0.236897,0.134529,1.76093,0
18,2,2,10.0062,0.00202036,-0.000157837,-0.0853699,0.236865,0.13452,1.76081,0
19,2,2,10.0053,0.00191769,-0.0001466,-0.0747885,0.236844,0.134515,1.76073,0
