x,y,z,u,v,w,p,k,nut,omega,bm
0,9,2,10.0256,0.236247,0.0520426,0.843309,0.239766,0.134912,1.7772,0
1,9,2,10.2709,1.05542,0.298356,0.620532,0.243896,0.0745304,1.79319,0
2,9,2,10.4862,0.854286,0.194186,0.0734152,0.243858,0.0915158,1.7923,0
3,9,2,10.5322,0.594947,0.0811712,-0.53585,0.242292,0.116845,1.78461,0
4,9,2,10.464,0.376954,0.00345723,-1.02063,0.242133,0.10641,1.7835,0
5,9,2,10.3309,0.136113,-0.0470347,-1.28922,0.240953,0.135501,1.77823,0
6,9,2,10.1233,-0.0986938,-0.0328959,-1.3557,0.241989,0.0900188,1.78462,0
7,9,2,9.93811,-0.217108,0.0153171,-1.18337,0.241528,0.110146,1.78305,0
8,9,2,9.84851,-0.167789,0.0923573,-0.92829,0.241012,0.125424,1.77986,0
9,9,2,9.83949,0.0259183,0.162405,-0.724185,0.240008,0.135262,1.77439,0
10,9,2,9.87497,0.195406,0.221183,-0.618257,0.238781,0.135008,1.76865,0
11,9,2,9.94117,0.221852,0.285701,-0.62339,0.238664,0.134981,1.76813,0
12,9,2,10.322,0.121825,0.304381,-1.28011,0.239385,0.135129,1.77153,0
13,9,2,10.3962,0.308462,-0.00500541,-1.89004,0.239171,0.135095,1.77039,0
14,9,2,10.2637,0.5169,-0.276292,-2.32941,0.239499,0.135132,1.77233,0
15,9,2,10.0156,0.575545,-0.352174,-2.43169,0.239574,0.128593,1.77459,0
16,9,2,9.85895,0.465873,-0.118447,-2.59071,0.240606,0.0741102,1.78622,0
17,9,2,9.76796,0.244957,-0.17176,-2.04095,0.240659,0.135365,1.77785,0
18,9,2,9.77039,0.0705197,-0.155582,-1.92494,0.239591,0.13518,1.77239,0
19,9,2,9.76405,-0.104328,-0.176926,-1.86433,0.239395,0.13517,1.77106,0
20,9,2,9.70195,-0.239627,-0.213331,-1.77096,0.239602,0.135236,1.77173,0
21,9,2,9.59729,-0.308944,-0.241325,-1.59466,0.239378,0.135184,1.77076,0
22,9,2,9.42746,-0.396496,-0.173904,-1.39728,0.240399,0.135376,1.77578,0
23,9,2,9.31899,-0.303221,-0.152058,-1.00028,0.23943,0.135154,1.77153,0
0,10,2,10.0102,0.172562,0.0282951,-0.127614,0.239206,0.134905,1.77315,0
1,10,2,10.1341,0.780602,0.154978,-0.226999,0.239623,0.135118,1.77343,0
2,10,2,10.2661,0.709702,0.112867,-0.5081,0.239306,0.135093,1.77141,0
3,10,2,10.2952,0.5923,0.0554185,-0.83465,0.238943,0.135031,1.76954,0
4,10,2,10.235,0.46877,0.0165295,-1.07827,0.238935,0.135045,1.76929,0
5,10,2,10.1122,0.334544,0.0126505,-1.15619,0.239507,0.13519,1.77163,0
6,10,2,9.9588,0.159951,0.0789865,-1.04574,0.240431,0.109117,1.77787,0
7,10,2,9.77676,-0.0159781,0.247634,-0.788995,0.241624,0.0829699,1.7901,0
8,10,2,9.71976,-0.105162,0.425536,-0.321407,0.242825,0.0550527,1.80311,0
9,10,2,9.96454,0.419625,0.18654,-1.00241,0.240154,0.134235,1.78906,0
10,10,2,9.75891,0.500532,0.270801,-1.02567,0.239656,0.117569,1.77665,0
11,10,2,9.59971,0.525984,0.652166,-0.709073,0.242553,0.043498,1.81486,0
12,10,2,10.0492,0.521049,2.06442,-0.525778,0.248678,0.014914,2.13547,0
13,10,2,10.3694,0.380836,0.53523,-3.02722,0.241661,0.0391334,1.8969,0
14,10,2,10.4034,0.440606,-0.0303579,-4.57165,0.240006,0.0837865,1.78498,0
15,10,2,9.99453,0.927744,-2.46139,-5.29662,0.243342,0.022203,1.95303,0
16,10,2,9.37851,0.626067,-0.644373,-2.57064,0.241519,0.0928894,1.80636,0
17,10,2,9.51381,0.289433,-0.220181,-2.05207,0.241689,0.0951961,1.78619,0
18,10,2,9.6234,0.141006,-0.128195,-1.7542,0.239989,0.135133,1.77596,0
19,10,2,9.6407,-0.0184918,-0.0922411,-1.42901,0.240916,0.125672,1.78062,0
20,10,2,9.61752,-0.124162,-0.0951641,-1.27357,0.240647,0.126489,1.77799,0
21,10,2,9.5378,-0.199143,-0.108944,-1.10128,0.239961,0.135236,1.77439,0
22,10,2,9.44423,-0.200077,-0.108211,-0.866876,0.239209,0.135082,1.77085,0
23,10,2,9.37523,-0.152533,-0.106973,-0.608175,0.238421,0.134908,1.76729,0
0,11,2,10.0045,0.124952,0.00663738,-0.805501,0.238584,0.134726,1.77088,0
1,11,2,10.0727,0.69756,0.0585994,-0.805938,0.238861,0.134897,1.77068,0
2,11,2,10.1937,0.710488,0.042057,-0.995249,0.238371,0.134804,1.76828,0
3,11,2,10.2027,0.697956,0.0108767,-1.22142,0.238011,0.134681,1.76722,0
4,11,2,10.0942,0.570849,-0.0205575,-1.30668,0.238142,0.134857,1.76588,0
5,11,2,9.94352,0.509864,-0.00609007,-1.24332,0.238914,0.135049,1.76909,0
6,11,2,9.747,0.409243,0.129031,-0.962152,0.241225,0.0874075,1.783,0
7,11,2,9.47308,0.271254,0.598842,-0.487486,0.242682,0.0642894,1.80626,0
8,11,2,7.86238,-0.212666,1.51663,2.36637,0.254611,0.0135664,2.29374,0
9,11,2,10.0893,0.667982,-0.32416,-2.78665,0.244191,0.0281405,2.35193,0
10,11,2,9.61176,0.574954,-0.0874325,-2.98849,0.244559,0.0352256,2.29824,0
11,11,2,9.47201,0.749575,0.0711434,-2.48981,0.244331,0.0312985,2.34497,0
12,11,2,9.61967,1.26503,0.20604,-1.72974,0.243052,0.0210705,2.6181,0
13,11,2,10.3629,0.929185,-0.137739,-3.54798,0.243763,0.0211685,2.18643,0
14,11,2,10.4759,0.46488,-0.218169,-5.50483,0.241415,0.0384612,2.13494,0
15,11,2,11.3817,0.445625,-1.50637,-7.86017,0.245772,0.00731215,2.19807,0
16,11,2,9.20749,0.526526,-1.8304,-5.44527,0.242553,0.0289941,2.03988,0
17,11,2,9.17946,0.238336,-0.262369,-1.95655,0.243468,0.079991,1.80461,0
18,11,2,9.03412,0.43743,-0.53075,-0.903704,0.249686,0.0688442,1.82938,0
19,11,2,9.01567,0.307158,-0.503043,-0.680878,0.248274,0.078444,1.81589,0
20,11,2,9.12362,0.180356,-0.428975,-0.58421,0.246387,0.0893622,1.8046,0
21,11,2,9.14529,0.0988696,-0.375481,-0.473282,0.243943,0.110084,1.79272,0
22,11,2,9.15408,0.0602277,-0.33048,-0.342195,0.241892,0.133108,1.78325,0
23,11,2,9.16459,0.0554426,-0.29901,-0.201535,0.240301,0.1353,1.77605,0
0,12,2,10.0035,0.0905449,0.0193295,-1.39055,0.238774,0.134761,1.77183,0
1,12,2,10.0683,0.544068,0.0113235,-1.42642,0.238125,0.134739,1.7673,0
2,12,2,10.1137,0.629954,-0.0264145,-1.53309,0.237673,0.134702,1.76444,0
3,12,2,10.1031,0.676206,-0.0965969,-1.65436,0.23751,0.134696,1.7633,0
4,12,2,10.0202,0.694171,-0.132309,-1.69657,0.237845,0.134797,1.76447,0
5,12,2,9.84639,0.677557,-0.0924243,-1.56107,0.240587,0.0963609,1.77668,0
6,12,2,9.55527,0.905915,-0.139134,-1.59481,0.242796,0.0733143,1.79601,0
7,12,2,9.24537,1.11899,0.087454,-0.686382,0.243316,0.0574962,1.81181,0
8,12,2,9.83546,1.09141,1.62549,0.264501,0.249269,0.0188246,2.06022,0
9,12,2,9.93289,0.6976,0.150096,-1.90558,0.239738,0.134843,1.7779,0
10,12,2,9.89072,0.670586,0.0938207,-2.09532,0.239569,0.134825,1.7769,0
11,12,2,9.88675,0.612119,0.0184677,-2.22053,0.239639,0.134851,1.77707,0
12,12,2,9.90838,0.597534,-0.0644515,-2.22663,0.24012,0.125361,1.77924,0
13,12,2,10.04,0.543293,-0.176551,-2.67933,0.240117,0.0828135,1.78123,0
14,12,2,10.2557,0.349232,-0.292986,-3.37274,0.240279,0.0626503,1.78502,0
15,12,2,10.3656,-0.127477,-1.2365,-4.69396,0.244568,0.0100439,2.02239,0
16,12,2,9.10001,-0.704403,-1.06438,-3.1296,0.247196,0.028328,1.93986,0
17,12,2,9.26243,0.0463928,-0.260748,-1.8716,0.244291,0.0819173,1.81749,0
18,12,2,9.27535,-0.131425,-0.244164,-1.14702,0.241242,0.134525,1.79328,0
19,12,2,9.35679,-0.088775,-0.186085,-0.862903,0.23942,0.134666,1.77788,0
20,12,2,9.40146,-0.083036,-0.154242,-0.664744,0.2384,0.13468,1.77012,0
21,12,2,9.41651,-0.0844858,-0.136841,-0.510774,0.237864,0.13467,1.76627,0
22,12,2,9.41787,-0.0842282,-0.128194,-0.379319,0.237601,0.134663,1.76442,0
23,12,2,9.41378,-0.079532,-0.126218,-0.261219,0.237438,0.134649,1.76339,0
0,13,2,9.9927,0.0603424,0.0359342,-2.00711,0.239373,0.134694,1.77716,0
1,13,2,9.98691,0.339538,0.00774726,-2.00152,0.239377,0.134812,1.77563,0
2,13,2,10.0388,0.518146,-0.0716323,-2.45597,0.238874,0.13479,1.77219,0
3,13,2,10.1129,0.60494,-0.179203,-2.67838,0.239472,0.134921,1.77491,0
4,13,2,10.0958,0.738726,-0.408677,-2.8829,0.240425,0.0808191,1.78391,0
5,13,2,9.648,0.928243,-0.741203,-2.50924,0.240876,0.0912082,1.78977,0
6,13,2,9.51839,0.879224,-0.359912,-2.00846,0.24307,0.0743243,1.79831,0
7,13,2,9.55656,0.886387,-0.0866788,-1.54995,0.242722,0.0970599,1.79149,0
8,13,2,9.7185,0.898533,0.0507423,-1.36371,0.240951,0.135192,1.78229,0
9,13,2,9.91756,0.914107,0.133295,-1.2502,0.242496,0.0672684,1.80984,0
10,13,2,9.90353,0.512471,-0.149933,-1.62775,0.238549,0.134876,1.76865,0
11,13,2,9.8838,0.430369,-0.214737,-1.75244,0.237807,0.13475,1.7648,0
12,13,2,9.87143,0.371231,-0.252275,-1.84376,0.237473,0.134698,1.763,0
13,13,2,9.89921,0.14909,-0.323134,-2.02548,0.237925,0.134835,1.76456,0
14,13,2,10.0253,0.150466,-0.360324,-2.61184,0.239888,0.107486,1.77853,0
15,13,2,9.70626,-0.197934,-0.456031,-2.02975,0.238896,0.134974,1.76994,0
16,13,2,9.22654,-0.317439,-0.722761,-2.25623,0.242472,0.0797674,1.80845,0
17,13,2,9.31944,-0.192885,-0.219158,-1.46912,0.241079,0.12063,1.78329,0
18,13,2,9.36207,-0.0988841,-0.159696,-1.14213,0.239293,0.134953,1.77316,0
19,13,2,9.39232,-0.0484139,-0.126517,-0.894741,0.238178,0.134769,1.7673,0
20,13,2,9.41464,-0.0282888,-0.105927,-0.705525,0.237556,0.134659,1.76412,0
21,13,2,9.42463,-0.0204528,-0.0940953,-0.552523,0.237226,0.1346,1.76245,0
22,13,2,9.42603,-0.0164969,-0.0880368,-0.421628,0.237048,0.134568,1.76155,0
23,13,2,9.42149,-0.0125515,-0.0865861,-0.304209,0.236951,0.134551,1.76106,0
0,14,2,10.0055,0.0940677,0.00927402,-2.7376,0.238944,0.13474,1.77337,0
1,14,2,10.1194,0.51701,-0.105135,-2.88673,0.23819,0.134738,1.7678,0
2,14,2,10.1483,0.596512,-0.232916,-3.02884,0.237731,0.134703,1.76485,0
3,14,2,10.1232,0.503414,-0.210395,-3.18377,0.238664,0.134806,1.77042,0
4,14,2,10.1238,0.63928,-0.500032,-3.41427,0.240483,0.0701344,1.78685,0
5,14,2,9.58993,0.754413,-0.868047,-2.89083,0.24072,0.0945605,1.78946,0
6,14,2,9.46313,0.722679,-0.43991,-2.30547,0.242614,0.0791314,1.79519,0
7,14,2,9.49006,0.699993,-0.169538,-1.78435,0.241439,0.12331,1.78393,0
8,14,2,9.6316,0.673885,-0.0521309,-1.50641,0.239771,0.135149,1.77413,0
9,14,2,9.75717,0.631283,-0.0388486,-1.45582,0.238756,0.134972,1.76893,0
10,14,2,9.81132,0.537495,-0.0720336,-1.51047,0.238028,0.13483,1.76539,0
11,14,2,9.81413,0.46852,-0.11241,-1.57228,0.237638,0.134755,1.76348,0
12,14,2,9.79987,0.393399,-0.143707,-1.61138,0.237471,0.134728,1.7626,0
13,14,2,9.7861,0.303382,-0.164219,-1.63056,0.237484,0.134742,1.76251,0
14,14,2,9.73423,0.0712577,-0.199189,-1.61134,0.238231,0.134933,1.76555,0
15,14,2,9.6625,-0.00925037,-0.213283,-1.52768,0.238356,0.134963,1.76609,0
16,14,2,9.5389,-0.102999,-0.169635,-1.37114,0.238421,0.134874,1.76773,0
17,14,2,9.45067,-0.0465283,-0.152398,-1.13991,0.237995,0.134792,1.76565,0
18,14,2,9.42883,-0.000462439,-0.130099,-0.922279,0.237535,0.13469,1.76358,0
19,14,2,9.42867,0.0242612,-0.110917,-0.738334,0.237212,0.134614,1.76217,0
20,14,2,9.43237,0.0341536,-0.0970669,-0.586143,0.237012,0.134567,1.7613,0
21,14,2,9.43388,0.0370924,-0.0878034,-0.45814,0.236893,0.134539,1.76078,0
22,14,2,9.43217,0.0381504,-0.0822389,-0.347338,0.23682,0.134523,1.76045,0
23,14,2,9.42705,0.040165,-0.080215,-0.248142,0.236772,0.134512,1.76022,0
0,15,2,10.099,-0.0394613,0.0234869,-3.08446,0.239251,0.134765,1.77532,0
1,15,2,9.99516,0.4108,-0.0750505,-3.21745,0.238814,0.134732,1.77251,0
2,15,2,10.0717,0.542266,-0.174361,-3.4379,0.239043,0.13483,1.77292,0
3,15,2,10.1642,0.628159,-0.341143,-3.74468,0.239467,0.134909,1.77502,0
4,15,2,10.0821,0.64055,-0.592027,-3.87746,0.240294,0.0815262,1.78376,0
5,15,2,9.51239,0.670771,-0.85368,-3.13579,0.24045,0.10323,1.78494,0
6,15,2,9.40799,0.6381,-0.451331,-2.48175,0.242085,0.0879557,1.78914,0
7,15,2,9.44052,0.604272,-0.204547,-1.91819,0.240653,0.135261,1.77918,0
8,15,2,9.57195,0.599888,-0.101529,-1.60137,0.238938,0.134951,1.77056,0
9,15,2,9.69586,0.598509,-0.0833857,-1.49035,0.238168,0.134833,1.7664,0
10,15,2,9.74559,0.559645,-0.101785,-1.48011,0.237739,0.134764,1.76411,0
11,15,2,9.73294,0.567553,-0.0813056,-1.23563,0.237932,0.134759,1.7656,0
12,15,2,9.6931,0.460802,-0.0991768,-1.25084,0.237963,0.134785,1.7655,0
13,15,2,9.64285,0.211238,-0.0918585,-1.16851,0.23802,0.134798,1.76575,0
14,15,2,9.59621,0.0912978,-0.116431,-1.11005,0.237983,0.134791,1.76557,0
15,15,2,9.55934,0.014813,-0.117206,-1.02366,0.23811,0.134772,1.76676,0
16,15,2,9.47257,-0.0372818,-0.136574,-0.916241,0.237797,0.134715,1.76519,0
17,15,2,9.43846,-0.0212078,-0.133915,-0.792874,0.237481,0.13465,1.76369,0
18,15,2,9.4154,0.000402194,-0.12105,-0.656902,0.237252,0.134605,1.76258,0
19,15,2,9.40902,0.0158713,-0.107761,-0.530031,0.237083,0.134572,1.76176,0
20,15,2,9.40902,0.0250534,-0.0966508,-0.418214,0.236965,0.134549,1.76119,0
21,15,2,9.41057,0.0308257,-0.0881036,-0.321248,0.236883,0.134533,1.76078,0
22,15,2,9.41178,0.0359416,-0.0823112,-0.237119,0.236824,0.134521,1.7605,0
23,15,2,9.41163,0.0425122,-0.0798818,-0.163398,0.23678,0.134513,1.76028,0
0,16,2,10.0148,0.0225925,0.0516382,-3.68675,0.239262,0.134757,1.77551,0
1,16,2,10.0365,0.385062,-0.147786,-3.74179,0.239132,0.134795,1.77404,0
2,16,2,10.134,0.521658,-0.252019,-4.02205,0.239334,0.134887,1.77432,0
3,16,2,10.167,0.658154,-0.399781,-4.27439,0.239555,0.134933,1.77537,0
4,16,2,10.0073,0.720231,-0.602798,-4.19321,0.239852,0.107316,1.77934,0
5,16,2,9.37728,0.701814,-0.658611,-3.24594,0.240613,0.102624,1.7848,0
6,16,2,9.33298,0.588075,-0.367342,-2.51726,0.241185,0.103384,1.7845,0
7,16,2,9.40032,0.509548,-0.176357,-1.93663,0.240157,0.135175,1.77664,0
8,16,2,9.55333,0.522411,-0.0957843,-1.6332,0.238902,0.134956,1.77022,0
9,16,2,9.68626,0.579879,-0.100487,-1.54159,0.238022,0.134809,1.76562,0
10,16,2,9.71843,0.606261,-0.145631,-1.52963,0.237782,0.134787,1.76414,0
11,16,2,9.67893,0.569072,-0.186424,-1.48478,0.237911,0.134829,1.76454,0
12,16,2,9.57583,0.562689,-0.154115,-1.17081,0.23879,0.134991,1.76894,0
13,16,2,9.5361,0.2793,-0.102218,-0.893797,0.2382,0.134859,1.76629,0
14,16,2,9.51903,0.164558,-0.105305,-0.786582,0.237777,0.13476,1.76445,0
15,16,2,9.51158,0.0992898,-0.0951861,-0.685929,0.237638,0.134674,1.76454,0
16,16,2,9.46314,0.0488978,-0.108641,-0.599535,0.237339,0.134621,1.76302,0
17,16,2,9.44832,0.038737,-0.107388,-0.520879,0.237131,0.13458,1.762,0
18,16,2,9.43025,0.038983,-0.0999009,-0.431723,0.236995,0.134554,1.76133,0
19,16,2,9.42164,0.041812,-0.0912071,-0.344072,0.236904,0.134536,1.76089,0
20,16,2,9.4189,0.0444526,-0.0831671,-0.26426,0.236841,0.134524,1.76059,0
21,16,2,9.41924,0.0472731,-0.0767284,-0.194846,0.236799,0.134516,1.76038,0
22,16,2,9.42098,0.0515115,-0.0726124,-0.136396,0.236768,0.13451,1.76023,0
23,16,2,9.42304,0.0585429,-0.0716952,-0.0885489,0.236745,0.134506,1.76011,0
0,17,2,9.9928,-0.0202487,0.0318895,-4.13892,0.239304,0.134762,1.77575,0
1,17,2,10.0895,0.309661,-0.180569,-4.27881,0.239308,0.134853,1.77459,0
2,17,2,10.2473,0.478445,-0.283474,-4.67377,0.23971,0.126274,1.77728,0
3,17,2,10.3158,0.809721,-0.43963,-5.10812,0.240492,0.0710258,1.78784,0
4,17,2,9.9461,1.14706,-0.622493,-4.87963,0.241588,0.0477604,1.81178,0
5,17,2,8.96338,1.0123,-0.575876,-3.38533,0.242753,0.0663731,1.83287,0
6,17,2,9.1016,0.558152,-0.30533,-2.41539,0.243125,0.0715409,1.81928,0
7,17,2,9.31439,0.369584,-0.0664784,-1.80433,0.241734,0.0961787,1.79476,0
8,17,2,9.55858,0.322064,0.043657,-1.57219,0.239025,0.134799,1.7732,0
9,17,2,9.73071,0.524603,-0.116472,-1.59529,0.238788,0.13491,1.76998,0
10,17,2,9.73534,0.667241,-0.275366,-1.66792,0.239055,0.135051,1.77011,0
11,17,2,9.62734,0.663717,-0.32906,-1.57772,0.240721,0.104946,1.77686,0
12,17,2,9.51464,0.550052,-0.276012,-1.32964,0.24004,0.135316,1.77393,0
13,17,2,9.35006,0.440561,-0.183869,-0.90192,0.240854,0.135119,1.78253,0
14,17,2,9.42498,0.192539,-0.099378,-0.509418,0.238267,0.134817,1.76734,0
15,17,2,9.43293,0.1302,-0.0935091,-0.396811,0.237794,0.134665,1.76582,0
16,17,2,9.41535,0.0772121,-0.0894196,-0.33177,0.237441,0.134628,1.76368,0
17,17,2,9.41433,0.0634305,-0.0864078,-0.277128,0.237214,0.134595,1.76243,0
18,17,2,9.40749,0.0578984,-0.0807098,-0.217331,0.23706,0.134569,1.76162,0
19,17,2,9.40508,0.0559273,-0.0742863,-0.158569,0.236951,0.134548,1.76108,0
20,17,2,9.40669,0.0558826,-0.0685163,-0.105758,0.236875,0.134533,1.76072,0
21,17,2,9.41123,0.0575609,-0.0642014,-0.062158,0.236821,0.134522,1.76046,0
22,17,2,9.41775,0.0619181,-0.0622097,-0.0297629,0.236782,0.134514,1.76028,0
23,17,2,9.42529,0.070307,-0.0636885,-0.00970274,0.236759,0.134509,1.76017,0
0,18,2,9.95808,-0.0616374,-0.0371554,-4.44252,0.239706,0.134784,1.77844,0
1,18,2,10.063,0.169084,-0.186737,-4.64496,0.239672,0.13478,1.77824,0
2,18,2,10.3753,0.31592,-0.290685,-5.24091,0.239967,0.0834039,1.78206,0
3,18,2,10.8349,0.822644,-0.457814,-6.67694,0.24096,0.030314,1.81694,0
4,18,2,9.43681,2.96711,-1.00099,-7.20532,0.244857,0.0179388,2.05143,0
5,18,2,8.90852,1.59352,-0.745258,-4.0907,0.244968,0.0312243,1.94942,0
6,18,2,8.49395,0.695306,-0.29589,-1.95374,0.247575,0.0417611,1.93428,0
7,18,2,8.92399,0.411838,0.0931886,-1.28658,0.243947,0.0654477,1.85835,0
8,18,2,9.38207,0.402008,0.331604,-0.369805,0.245403,0.0253461,1.89991,0
9,18,2,9.77172,0.446383,-0.101888,-1.24934,0.242509,0.0619803,1.81601,0
10,18,2,9.89311,0.776145,-0.446469,-1.76824,0.240641,0.0662356,1.79437,0
11,18,2,9.34305,0.789976,-0.769117,-1.69455,0.243456,0.0645264,1.81614,0
12,18,2,9.25466,0.614266,-0.478501,-1.28448,0.243773,0.0852952,1.80264,0
13,18,2,9.10328,0.405183,-0.195883,-0.72443,0.242628,0.127481,1.81382,0
14,18,2,9.33409,0.192337,-0.0499829,-0.170419,0.238192,0.134708,1.76821,0
15,18,2,9.40979,0.166521,-0.0465311,-0.0531262,0.237665,0.134636,1.76524,0
16,18,2,9.43596,0.223108,-0.0582433,0.000158617,0.237407,0.134622,1.76352,0
17,18,2,9.43898,0.196139,-0.0597497,0.0279521,0.237202,0.134593,1.76236,0
18,18,2,9.43035,0.173165,-0.0595775,0.0558475,0.237086,0.134576,1.76173,0
19,18,2,9.42454,0.15406,-0.0579664,0.0830564,0.237006,0.134562,1.76132,0
20,18,2,9.42345,0.139345,-0.0563526,0.105329,0.236932,0.134547,1.76096,0
21,18,2,9.42678,0.129187,-0.0558146,0.118652,0.236874,0.134534,1.7607,0
22,18,2,9.43405,0.124035,-0.057469,0.119765,0.236833,0.134525,1.76051,0
23,18,2,9.44467,0.125102,-0.0632178,0.105577,0.23681,0.13452,1.76041,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,4.81757,-1.49113,-0.147195,-27.7759,0.224834,0.000743108,70.8786,0
4,19,2,1.76587,2.88322,-2.04084,-12.5108,0.248639,0.0116239,3.76888,0
5,19,2,6.96434,2.06228,-1.13189,-4.06225,0.259371,0.0110906,2.62671,0
6,19,2,7.59971,0.733421,-0.502931,-1.2098,0.26291,0.0240561,2.30486,0
7,19,2,8.19807,0.516668,0.533101,-0.382995,0.253119,0.042487,2.07411,0
8,19,2,7.88951,0.979457,1.45518,2.10469,0.250254,0.0204653,2.16656,0
9,19,2,9.73568,0.549518,-0.19608,-0.663159,0.242838,0.0555629,1.86381,0
10,19,2,9.82358,0.763725,-1.15696,-1.99901,0.239806,0.0685322,1.79355,0
11,19,2,9.11043,0.697645,-1.53665,-1.73713,0.242392,0.0675335,1.82741,0
12,19,2,9.00114,0.527677,-0.779933,-1.17891,0.246633,0.0563821,1.83224,0
13,19,2,9.2486,0.324738,-0.0630365,0.00289595,0.242655,0.1334,1.81901,0
14,19,2,9.35812,0.289182,-0.00344881,0.226559,0.239639,0.134622,1.78009,0
15,19,2,9.44435,0.296146,-0.0496746,0.340404,0.238127,0.134747,1.76722,0
16,19,2,9.40995,0.274976,-0.150499,0.363949,0.237785,0.134708,1.76518,0
17,19,2,9.41331,0.236586,-0.148055,0.347984,0.237563,0.134674,1.76398,0
18,19,2,9.39829,0.202007,-0.136816,0.343027,0.237388,0.134642,1.7631,0
19,19,2,9.39183,0.17446,-0.124929,0.340739,0.237237,0.134612,1.76237,0
20,19,2,9.3925,0.153844,-0.115109,0.334231,0.237111,0.134586,1.76178,0
21,19,2,9.3991,0.139412,-0.108145,0.318122,0.23701,0.134564,1.76132,0
22,19,2,9.41151,0.13081,-0.104932,0.287659,0.236916,0.134542,1.7609,0
23,19,2,9.4296,0.128657,-0.108111,0.238169,0.236876,0.134533,1.76072,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,4.00253,-1.25839,1.41034,-18.2169,0.236551,0.00274545,64.6379,0
4,20,2,1.06594,0.519997,-2.1617,-10.9078,0.2529,0.0183555,3.89966,0
5,20,2,5.74742,0.792373,-1.74697,-3.45744,0.265376,0.0102539,2.8556,0
6,20,2,7.12123,0.255066,-0.264611,-0.636383,0.277389,0.0176341,2.7756,0
7,20,2,7.82154,0.262554,0.982362,0.223951,0.264921,0.0307235,2.41319,0
8,20,2,6.64306,0.582588,1.24999,3.94748,0.258798,0.0171609,2.50818,0
9,20,2,9.6082,0.373636,-0.523092,-0.24028,0.243303,0.0486672,1.8998,0
10,20,2,9.69997,0.523825,-1.68711,-2.04154,0.240089,0.0460811,1.80583,0
11,20,2,8.92984,0.267048,-1.78893,-1.66058,0.24465,0.0515195,1.86287,0
12,20,2,8.88375,0.251204,-0.928903,-1.08371,0.248837,0.0506501,1.85873,0
13,20,2,8.99696,0.266272,-0.587812,-0.649804,0.244763,0.109134,1.81525,0
14,20,2,9.20242,0.292595,-0.303413,-0.144427,0.239262,0.13492,1.77336,0
15,20,2,9.38251,0.312358,-0.01791,0.484061,0.23835,0.134573,1.77116,0
16,20,2,9.43297,0.268795,-0.110249,0.489141,0.237875,0.134638,1.76678,0
17,20,2,9.41405,0.211463,-0.11859,0.487802,0.237457,0.134614,1.76398,0
18,20,2,9.39913,0.163477,-0.113495,0.48695,0.237208,0.134587,1.76248,0
19,20,2,9.39426,0.129345,-0.106769,0.482026,0.237041,0.134563,1.76156,0
20,20,2,9.39694,0.106034,-0.101739,0.467399,0.236932,0.134544,1.761,0
21,20,2,9.40579,0.0913552,-0.0991946,0.438267,0.236866,0.134531,1.76067,0
22,20,2,9.42084,0.0835402,-0.100125,0.390289,0.236834,0.134525,1.76052,0
23,20,2,9.44249,0.081462,-0.107474,0.318646,0.236831,0.134524,1.76051,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,2.39548,-0.318388,-1.09144,-19.3423,0.185035,0.00249319,74.216,0
4,21,2,0.808005,-0.237414,-1.83497,-10.7588,0.24841,0.014657,3.4152,0
5,21,2,5.59345,-0.43615,-1.79901,-3.43546,0.267936,0.010376,2.94621,0
6,21,2,7.16539,-0.137462,-0.278393,-0.70128,0.278338,0.0186484,2.73512,0
7,21,2,7.9152,-0.0335014,0.916428,0.139121,0.264473,0.0323418,2.37824,0
8,21,2,7.20407,-0.600521,2.00437,4.08258,0.257191,0.0152171,2.54398,0
9,21,2,9.72397,-0.0972649,-0.583358,-0.444762,0.24332,0.0503664,1.91139,0
10,21,2,9.53677,-0.129227,-2.02813,-2.38353,0.245162,0.0195292,1.96097,0
11,21,2,8.87614,-0.261026,-1.67628,-1.63854,0.247173,0.0449914,1.89001,0
12,21,2,8.87919,-0.0921334,-0.938731,-1.12037,0.249999,0.0541759,1.8688,0
13,21,2,9.01231,0.0562647,-0.604104,-0.744667,0.24566,0.105346,1.82163,0
14,21,2,9.1905,0.244901,-0.373705,-0.304509,0.239682,0.135004,1.77538,0
15,21,2,9.16177,0.273258,-0.333603,-0.137029,0.238193,0.134803,1.76697,0
16,21,2,9.35673,0.258583,-0.181402,0.321038,0.238962,0.134956,1.77067,0
17,21,2,9.35697,0.17698,-0.20712,0.400006,0.238134,0.134807,1.76648,0
18,21,2,9.356,0.11624,-0.174405,0.45269,0.237623,0.134707,1.76399,0
19,21,2,9.36672,0.0781339,-0.147868,0.479692,0.237242,0.134622,1.76228,0
20,21,2,9.38212,0.0553984,-0.128642,0.482881,0.236995,0.134566,1.76119,0
21,21,2,9.40087,0.0433012,-0.116519,0.461089,0.23687,0.134536,1.76064,0
22,21,2,9.42331,0.0385633,-0.110981,0.412558,0.236813,0.134523,1.7604,0
23,21,2,9.44973,0.0386437,-0.113741,0.334832,0.236792,0.134517,1.76032,0
