x,y,z,u,v,w,p,k,nut,omega,bm
14,6,2,10.0,-7.70476e-08,-3.96412e-07,5.7123e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-9.57298e-08,-3.33708e-07,5.8193e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.75938e-07,-4.38866e-07,5.83341e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.75173e-07,-5.50732e-07,5.72541e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.66553e-07,-7.31309e-07,5.50442e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.21072e-07,-8.45896e-07,5.16876e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.0855e-07,-1.00219e-06,4.71956e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.16416e-07,-1.144e-06,4.15615e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.22664e-07,-1.50587e-06,3.47582e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.05734e-06,-1.92991e-06,2.66824e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.10086e-07,-5.28626e-07,3.23112e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.49004e-07,1.24332e-06,3.19555e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.85533e-07,6.70292e-07,3.25172e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.86993e-07,3.17561e-07,3.3597e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.24426e-07,1.2508e-07,3.50218e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.0877e-07,-1.48767e-08,3.6659e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.84902e-08,-1.20547e-07,3.84388e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-8.26383e-09,-1.98545e-07,4.02974e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-8.24947e-08,-2.43244e-07,4.22038e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.19151e-07,-2.7319e-07,4.4087e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.4237e-07,-2.80047e-07,4.59461e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-9.42832e-08,-2.55572e-07,4.77088e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.77316e-08,-1.82208e-07,4.93591e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,6.75902e-09,-8.60512e-08,5.23793e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.10048e-07,-2.895e-07,5.37903e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.79538e-07,-2.56089e-07,5.48434e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.93315e-07,-3.22876e-07,5.50148e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.19273e-07,-4.63419e-07,5.39676e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.31999e-07,-5.97188e-07,5.18157e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.21137e-07,-7.30169e-07,4.85874e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.7263e-07,-8.16884e-07,4.42903e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.89272e-07,-1.04057e-06,3.89271e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-7.52279e-07,-1.30021e-06,3.24602e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.75265e-07,-1.68882e-06,2.48378e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.93192e-07,-4.91862e-07,3.0268e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,9.66826e-07,1.12386e-06,2.9953e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.14645e-07,5.84965e-07,3.04459e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.17291e-07,2.78166e-07,3.13964e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.65733e-07,9.77587e-08,3.26559e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.52598e-07,-1.74143e-08,3.41263e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.37613e-07,-9.93719e-08,3.57428e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.07642e-08,-1.55308e-07,3.74661e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.11086e-08,-1.91362e-07,3.92802e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.37995e-08,-2.3026e-07,4.11384e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.00819e-07,-2.31971e-07,4.30452e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-9.13966e-08,-2.34865e-07,4.48358e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.60704e-08,-2.13792e-07,4.6527e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.05119e-09,-1.24736e-07,4.96883e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.66991e-07,-3.20794e-07,5.1186e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.41943e-07,-1.82589e-07,5.22614e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-9.15764e-08,-3.01081e-07,5.24378e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.70942e-07,-4.08435e-07,5.14204e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.46552e-07,-5.29141e-07,4.93086e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.25316e-07,-6.1033e-07,4.61687e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.03946e-07,-7.60449e-07,4.2025e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.9656e-07,-9.09369e-07,3.68642e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.53456e-07,-1.16189e-06,3.06646e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-8.15496e-07,-1.46751e-06,2.33921e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.00502e-07,-4.5863e-07,2.82638e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,9.34046e-07,9.8701e-07,2.79679e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.78626e-07,4.86336e-07,2.8399e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.87802e-07,2.00441e-07,2.92325e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.39578e-07,5.59804e-08,3.03453e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.30391e-07,-5.72223e-08,3.16572e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.3268e-07,-1.22325e-07,3.31185e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.63535e-08,-1.75666e-07,3.47102e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.00535e-08,-1.96745e-07,3.64133e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.87355e-08,-2.68241e-07,3.82309e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-3.23561e-07,-7.38886e-07,4.01633e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.75319e-07,-7.06997e-07,4.19533e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.27643e-07,-6.40278e-07,4.36651e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.50992e-07,-5.14936e-07,4.69911e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.18589e-07,-8.45574e-07,4.87118e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.50812e-07,-6.82885e-07,4.98285e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.4419e-07,-6.47714e-07,4.99248e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.95237e-07,-7.5712e-07,4.8939e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.27593e-07,-7.46011e-07,4.68992e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.96024e-07,-8.34978e-07,4.38628e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.55688e-07,-8.98178e-07,3.98557e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.44473e-07,-1.03733e-06,3.4887e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.5805e-07,-1.17871e-06,2.89279e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.13758e-07,-1.43463e-06,2.19542e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.02417e-07,-3.91429e-07,2.62069e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.90053e-07,9.00661e-07,2.59705e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.40782e-07,4.72959e-07,2.63467e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.61961e-07,2.3788e-07,2.70735e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.29595e-07,1.03843e-07,2.80501e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.41367e-07,1.00789e-08,2.92079e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.543e-07,-3.31811e-08,3.05152e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.13929e-08,-8.23884e-08,3.19515e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.38701e-08,-9.59895e-08,3.34979e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-4.51255e-09,-1.55579e-07,3.51745e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.10537e-07,-5.4356e-07,3.69555e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.69135e-07,-5.18393e-07,3.86732e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.24737e-07,-4.82856e-07,4.03449e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.54675e-08,-3.72237e-07,4.36533e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.44439e-07,-7.84269e-07,4.53215e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.19122e-07,-5.91177e-07,4.65015e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.54583e-07,-6.06769e-07,4.6779e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.53292e-07,-6.0047e-07,4.58928e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.13121e-07,-6.01332e-07,4.39736e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.72211e-07,-6.72464e-07,4.10835e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.40839e-07,-7.55742e-07,3.72589e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.23549e-07,-8.68235e-07,3.25064e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.14818e-07,-1.02936e-06,2.68233e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.4083e-07,-1.2663e-06,2.02117e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.6833e-07,-3.30113e-07,2.42392e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.67417e-07,8.15103e-07,2.40669e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.34938e-07,4.36648e-07,2.43984e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.74279e-07,2.21004e-07,2.50358e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.56559e-07,9.25911e-08,2.58924e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.78352e-07,1.49663e-08,2.69156e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.01696e-07,-2.84e-08,2.80723e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.35135e-07,-8.05442e-08,2.93438e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.07623e-07,-8.92759e-08,3.07168e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.01262e-07,-1.2372e-07,3.221e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-7.51e-08,-4.83696e-07,3.38036e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.08067e-08,-4.70246e-07,3.53727e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.04433e-08,-4.36423e-07,3.69239e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.75283e-08,-3.54496e-07,4.00038e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.84602e-07,-7.15866e-07,4.15477e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.56492e-08,-5.22004e-07,4.2709e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.01493e-07,-5.3248e-07,4.31001e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.34495e-07,-5.38461e-07,4.23903e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.44905e-07,-5.10246e-07,4.06488e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.07069e-07,-5.90714e-07,3.79509e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.82356e-07,-6.60439e-07,3.43369e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.73191e-07,-7.68594e-07,2.98197e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.2094e-07,-8.70977e-07,2.44005e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.84758e-07,-1.16112e-06,1.81246e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.37467e-07,-2.80538e-07,2.24902e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.05377e-07,7.35233e-07,2.23484e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.03766e-07,4.17841e-07,2.26472e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.57578e-07,2.10391e-07,2.32124e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.54767e-07,9.13703e-08,2.39739e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.79548e-07,2.73096e-08,2.48846e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.06745e-07,-1.59641e-08,2.59056e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.47559e-07,-7.92311e-08,2.70268e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.62915e-07,-8.47152e-08,2.82335e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.57628e-07,-1.22075e-07,2.95358e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.7937e-09,-4.25557e-07,3.08974e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.66145e-08,-4.14351e-07,3.22725e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,4.55978e-08,-3.90946e-07,3.36322e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.60226e-07,-1.34032e-07,3.2958e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,1.86604e-07,-3.56993e-07,3.41328e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,2.9446e-07,-2.91595e-07,3.52394e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,3.41555e-07,-2.25056e-07,3.58355e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,4.60274e-08,-3.96792e-07,3.88448e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.66389e-08,-4.22935e-07,3.72996e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-7.66856e-08,-4.32094e-07,3.48019e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.62927e-07,-5.3255e-07,3.13966e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.37255e-07,-6.25428e-07,2.71097e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.41624e-07,-8.13181e-07,2.19039e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.6122e-07,-1.13313e-06,1.60984e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.8819e-08,-2.04797e-07,1.96212e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.7578e-07,6.28381e-07,1.94749e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.33971e-07,3.53042e-07,1.97296e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.22708e-07,1.81233e-07,2.02121e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.3125e-07,7.79827e-08,2.0854e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.88179e-07,2.68231e-08,2.16049e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.21873e-07,-4.53464e-08,2.24375e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.15659e-07,-7.77406e-08,2.3315e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.1624e-07,-1.08625e-07,2.42511e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.81392e-07,-1.08191e-07,2.51958e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.25023e-07,-1.16556e-07,2.61508e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.25326e-07,-1.27432e-07,2.709e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.30387e-07,-9.52765e-08,2.80128e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.75188e-07,-6.10357e-08,2.99199e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.20369e-07,-3.00509e-07,3.09068e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,2.26275e-07,-2.04076e-07,3.17537e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.66402e-07,-1.05632e-07,3.22839e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,2.45691e-07,-2.16073e-08,3.21035e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,8.20085e-08,-1.50823e-07,3.09769e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.66186e-09,-2.21241e-07,2.89043e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.05707e-07,-2.64541e-07,2.59025e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.62189e-07,-3.12774e-07,2.20255e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.00676e-07,-7.15269e-07,1.76009e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.18778e-07,-1.12439e-06,1.29633e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.24072e-08,-2.12128e-07,1.84081e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.51372e-07,5.7466e-07,1.82317e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.10199e-07,3.16056e-07,1.84711e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.04552e-07,1.50589e-07,1.89266e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.23074e-07,6.03318e-08,1.95251e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.70107e-07,-6.49678e-09,2.02213e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.03114e-07,-4.22591e-08,2.09696e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.97611e-07,-9.55645e-08,2.17601e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.5831e-07,-1.28029e-07,2.25689e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.56051e-07,-1.31755e-07,2.33738e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.0438e-07,-1.39355e-07,2.41525e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,9.25305e-08,-1.33555e-07,2.49113e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.17977e-07,-1.04436e-07,2.56571e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.77292e-07,-1.44976e-07,2.7184e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.06968e-07,-3.0145e-07,2.79428e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.84251e-07,-2.37572e-07,2.8537e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.77554e-07,-8.70848e-08,2.88298e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.84609e-07,-9.87526e-09,2.87281e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.77921e-07,-6.86924e-08,2.79054e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,4.78536e-08,-1.80593e-07,2.61034e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.96905e-09,-1.63708e-07,2.33733e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.94856e-07,-3.52985e-07,1.98336e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-4.71404e-07,-6.92858e-07,1.58577e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-7.74584e-07,-1.10474e-06,1.17286e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.57761e-08,-2.23247e-07,1.72012e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.37828e-07,5.17379e-07,1.70157e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.863e-07,2.73483e-07,1.72335e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.73035e-07,1.24317e-07,1.76542e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.93091e-07,2.92522e-08,1.82037e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.15006e-07,-2.05744e-08,1.88298e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.88601e-07,-6.09861e-08,1.94994e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.5152e-07,-1.02947e-07,2.01953e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.35016e-07,-1.35443e-07,2.08919e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,8.23775e-08,-1.50187e-07,2.15732e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,7.73363e-08,-1.59341e-07,2.22202e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,7.79594e-08,-1.50183e-07,2.28385e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,8.47533e-08,-1.02831e-07,2.34418e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.33794e-07,-1.31116e-07,2.46424e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.51445e-08,-3.4551e-07,2.51939e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.11034e-07,-3.26669e-07,2.55617e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.96935e-07,-2.17809e-07,2.56929e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.69571e-07,-5.09583e-08,2.55869e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.55312e-07,1.919e-08,2.49066e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.30923e-07,-2.60685e-08,2.33391e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.85492e-08,-1.4543e-07,2.08675e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.34104e-07,-3.85198e-07,1.77238e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.48467e-07,-7.64744e-07,1.43097e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-8.21399e-07,-1.05889e-06,1.06721e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.09625e-07,-2.04968e-07,1.59422e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.37992e-07,4.77009e-07,1.57634e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.81508e-07,2.55243e-07,1.59552e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.66349e-07,1.2446e-07,1.63313e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.82623e-07,3.9073e-08,1.68174e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.24128e-07,-1.02732e-08,1.73667e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.82361e-07,-4.35874e-08,1.79539e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.46085e-07,-9.07117e-08,1.85559e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.23873e-07,-1.23108e-07,1.91515e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,8.45611e-08,-1.46596e-07,1.97165e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,7.19896e-08,-1.48912e-07,2.02501e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,6.74151e-08,-1.33319e-07,2.07559e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,9.16913e-08,-1.0962e-07,2.12441e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.27963e-07,-1.89526e-07,2.21803e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,3.62112e-08,-3.66839e-07,2.25735e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,7.53069e-08,-3.52068e-07,2.27739e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.34912e-07,-2.70488e-07,2.27618e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,2.5251e-07,-1.19275e-07,2.25143e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,2.92425e-07,-7.87417e-10,2.18698e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.88448e-07,-2.04428e-08,2.0658e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-9.63822e-09,-1.15906e-07,1.86328e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.93961e-07,-4.14987e-07,1.59064e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.62286e-07,-7.26314e-07,1.29204e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.1484e-07,-9.6767e-07,9.70228e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.31442e-07,-1.86225e-07,1.46034e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.28066e-07,4.16759e-07,1.4442e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.57623e-07,2.20536e-07,1.46064e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.37214e-07,9.54655e-08,1.49258e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.54249e-07,1.53384e-08,1.53403e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.94227e-07,-2.64462e-08,1.58029e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.5195e-07,-6.24439e-08,1.62933e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.05473e-07,-1.05672e-07,1.67903e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.22913e-08,-1.47129e-07,1.7275e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,3.69679e-08,-1.61186e-07,1.77251e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.92742e-08,-1.62134e-07,1.81481e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.18555e-08,-1.49061e-07,1.85448e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,4.68748e-08,-1.24804e-07,1.89307e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,5.85691e-08,-2.1933e-07,1.9635e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-8.9437e-08,-4.31797e-07,1.99032e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.98543e-08,-4.24397e-07,1.99792e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.42556e-09,-3.58561e-07,1.98592e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,8.14347e-08,-2.78913e-07,1.95421e-05,0.238368,0.134681,1.76987,0
