x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0011,-2.64886e-05,-1.81666e-06,0.00422026,0.219512,0.0137214,15.9977,0
20,0,0,10.0011,-2.44891e-05,-9.71168e-07,0.00362475,0.218611,0.0136651,15.9977,0
21,0,0,10.0012,-2.20559e-05,-6.84066e-07,0.00300503,0.218241,0.013642,15.9977,0
22,0,0,10.0012,-1.98387e-05,2.65129e-06,0.00236074,0.218089,0.0136325,15.9977,0
23,0,0,10.0012,-1.80992e-05,1.80398e-06,0.00169907,0.218026,0.0136286,15.9977,0
0,1,0,10.0,-1.13181e-05,-6.82741e-08,0.00984021,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-4.36017e-05,2.15019e-06,0.00983724,0.22187,0.0138688,15.9977,0
2,1,0,10.0,-5.05021e-05,-8.55062e-08,0.00980855,0.219683,0.0137321,15.9977,0
3,1,0,10.0001,-5.67736e-05,1.11363e-06,0.009757,0.218787,0.0136762,15.9977,0
4,1,0,10.0001,-6.24257e-05,-7.03563e-08,0.00968261,0.218421,0.0136532,15.9977,0
5,1,0,10.0002,-6.77282e-05,-4.66514e-07,0.00958224,0.218269,0.0136438,15.9977,0
6,1,0,10.0002,-7.24842e-05,-7.60509e-07,0.00945655,0.218208,0.0136399,15.9977,0
7,1,0,10.0003,-7.7023e-05,-8.81321e-07,0.00930085,0.218183,0.0136384,15.9977,0
8,1,0,10.0003,-8.11935e-05,-1.07158e-06,0.00911516,0.218173,0.0136377,15.9977,0
9,1,0,10.0004,-8.59715e-05,-8.51863e-07,0.00889831,0.227091,0.0141952,15.9977,0
10,1,0,10.0004,-9.404e-05,-9.54967e-07,0.00865441,0.221817,0.0138655,15.9977,0
11,1,0,10.0005,-9.64306e-05,-8.86875e-07,0.00837918,0.21966,0.0137307,15.9977,0
12,1,0,10.0006,-9.77191e-05,-1.02494e-06,0.00807012,0.218778,0.0136756,15.9977,0
13,1,0,10.0006,-9.79212e-05,-1.09794e-06,0.00772467,0.218416,0.0136529,15.9977,0
14,1,0,10.0008,-9.64213e-05,-1.63557e-06,0.00691024,0.218208,0.0136399,15.9977,0
15,1,0,10.0009,-9.5337e-05,-1.63751e-06,0.00643604,0.218183,0.0136384,15.9977,0
16,1,0,10.0009,-9.36551e-05,-4.44648e-06,0.00592206,0.218172,0.0136377,15.9977,0
17,1,0,10.001,-9.09752e-05,1.38688e-07,0.0053758,0.227093,0.0141953,15.9977,0
18,1,0,10.0011,-9.01247e-05,-7.95056e-08,0.00481281,0.221818,0.0138656,15.9977,0
19,1,0,10.0011,-8.54426e-05,-3.42161e-06,0.00423863,0.219662,0.0137308,15.9977,0
20,1,0,10.0012,-7.94861e-05,-2.59321e-06,0.00364017,0.218778,0.0136756,15.9977,0
21,1,0,10.0012,-7.28738e-05,1.04054e-06,0.00301649,0.218417,0.013653,15.9977,0
22,1,0,10.0013,-6.6107e-05,3.24844e-07,0.00236953,0.21827,0.0136438,15.9977,0
23,1,0,10.0013,-5.97789e-05,-2.76799e-06,0.00170732,0.218209,0.01364,15.9977,0
0,2,0,10.0,-1.86663e-05,4.98216e-07,0.00988725,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-7.23936e-05,3.04078e-06,0.00988523,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-8.35199e-05,1.28382e-06,0.00985673,0.219684,0.0137322,15.9977,0
3,2,0,10.0001,-9.37339e-05,2.82126e-06,0.00980551,0.218789,0.0136762,15.9977,0
4,2,0,10.0001,-0.000103155,1.89361e-06,0.00973158,0.218422,0.0136533,15.9977,0
5,2,0,10.0002,-0.000111901,1.71197e-06,0.00963182,0.218271,0.0136439,15.9977,0
6,2,0,10.0002,-0.000120007,1.58077e-06,0.00950682,0.21821,0.01364,15.9977,0
7,2,0,10.0003,-0.000127595,1.60794e-06,0.00935188,0.218185,0.0136385,15.9977,0
8,2,0,10.0003,-0.000134833,1.54037e-06,0.00916722,0.218174,0.0136378,15.9977,0
9,2,0,10.0004,-0.000142848,1.83564e-06,0.00895132,0.227091,0.0141952,15.9977,0
10,2,0,10.0004,-0.000156328,1.75432e-06,0.00870831,0.221818,0.0138656,15.9977,0
11,2,0,10.0005,-0.000160519,1.85152e-06,0.00843338,0.219662,0.0137308,15.9977,0
12,2,0,10.0006,-0.000163001,1.76692e-06,0.00812346,0.21878,0.0136757,15.9977,0
13,2,0,10.0006,-0.000163712,1.70681e-06,0.00777609,0.218418,0.013653,15.9977,0
14,2,0,10.0008,-0.000161827,1.26473e-06,0.00695686,0.21821,0.0136401,15.9977,0
15,2,0,10.0009,-0.000159929,1.18537e-06,0.00648071,0.218185,0.0136385,15.9977,0
16,2,0,10.0009,-0.0001572,-1.71368e-06,0.00596471,0.218174,0.0136378,15.9977,0
17,2,0,10.001,-0.000152979,2.74963e-06,0.00541584,0.227093,0.0141953,15.9977,0
18,2,0,10.0011,-0.000151696,2.33209e-06,0.00485055,0.221819,0.0138657,15.9977,0
19,2,0,10.0011,-0.000143465,-1.30569e-06,0.00427282,0.219663,0.0137309,15.9977,0
20,2,0,10.0012,-0.000134297,-3.29123e-07,0.00366978,0.21878,0.0136757,15.9977,0
21,2,0,10.0012,-0.000123734,2.88109e-06,0.00304189,0.218419,0.0136531,15.9977,0
22,2,0,10.0013,-0.000112848,2.30723e-06,0.00238998,0.218271,0.0136439,15.9977,0
23,2,0,10.0013,-0.000100974,-1.27006e-06,0.00172307,0.218211,0.0136401,15.9977,0
0,3,0,10.0,-2.62866e-05,6.44392e-07,0.00996036,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-0.00010247,3.3336e-06,0.00995905,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-0.000118164,1.71817e-06,0.00993098,0.219684,0.0137322,15.9977,0
3,3,0,10.0001,-0.000132623,3.37428e-06,0.00988045,0.218789,0.0136763,15.9977,0
4,3,0,10.0001,-0.000145976,2.54836e-06,0.00980743,0.218422,0.0136533,15.9977,0
5,3,0,10.0002,-0.000158376,2.45983e-06,0.00970877,0.218271,0.0136439,15.9977,0
6,3,0,10.0002,-0.000169937,2.40447e-06,0.00958502,0.21821,0.0136401,15.9977,0
7,3,0,10.0003,-0.000180823,2.51842e-06,0.0094316,0.218185,0.0136385,15.9977,0
8,3,0,10.0003,-0.000191209,2.53071e-06,0.00924856,0.218175,0.0136378,15.9977,0
9,3,0,10.0004,-0.00020256,2.87034e-06,0.00903464,0.227091,0.0141952,15.9977,0
10,3,0,10.0004,-0.000221308,2.79771e-06,0.0087932,0.221818,0.0138656,15.9977,0
11,3,0,10.0005,-0.000227453,2.88044e-06,0.00851892,0.219662,0.0137308,15.9977,0
12,3,0,10.0006,-0.000231426,2.80676e-06,0.00820823,0.21878,0.0136757,15.9977,0
13,3,0,10.0007,-0.000232829,2.82348e-06,0.00785841,0.218418,0.0136531,15.9977,0
14,3,0,10.0008,-0.000231225,2.47606e-06,0.00703265,0.21821,0.0136401,15.9977,0
15,3,0,10.0009,-0.00022905,2.48638e-06,0.00655342,0.218185,0.0136385,15.9977,0
16,3,0,10.0009,-0.000224889,-5.32318e-07,0.00603429,0.218174,0.0136378,15.9977,0
17,3,0,10.001,-0.000218726,4.03233e-06,0.00548121,0.227093,0.0141954,15.9977,0
18,3,0,10.0011,-0.000217166,3.2874e-06,0.00491156,0.221819,0.0138657,15.9977,0
19,3,0,10.0011,-0.000206075,3.98239e-08,0.0043275,0.219663,0.0137309,15.9977,0
20,3,0,10.0012,-0.000192476,3.66914e-06,0.00371844,0.21878,0.0136757,15.9977,0
21,3,0,10.0012,-0.000177505,2.91937e-06,0.00308238,0.218419,0.0136531,15.9977,0
22,3,0,10.0013,-0.000161715,-5.22328e-07,0.002424,0.218271,0.0136439,15.9977,0
23,3,0,10.0013,-0.000144819,-1.04705e-07,0.00174919,0.218211,0.0136401,15.9977,0
0,4,0,10.0,-3.38129e-05,5.29541e-07,0.0100598,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-0.000132269,3.13438e-06,0.0100586,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-0.000152542,1.48154e-06,0.0100313,0.219684,0.0137322,15.9977,0
3,4,0,10.0001,-0.000171269,3.09396e-06,0.00998196,0.218789,0.0136763,15.9977,0
4,4,0,10.0001,-0.00018859,2.23817e-06,0.00991037,0.218422,0.0136533,15.9977,0
5,4,0,10.0002,-0.000204751,2.12397e-06,0.0098134,0.218271,0.0136439,15.9977,0
6,4,0,10.0002,-0.000219876,2.06765e-06,0.00969166,0.21821,0.0136401,15.9977,0
7,4,0,10.0003,-0.000234151,2.1886e-06,0.00954057,0.218185,0.0136385,15.9977,0
8,4,0,10.0003,-0.000247549,2.12296e-06,0.00936019,0.218175,0.0136379,15.9977,0
9,4,0,10.0004,-0.00026228,2.46433e-06,0.00914851,0.227092,0.0141952,15.9977,0
10,4,0,10.0004,-0.000286464,2.33179e-06,0.00890928,0.221818,0.0138656,15.9977,0
11,4,0,10.0005,-0.000294945,2.42901e-06,0.00863616,0.219662,0.0137308,15.9977,0
12,4,0,10.0006,-0.000300922,2.33878e-06,0.00832501,0.21878,0.0136757,15.9977,0
13,4,0,10.0007,-0.000302925,2.38879e-06,0.00797234,0.218418,0.0136531,15.9977,0
14,4,0,10.0008,-0.000302783,2.26945e-06,0.00713946,0.21821,0.0136401,15.9977,0
15,4,0,10.0009,-0.000300843,2.15824e-06,0.0066573,0.218186,0.0136385,15.9977,0
16,4,0,10.0009,-0.000295937,2.40327e-06,0.006133,0.218175,0.0136379,15.9977,0
17,4,0,10.001,-0.000288452,2.5524e-06,0.00557369,0.227093,0.0141954,15.9977,0
18,4,0,10.0011,-0.000286553,-3.73325e-07,0.00499851,0.221819,0.0138657,15.9977,0
19,4,0,10.0012,-0.00027189,3.34954e-06,0.00440791,0.219663,0.0137309,15.9977,0
20,4,0,10.0012,-0.00025386,2.81912e-06,0.00378813,0.21878,0.0136757,15.9977,0
21,4,0,10.0013,-0.000234089,-8.20029e-07,0.00314242,0.218419,0.0136532,15.9977,0
22,4,0,10.0013,-0.000211909,-2.28493e-07,0.00247303,0.218272,0.0136439,15.9977,0
23,4,0,10.0014,-0.000189357,-4.62816e-08,0.00178544,0.218211,0.0136401,15.9977,0
0,5,0,10.0,-4.12131e-05,4.68325e-07,0.0101843,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-0.000161814,3.15018e-06,0.0101835,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-0.000186579,1.41108e-06,0.0101572,0.219684,0.0137322,15.9977,0
3,5,0,10.0001,-0.000209511,2.99083e-06,0.0101095,0.218789,0.0136763,15.9977,0
4,5,0,10.0001,-0.000230793,2.0975e-06,0.0100398,0.218422,0.0136533,15.9977,0
5,5,0,10.0002,-0.000250822,2.00215e-06,0.00994521,0.218271,0.0136439,15.9977,0
6,5,0,10.0002,-0.000269555,1.9277e-06,0.00982618,0.21821,0.0136401,15.9977,0
7,5,0,10.0003,-0.000287263,2.0066e-06,0.0096782,0.218185,0.0136385,15.9977,0
8,5,0,10.0003,-0.000303585,1.97395e-06,0.00950049,0.218175,0.0136379,15.9977,0
9,5,0,10.0004,-0.000321631,2.29848e-06,0.00929201,0.227092,0.0141952,15.9977,0
10,5,0,10.0004,-0.000351805,2.17182e-06,0.00905549,0.221818,0.0138656,15.9977,0
11,5,0,10.0005,-0.000363322,2.22776e-06,0.00878452,0.219662,0.0137308,15.9977,0
12,5,0,10.0006,-0.000372376,2.01922e-06,0.00847396,0.21878,0.0136757,15.9977,0
13,5,0,10.0007,-0.000374323,2.31506e-06,0.00811732,0.218418,0.0136531,15.9977,0
14,5,0,10.0008,-0.000376656,2.21177e-06,0.00727804,0.218211,0.0136401,15.9977,0
15,5,0,10.0009,-0.000374911,2.09211e-06,0.00679292,0.218186,0.0136386,15.9977,0
16,5,0,10.001,-0.000369899,2.14203e-06,0.00626392,0.218175,0.0136379,15.9977,0
17,5,0,10.001,-0.000361684,2.5659e-06,0.005698,0.227093,0.0141954,15.9977,0
18,5,0,10.0011,-0.000360045,2.56302e-06,0.00511454,0.22182,0.0138657,15.9977,0
19,5,0,10.0012,-0.000340933,2.20469e-06,0.00451319,0.219663,0.0137309,15.9977,0
20,5,0,10.0012,-0.000318454,-1.01044e-06,0.0038812,0.21878,0.0136757,15.9977,0
21,5,0,10.0013,-0.000292218,-4.88064e-07,0.00322098,0.21842,0.0136532,15.9977,0
22,5,0,10.0013,-0.000264676,2.92106e-06,0.00253455,0.218272,0.0136439,15.9977,0
23,5,0,10.0014,-0.000236964,5.38545e-06,0.0018294,0.218211,0.0136401,15.9977,0
0,6,0,10.0,-4.84978e-05,4.29648e-07,0.010334,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-0.000191319,3.06648e-06,0.0103337,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-0.000220816,1.3619e-06,0.0103087,0.219684,0.0137322,15.9977,0
3,6,0,10.0001,-0.000247831,2.87548e-06,0.0102629,0.218789,0.0136763,15.9977,0
4,6,0,10.0001,-0.000273235,2.04588e-06,0.0101957,0.218423,0.0136534,15.9977,0
5,6,0,10.0002,-0.000297125,1.84929e-06,0.0101042,0.218271,0.0136439,15.9977,0
6,6,0,10.0002,-0.000319877,1.8738e-06,0.00998857,0.21821,0.0136401,15.9977,0
7,6,0,10.0003,-0.000341215,1.86585e-06,0.00984438,0.218185,0.0136385,15.9977,0
8,6,0,10.0003,-0.000360074,1.88907e-06,0.00966983,0.218175,0.0136379,15.9977,0
9,6,0,10.0004,-0.000381075,2.09436e-06,0.00946436,0.227092,0.0141952,15.9977,0
10,6,0,10.0004,-0.000417887,2.02372e-06,0.00923185,0.221818,0.0138656,15.9977,0
11,6,0,10.0005,-0.000432668,1.99718e-06,0.00896487,0.219662,0.0137308,15.9977,0
12,6,0,10.0006,-0.00044498,4.01325e-06,0.00865753,0.21878,0.0136757,15.9977,0
13,6,0,10.0006,-0.000450497,7.31736e-07,0.00829416,0.218418,0.0136531,15.9977,0
14,6,0,10.0008,-0.000456002,1.32789e-06,0.0074496,0.218211,0.0136401,15.9977,0
15,6,0,10.0009,-0.000453299,1.36833e-06,0.00696135,0.218186,0.0136386,15.9977,0
16,6,0,10.001,-0.000446617,1.44362e-06,0.00642686,0.218175,0.0136379,15.9977,0
17,6,0,10.0011,-0.000436642,-1.14044e-06,0.00585401,0.227094,0.0141954,15.9977,0
18,6,0,10.0011,-0.000435007,3.02558e-06,0.00526166,0.22182,0.0138657,15.9977,0
19,6,0,10.0012,-0.000411903,2.30904e-06,0.00464676,0.219664,0.0137309,15.9977,0
20,6,0,10.0013,-0.000384263,-1.06773e-06,0.00399816,0.21878,0.0136757,15.9977,0
21,6,0,10.0013,-0.000353051,2.91235e-06,0.00331785,0.21842,0.0136532,15.9977,0
22,6,0,10.0014,-0.000321156,2.18575e-06,0.00261131,0.218272,0.013644,15.9977,0
23,6,0,10.0014,-0.000287632,-1.53713e-06,0.00188632,0.218212,0.0136402,15.9977,0
0,7,0,10.0,-5.57642e-05,4.5177e-07,0.0105085,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-0.000221006,3.27966e-06,0.0105095,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-0.000256145,1.64682e-06,0.0104868,0.219684,0.0137322,15.9977,0
3,7,0,10.0001,-0.000287439,3.25151e-06,0.0104431,0.218789,0.0136763,15.9977,0
4,7,0,10.0001,-0.000316401,2.23161e-06,0.0103791,0.218423,0.0136534,15.9977,0
5,7,0,10.0002,-0.000345085,2.24328e-06,0.0102914,0.218271,0.0136439,15.9977,0
6,7,0,10.0002,-0.000371734,2.08878e-06,0.0101807,0.21821,0.0136401,15.9977,0
7,7,0,10.0003,-0.000398271,2.18671e-06,0.0100412,0.218185,0.0136385,15.9977,0
8,7,0,10.0003,-0.000418362,2.15064e-06,0.00986841,0.218175,0.0136379,15.9977,0
9,7,0,10.0004,-0.000442713,2.78307e-06,0.0096652,0.227092,0.0141953,15.9977,0
10,7,0,10.0004,-0.000488509,2.27557e-06,0.00943822,0.221818,0.0138656,15.9977,0
11,7,0,10.0005,-0.000505736,2.12093e-06,0.00917619,0.219663,0.0137309,15.9977,0
12,7,0,10.0006,-0.000520808,4.01024e-06,0.00887292,0.218781,0.0136757,15.9977,0
13,7,0,10.0006,-0.00053395,9.29759e-07,0.00851047,0.218419,0.0136531,15.9977,0
14,7,0,10.0008,-0.000543147,1.39692e-06,0.00766223,0.218211,0.0136401,15.9977,0
15,7,0,10.0009,-0.000538199,1.58968e-06,0.00716726,0.218186,0.0136386,15.9977,0
16,7,0,10.001,-0.000528948,1.79883e-06,0.00662351,0.218175,0.0136379,15.9977,0
17,7,0,10.0011,-0.0005175,2.22973e-06,0.00604012,0.227094,0.0141954,15.9977,0
18,7,0,10.0011,-0.000515045,2.30189e-06,0.00543511,0.22182,0.0138657,15.9977,0
19,7,0,10.0012,-0.000487037,1.69087e-06,0.00480401,0.219664,0.0137309,15.9977,0
20,7,0,10.0013,-0.000454464,5.19439e-06,0.00413512,0.218781,0.0136757,15.9977,0
21,7,0,10.0013,-0.000418132,1.05951e-06,0.00343333,0.21842,0.0136532,15.9977,0
22,7,0,10.0014,-0.000380144,-2.06047e-06,0.00270439,0.218272,0.013644,15.9977,0
23,7,0,10.0015,-0.000339846,1.50369e-06,0.00195365,0.218212,0.0136402,15.9977,0
0,8,0,10.0,-6.26558e-05,3.89389e-07,0.0107112,0.227159,0.0141994,15.9977,0
1,8,0,10.0,-0.000248739,9.656e-07,0.0107117,0.221756,0.0138617,15.9977,0
2,8,0,10.0,-0.000288095,3.56466e-06,0.0106948,0.219537,0.013723,15.9977,0
3,8,0,10.0,-0.000323379,1.77991e-06,0.0106537,0.218624,0.013666,15.9977,0
4,8,0,10.0001,-0.00035653,3.37922e-06,0.0105928,0.218249,0.0136425,15.9977,0
5,8,0,10.0001,-0.000389641,2.4443e-06,0.0105114,0.218093,0.0136328,15.9977,0
6,8,0,10.0002,-0.000420414,2.29259e-06,0.0104063,0.21803,0.0136288,15.9977,0
7,8,0,10.0002,-0.000451241,4.47036e-06,0.0102758,0.218004,0.0136272,15.9977,0
8,8,0,10.0003,-0.000477116,4.37163e-07,0.0101011,0.217993,0.0136265,15.9977,0
9,8,0,10.0004,-0.000507577,2.64023e-06,0.00990058,0.227092,0.0141953,15.9977,0
10,8,0,10.0004,-0.0005537,1.60785e-06,0.00968396,0.221819,0.0138656,15.9977,0
11,8,0,10.0005,-0.000573189,1.7948e-06,0.0094257,0.219663,0.0137309,15.9977,0
12,8,0,10.0006,-0.000592384,3.99272e-06,0.00912696,0.218781,0.0136757,15.9977,0
13,8,0,10.0006,-0.000617113,5.09943e-07,0.00877297,0.218419,0.0136531,15.9977,0
14,8,0,10.0008,-0.000629686,3.55908e-06,0.00792196,0.218211,0.0136402,15.9977,0
15,8,0,10.0009,-0.00062786,3.01739e-07,0.00741591,0.218187,0.0136386,15.9977,0
16,8,0,10.001,-0.000620221,2.00063e-06,0.0068595,0.218176,0.0136379,15.9977,0
17,8,0,10.0011,-0.000607879,1.6075e-06,0.00626525,0.227094,0.0141954,15.9977,0
18,8,0,10.0012,-0.000605836,1.84393e-06,0.00564358,0.22182,0.0138657,15.9977,0
19,8,0,10.0012,-0.000570932,1.82097e-06,0.00499099,0.219664,0.013731,15.9977,0
20,8,0,10.0013,-0.000532424,-1.55199e-06,0.00429887,0.218781,0.0136758,15.9977,0
21,8,0,10.0014,-0.000488714,2.4318e-06,0.00356906,0.21842,0.0136532,15.9977,0
22,8,0,10.0015,-0.000443309,5.2591e-06,0.0028115,0.218273,0.013644,15.9977,0
23,8,0,10.0015,-0.000396253,7.8857e-07,0.00203176,0.218211,0.0136402,15.9977,0
0,9,0,10.0,-6.90483e-05,3.86088e-07,0.0109348,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-0.000274844,9.20761e-07,0.0109355,0.221987,0.0138761,15.9977,0
2,9,0,10.0,-0.000317343,3.6665e-06,0.010921,0.219832,0.0137415,15.9977,0
3,9,0,10.0,-0.000357774,2.01233e-06,0.0108833,0.218955,0.0136866,15.9977,0
4,9,0,10.0001,-0.000396996,3.51881e-06,0.0108282,0.218598,0.0136643,15.9977,0
5,9,0,10.0001,-0.000435462,2.71088e-06,0.0107538,0.218451,0.0136551,15.9977,0
6,9,0,10.0002,-0.000472261,2.44739e-06,0.0106567,0.218392,0.0136514,15.9977,0
7,9,0,10.0002,-0.000506636,4.98752e-06,0.0105341,0.218368,0.0136499,15.9977,0
8,9,0,10.0003,-0.000543999,5.72227e-07,0.0103689,0.218358,0.0136493,15.9977,0
9,9,0,10.0003,-0.000585693,3.0458e-06,0.0101764,0.227092,0.0141953,15.9977,0
10,9,0,10.0004,-0.000646314,4.26979e-06,0.00996701,0.221819,0.0138656,15.9977,0
11,9,0,10.0005,-0.000666129,9.51903e-07,0.00970767,0.219663,0.0137309,15.9977,0
12,9,0,10.0006,-0.000690495,2.69125e-06,0.00941372,0.218781,0.0136758,15.9977,0
13,9,0,10.0006,-0.00072021,3.64337e-06,0.00908186,0.218419,0.0136531,15.9977,0
14,9,0,10.0008,-0.000736756,2.66695e-06,0.00822272,0.218212,0.0136402,15.9977,0
15,9,0,10.0009,-0.000734742,1.5805e-06,0.00771372,0.218186,0.0136386,15.9977,0
16,9,0,10.001,-0.000729574,2.33962e-06,0.00714968,0.218176,0.0136379,15.9977,0
17,9,0,10.0011,-0.000713228,4.56725e-06,0.00654116,0.227094,0.0141954,15.9977,0
18,9,0,10.0012,-0.000708651,1.78838e-06,0.00589507,0.22182,0.0138657,15.9977,0
19,9,0,10.0013,-0.00066674,-9.38749e-09,0.00521343,0.219664,0.013731,15.9977,0
20,9,0,10.0014,-0.000617942,2.52882e-06,0.00449152,0.218781,0.0136758,15.9977,0
21,9,0,10.0014,-0.000566011,2.22691e-06,0.00372736,0.218421,0.0136532,15.9977,0
22,9,0,10.0015,-0.000512162,-1.33487e-06,0.00293597,0.218273,0.013644,15.9977,0
23,9,0,10.0016,-0.000457746,2.2289e-06,0.00212064,0.218211,0.0136401,15.9977,0
0,10,0,10.0,-7.56468e-05,4.72619e-07,0.0111782,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-0.000302111,1.3787e-06,0.0111805,0.221872,0.013869,15.9977,0
2,10,0,10.0,-0.000347511,4.13777e-06,0.0111682,0.219685,0.0137323,15.9977,0
3,10,0,10.0,-0.000392631,2.46228e-06,0.0111355,0.218791,0.0136764,15.9977,0
4,10,0,10.0001,-0.000436575,4.08021e-06,0.0110873,0.218424,0.0136535,15.9977,0
5,10,0,10.0001,-0.000481004,3.29101e-06,0.0110227,0.218273,0.013644,15.9977,0
6,10,0,10.0002,-0.000523593,3.17542e-06,0.0109352,0.218212,0.0136402,15.9977,0
7,10,0,10.0002,-0.000560845,2.7865e-06,0.0108202,0.218187,0.0136386,15.9977,0
8,10,0,10.0003,-0.000604358,3.21094e-06,0.0106719,0.218177,0.013638,15.9977,0
9,10,0,10.0003,-0.000653953,5.27571e-06,0.0104986,0.227092,0.0141953,15.9977,0
10,10,0,10.0004,-0.000718882,3.62578e-06,0.0102863,0.221819,0.0138656,15.9977,0
11,10,0,10.0005,-0.000750653,2.34004e-06,0.0100299,0.219663,0.0137309,15.9977,0
12,10,0,10.0005,-0.00078565,3.21118e-06,0.0097517,0.218781,0.0136758,15.9977,0
13,10,0,10.0006,-0.00081897,3.51891e-06,0.00943931,0.218419,0.0136532,15.9977,0
14,10,0,10.0008,-0.000854094,1.56702e-06,0.00858426,0.218212,0.0136402,15.9977,0
15,10,0,10.0009,-0.000852892,3.31296e-06,0.00806402,0.218187,0.0136386,15.9977,0
16,10,0,10.001,-0.000844804,2.12155e-06,0.00749441,0.218176,0.013638,15.9977,0
17,10,0,10.0011,-0.000825934,2.8246e-06,0.00686663,0.227094,0.0141954,15.9977,0
18,10,0,10.0012,-0.000821611,5.61314e-06,0.00619864,0.22182,0.0138658,15.9977,0
19,10,0,10.0013,-0.000771742,5.01924e-06,0.00548285,0.219664,0.013731,15.9977,0
20,10,0,10.0014,-0.00071232,4.10677e-06,0.0047178,0.218782,0.0136758,15.9977,0
21,10,0,10.0015,-0.000649967,3.57259e-06,0.00391067,0.218421,0.0136533,15.9977,0
22,10,0,10.0016,-0.000586408,3.77609e-06,0.00307673,0.218273,0.013644,15.9977,0
23,10,0,10.0016,-0.000524271,-3.44083e-07,0.00222213,0.218212,0.0136402,15.9977,0
0,11,0,10.0,-8.16804e-05,5.63434e-07,0.0114558,0.227221,0.0142034,15.9977,0
1,11,0,10.0,-0.000328995,1.56037e-06,0.0114527,0.221871,0.0138689,15.9977,0
2,11,0,10.0,-0.000378454,4.28537e-06,0.011441,0.219685,0.0137322,15.9977,0
3,11,0,10.0,-0.00042951,2.7112e-06,0.011415,0.21879,0.0136763,15.9977,0
4,11,0,10.0001,-0.000478509,7.13747e-07,0.0113761,0.218423,0.0136534,15.9977,0
5,11,0,10.0001,-0.000526376,5.72061e-06,0.0113257,0.218272,0.0136439,15.9977,0
6,11,0,10.0001,-0.000574754,6.60061e-06,0.0112515,0.218211,0.0136401,15.9977,0
7,11,0,10.0002,-0.000622017,1.49685e-06,0.0111421,0.218186,0.0136386,15.9977,0
8,11,0,10.0003,-0.000671397,3.17091e-06,0.0110088,0.218176,0.0136379,15.9977,0
9,11,0,10.0003,-0.000722973,5.10401e-06,0.0108515,0.227092,0.0141953,15.9977,0
10,11,0,10.0004,-0.000805425,3.88448e-06,0.0106526,0.221819,0.0138657,15.9977,0
11,11,0,10.0004,-0.000852514,2.91364e-06,0.0104119,0.219663,0.0137309,15.9977,0
12,11,0,10.0005,-0.000895326,3.80761e-06,0.0101524,0.218782,0.0136758,15.9977,0
