x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,8.77581,0.78972,0.00886955,7.35565,0.244531,0.0208857,2.10319,0
14,2,0,3.23518,2.85262,0.613027,17.4405,0.269068,0.0078853,3.50353,0
15,2,0,0.559356,1.80379,-1.03745,23.7986,0.273592,0.00741827,19.2073,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,0.163023,-1.90926,0.408762,-6.91523,0.255416,0.01602,3.52303,0
23,2,0,2.76836,-2.31067,-0.35406,-0.0927879,0.266061,0.0152375,3.75215,0
0,3,0,10.0017,0.0050457,-5.34633e-05,2.1586,0.227087,0.014195,15.9977,0
1,3,0,9.98718,0.0448887,0.000706494,2.17198,0.221669,0.0138563,15.9977,0
2,3,0,9.96835,0.051615,0.000873798,2.20155,0.21943,0.013716,15.9982,0
3,3,0,9.94333,0.0609813,0.00126666,2.25219,0.218504,0.0136551,16.0017,0
4,3,0,9.91316,0.0738072,0.00177201,2.32816,0.218116,0.0136108,16.0252,0
5,3,0,9.8746,0.091012,0.00245111,2.43675,0.217933,0.0135003,16.1428,0
6,3,0,9.8233,0.113829,0.00412509,2.58922,0.217728,0.0131275,16.5856,0
7,3,0,9.74586,0.146148,0.00673648,2.80475,0.216804,0.0121157,17.8945,0
8,3,0,9.6297,0.183232,0.00910137,3.12286,0.214715,0.0101643,21.1243,0
9,3,0,9.11639,0.174007,0.164014,4.62327,0.239541,0.0450648,3.49258,0
10,3,0,7.60132,0.16219,0.521843,8.33378,0.251283,0.00659605,4.92522,0
11,3,0,10.4787,0.377982,-0.169694,4.42987,0.242506,0.0276569,3.70237,0
12,3,0,9.70161,0.966423,-0.240432,3.75703,0.250034,0.0293651,2.23492,0
13,3,0,9.47978,1.06515,-0.182966,5.15543,0.243263,0.0254497,2.06647,0
14,3,0,6.31697,4.09401,0.338409,11.0515,0.250856,0.0129565,2.62089,0
15,3,0,4.66939,7.05893,-0.38994,17.5498,0.251864,0.00219318,3.58646,0
16,3,0,9.87408,-0.727746,0.162351,-5.09736,0.247191,0.0262455,2.32848,0
17,3,0,10.0897,-0.314675,0.24949,-5.08445,0.251032,0.0233952,2.276,0
18,3,0,10.082,-0.0383315,0.19988,-4.89538,0.251732,0.0421166,2.97089,0
19,3,0,10.3323,0.0953541,0.064674,-4.14217,0.255246,0.0288659,3.6467,0
20,3,0,10.7421,-0.0733721,0.0433283,-3.23697,0.244067,0.0661222,3.69115,0
21,3,0,11.0056,-0.151245,0.0190463,-3.04417,0.238901,0.0518414,4.60831,0
22,3,0,6.69573,-3.36532,0.350769,-10.4313,0.259082,0.00270066,8.12246,0
23,3,0,5.66911,-2.53628,0.128591,0.030767,0.2514,0.0168816,3.63904,0
0,4,0,10.0017,0.00741194,-5.53478e-05,2.10794,0.227084,0.0141948,15.9977,0
1,4,0,9.98887,0.0548803,0.000691086,2.11984,0.221671,0.0138563,15.9979,0
2,4,0,9.97293,0.0632367,0.000873181,2.14514,0.219439,0.0137161,15.9986,0
3,4,0,9.95183,0.0745197,0.00132775,2.18806,0.218517,0.0136534,16.0046,0
4,4,0,9.92673,0.0894784,0.00187798,2.25186,0.218131,0.0135976,16.0418,0
5,4,0,9.89484,0.109812,0.00258502,2.34227,0.217936,0.0134413,16.2138,0
6,4,0,9.85247,0.137392,0.00380139,2.46872,0.217682,0.0129359,16.8277,0
7,4,0,9.78678,0.176479,0.00595218,2.64697,0.216748,0.0116442,18.6143,0
8,4,0,9.67903,0.225194,0.00763207,2.91574,0.214021,0.00919423,23.2778,0
9,4,0,9.14724,0.246448,0.18427,4.39219,0.239829,0.0432397,3.54909,0
10,4,0,7.67794,0.221726,0.535144,8.17094,0.25111,0.00653612,4.8842,0
11,4,0,10.6776,0.471778,-0.183555,3.57894,0.242697,0.0267292,3.66733,0
12,4,0,9.99901,0.939322,-0.197685,2.65842,0.243807,0.0254734,2.26265,0
13,4,0,10.179,1.08811,-1.89653,1.35912,0.24196,0.0282916,3.04698,0
14,4,0,9.10404,2.27767,0.0547672,4.69743,0.251326,0.0153881,2.20448,0
15,4,0,10.5914,2.12693,0.138975,2.94789,0.247731,0.0219434,2.11643,0
16,4,0,10.5803,1.10952,0.195715,-1.66682,0.241987,0.0305883,2.12196,0
17,4,0,10.3424,0.222964,0.0371601,-1.26672,0.240298,0.0971563,2.07144,0
18,4,0,10.2237,0.0599744,0.113155,-2.985,0.239909,0.115,2.08617,0
19,4,0,10.4424,0.112314,0.098516,-2.79175,0.238699,0.102223,2.33509,0
20,4,0,10.6662,0.101494,0.0577362,-2.49708,0.238575,0.0962434,2.47887,0
21,4,0,10.8198,-0.0822617,0.0367497,-2.44762,0.23875,0.0707824,3.37301,0
22,4,0,10.8939,-0.825541,0.0678634,-2.62936,0.240559,0.0380116,2.59708,0
23,4,0,6.30588,-1.70886,0.338951,2.0638,0.252123,0.0145571,4.63627,0
0,5,0,10.0017,0.00947447,-6.99158e-05,2.04843,0.227081,0.0141946,15.9977,0
1,5,0,9.99089,0.0626994,0.000633719,2.05851,0.221673,0.0138563,15.998,0
2,5,0,9.97816,0.072143,0.000864198,2.07901,0.219445,0.0137161,15.999,0
3,5,0,9.9614,0.084326,0.00130419,2.11322,0.218528,0.0136521,16.007,0
4,5,0,9.94202,0.100466,0.00169548,2.16343,0.218142,0.0135872,16.0549,0
5,5,0,9.91847,0.122172,0.00203489,2.23343,0.217934,0.013396,16.2685,0
6,5,0,9.88898,0.151663,0.00320396,2.32942,0.217626,0.012792,17.0127,0
7,5,0,9.84608,0.194177,0.00489279,2.46246,0.216496,0.011288,19.1793,0
8,5,0,9.75371,0.25901,0.00492492,2.64717,0.213473,0.00847919,25.1762,0
9,5,0,9.01498,0.435723,0.132498,4.04726,0.239931,0.051072,4.24555,0
10,5,0,6.36948,1.7266,1.05115,9.3946,0.2509,0.00576037,6.12879,0
11,5,0,10.5156,0.916853,-2.21688,0.361735,0.242506,0.0212848,3.6176,0
12,5,0,5.4852,-3.99567,-2.17172,-3.01319,0.242983,0.00949668,19.3199,0
13,5,0,8.7752,-0.225983,-0.683349,0.836705,0.25427,0.0106015,5.1093,0
14,5,0,10.0361,1.08951,-0.489139,2.69796,0.214109,0.00670174,31.9483,0
15,5,0,10.3047,0.845936,-0.530656,2.11271,0.214401,0.00764839,28.0321,0
16,5,0,10.3784,0.258648,-0.347584,1.12483,0.212009,0.00800714,26.4775,0
17,5,0,10.4002,-0.0499445,-0.292452,0.369972,0.211585,0.00820942,25.7734,0
18,5,0,10.2507,-0.240801,-0.0934953,-0.250299,0.21315,0.00830535,25.6642,0
19,5,0,10.2397,-0.159068,-0.0526277,-0.639614,0.213124,0.00825893,25.8052,0
20,5,0,10.2423,-0.117146,0.0130809,-0.880455,0.213002,0.00807953,26.3632,0
21,5,0,10.1954,-0.146807,0.0273427,-0.896548,0.209573,0.00742339,28.2314,0
22,5,0,9.58202,-0.455183,0.0985135,-0.00485773,0.241805,0.0323929,2.53161,0
23,5,0,6.63496,-0.509635,0.393327,3.33871,0.251007,0.0141091,5.3871,0
0,6,0,10.0017,0.0111513,-9.03607e-05,1.98225,0.227078,0.0141944,15.9977,0
1,6,0,9.99296,0.068092,0.00063663,1.99047,0.221674,0.0138563,15.998,0
2,6,0,9.98335,0.0780168,0.000888107,2.00591,0.219451,0.0137165,15.999,0
3,6,0,9.97086,0.0905214,0.00119429,2.03151,0.218537,0.0136526,16.007,0
4,6,0,9.95712,0.106638,0.00146372,2.06819,0.218152,0.0135883,16.0543,0
5,6,0,9.94144,0.127709,0.00162146,2.11775,0.217945,0.0134,16.2646,0
6,6,0,9.92338,0.155422,0.00241132,2.18301,0.217636,0.012805,16.9961,0
7,6,0,9.90016,0.195175,0.00409586,2.26953,0.216489,0.0113177,19.1283,0
8,6,0,9.84911,0.260182,0.00385185,2.37627,0.213548,0.00850563,25.1067,0
9,6,0,9.78282,0.256657,0.0312387,2.61793,0.236491,0.0799351,2.95854,0
10,6,0,9.31943,0.523515,0.0954103,3.35236,0.23896,0.0498053,4.39834,0
11,6,0,5.1621,-4.79118,-1.97478,-3.609,0.241341,0.0165889,14.5483,0
12,6,0,9.4684,0.0194794,-0.169624,1.01626,0.253134,0.0284513,2.12911,0
13,6,0,9.76853,0.521585,-0.179356,1.92679,0.213429,0.00694253,30.7423,0
14,6,0,10.044,0.674113,-0.222974,1.91618,0.214598,0.00873622,24.5642,0
15,6,0,10.2496,0.639891,-0.18206,1.56404,0.215271,0.0100341,21.454,0
16,6,0,10.3404,0.434606,-0.150283,1.03382,0.215105,0.0106539,20.1902,0
17,6,0,10.3539,0.280513,-0.117348,0.544416,0.215284,0.0109069,19.7382,0
18,6,0,10.3003,0.117466,-0.0921142,0.136685,0.218395,0.0111109,19.656,0
19,6,0,10.2389,0.0168184,-0.0283374,-0.16002,0.215638,0.0108696,19.8386,0
20,6,0,10.1771,-0.0569769,-0.0255378,-0.303234,0.215435,0.0104905,20.5361,0
21,6,0,10.1072,-0.108195,-0.00700536,-0.292332,0.213813,0.0095041,22.497,0
22,6,0,9.62311,0.0195508,0.0865811,0.555587,0.239527,0.0507649,2.82846,0
23,6,0,7.40451,0.531738,0.304065,3.13815,0.248466,0.0145329,5.08863,0
0,7,0,10.0017,0.0125119,-9.22324e-05,1.91231,0.227075,0.0141942,15.9977,0
1,7,0,9.99492,0.0710885,0.000648032,1.9185,0.221671,0.0138563,15.9979,0
2,7,0,9.98822,0.0811552,0.000802076,1.92928,0.219449,0.0137168,15.9986,0
3,7,0,9.97981,0.0934736,0.000922256,1.94673,0.218538,0.0136549,16.0043,0
4,7,0,9.97153,0.108853,0.000951071,1.97105,0.218159,0.0136015,16.0393,0
5,7,0,9.96289,0.128307,0.000960153,2.00233,0.217969,0.0134564,16.1982,0
6,7,0,9.95444,0.152964,0.000898627,2.03999,0.21773,0.0129923,16.7583,0
7,7,0,9.94521,0.185141,0.000564191,2.08103,0.217026,0.0118135,18.3709,0
8,7,0,9.94567,0.236293,0.000408249,2.11986,0.215532,0.00955047,22.5677,0
9,7,0,9.95206,0.328059,0.00217775,2.1478,0.209932,0.00688019,30.5125,0
10,7,0,9.93353,0.399762,0.0331991,2.28765,0.237265,0.0649468,3.65323,0
11,7,0,10.0386,-0.065895,-0.0849328,1.40362,0.245021,0.0518786,2.15674,0
12,7,0,9.95454,0.00933085,-0.0623691,1.45666,0.242439,0.103863,2.28137,0
13,7,0,9.99972,0.378139,-0.00245405,1.55484,0.216635,0.00905784,23.9169,0
14,7,0,10.0977,0.472879,-0.00483795,1.44628,0.216425,0.0107338,20.1629,0
15,7,0,10.208,0.451376,-0.00496235,1.21113,0.216673,0.0118204,18.3305,0
16,7,0,10.2707,0.355667,-0.00559364,0.892284,0.216867,0.0123563,17.5511,0
17,7,0,10.2913,0.259963,-0.00670408,0.568793,0.217081,0.0125638,17.2782,0
18,7,0,10.2782,0.181559,-0.0116791,0.290444,0.220691,0.0128047,17.2351,0
19,7,0,10.2507,0.101119,-0.00827014,0.0865961,0.218409,0.0125683,17.3777,0
20,7,0,10.1945,0.0578729,-0.00668208,-0.025051,0.218465,0.0121905,17.9209,0
21,7,0,10.1389,0.0204577,-0.00238697,-0.0320661,0.216887,0.0111475,19.456,0
22,7,0,10.0283,0.0575308,0.00064254,0.101016,0.214967,0.00920619,23.3502,0
23,7,0,9.72794,0.642287,0.1002,1.00477,0.240864,0.032886,3.73258,0
0,8,0,10.0014,0.0133839,-6.38707e-05,1.84088,0.227077,0.0141943,15.9977,0
1,8,0,9.9969,0.0719624,0.000536535,1.84487,0.221677,0.0138568,15.9977,0
2,8,0,9.99287,0.0818465,0.000585461,1.85138,0.219464,0.0137181,15.9982,0
3,8,0,9.9883,0.0935749,0.00065201,1.86174,0.218558,0.0136591,16.001,0
4,8,0,9.98371,0.1077,0.000780767,1.87543,0.218188,0.0136205,16.0192,0
5,8,0,9.97975,0.124977,0.000862552,1.89149,0.218021,0.0135358,16.107,0
6,8,0,9.97736,0.146049,0.000690308,1.90782,0.217868,0.0132654,16.4238,0
7,8,0,9.97789,0.171233,-0.000131348,1.92019,0.217509,0.0125687,17.3056,0
8,8,0,9.9854,0.201743,0.000173993,1.92068,0.216634,0.0112483,19.2594,0
9,8,0,10.0126,0.237139,-0.000518845,1.89247,0.215251,0.00952254,22.6044,0
10,8,0,10.0646,0.259928,-0.0023755,1.81758,0.214705,0.0084245,25.4858,0
11,8,0,10.0767,0.194423,-0.00144774,1.69929,0.211932,0.00820306,25.8357,0
12,8,0,10.0768,0.173057,-0.00243571,1.5745,0.212947,0.00841487,25.306,0
13,8,0,10.0736,0.210495,-0.00142456,1.48165,0.218381,0.0096161,22.7099,0
14,8,0,10.1416,0.288795,0.00314754,1.26071,0.217845,0.0122247,17.8201,0
15,8,0,10.1988,0.280251,0.00601228,1.07103,0.217973,0.0129069,16.8881,0
16,8,0,10.2344,0.238503,0.00757951,0.841356,0.218405,0.0132419,16.4935,0
17,8,0,10.2491,0.195015,0.00624474,0.605434,0.221744,0.0135519,16.3626,0
18,8,0,10.2475,0.15767,0.00437025,0.397114,0.221861,0.0135724,16.3465,0
19,8,0,10.2306,0.115996,0.00280852,0.236198,0.221813,0.0135009,16.4295,0
20,8,0,10.1998,0.088324,0.0046801,0.132711,0.221646,0.0132326,16.75,0
21,8,0,10.1728,0.085316,0.00637497,0.0958918,0.218998,0.0124046,17.6546,0
22,8,0,10.1298,0.113363,0.00725591,0.131998,0.21696,0.0109887,19.744,0
23,8,0,10.1004,0.213471,0.0100312,0.218339,0.213741,0.00898763,23.7817,0
0,9,0,10.0007,0.0137637,-1.97567e-05,1.76995,0.227073,0.0141941,15.9977,0
1,9,0,9.99859,0.0711965,0.000445918,1.77196,0.221669,0.0138563,15.9977,0
2,9,0,9.99675,0.0806097,0.000482148,1.77501,0.219454,0.0137177,15.9979,0
3,9,0,9.99475,0.0914262,0.000576427,1.77937,0.218552,0.0136606,15.9988,0
4,9,0,9.9932,0.103995,0.000675178,1.78448,0.218186,0.0136321,16.0054,0
5,9,0,9.99279,0.118696,0.000760474,1.78896,0.218036,0.013593,16.0403,0
6,9,0,9.99435,0.135732,0.000745518,1.79049,0.217945,0.0134754,16.1736,0
7,9,0,9.99901,0.154788,0.000542606,1.78533,0.217792,0.013162,16.5471,0
8,9,0,10.0084,0.173927,0.00029699,1.76813,0.217422,0.0125576,17.3139,0
9,9,0,10.0259,0.190755,7.91637e-05,1.73196,0.216937,0.0117862,18.4061,0
10,9,0,10.0504,0.197473,-0.0011598,1.67002,0.216031,0.0112271,19.242,0
11,9,0,10.069,0.191679,-0.00183996,1.58189,0.217099,0.0111586,19.4557,0
12,9,0,10.0813,0.188633,-0.00141539,1.48426,0.219647,0.0114234,19.2278,0
13,9,0,10.0931,0.198825,-0.00117204,1.38502,0.218367,0.0118478,18.431,0
14,9,0,10.1446,0.220568,0.00112432,1.14964,0.219013,0.0131361,16.6726,0
15,9,0,10.1784,0.213559,0.00248358,0.992602,0.218707,0.0134301,16.2849,0
16,9,0,10.2024,0.187631,0.0032129,0.81533,0.220194,0.0136533,16.1275,0
17,9,0,10.2159,0.160965,0.00355578,0.635206,0.222198,0.0138185,16.0798,0
18,9,0,10.2188,0.138793,0.00279465,0.471721,0.22217,0.0138203,16.0756,0
19,9,0,10.2123,0.114027,0.00230544,0.338199,0.222106,0.0137855,16.1116,0
20,9,0,10.1977,0.0973998,0.00220503,0.24441,0.219818,0.0135195,16.2593,0
21,9,0,10.1756,0.0939088,0.00259452,0.190826,0.218675,0.0130967,16.6969,0
22,9,0,10.1584,0.108126,0.00379321,0.169783,0.21777,0.0122975,17.7085,0
23,9,0,10.1518,0.146959,0.00600323,0.1638,0.215975,0.0110116,19.6134,0
0,10,0,10.0002,0.0138405,3.859e-05,1.70033,0.227071,0.014194,15.9977,0
1,10,0,9.99992,0.0692771,0.000389404,1.70089,0.221664,0.013856,15.9977,0
2,10,0,9.9998,0.0781497,0.000441688,1.70113,0.219449,0.0137175,15.9977,0
3,10,0,9.99986,0.0879334,0.000516729,1.70087,0.218546,0.013661,15.9979,0
4,10,0,10.0006,0.0988895,0.000596882,1.69944,0.218182,0.0136367,15.9996,0
5,10,0,10.0025,0.111149,0.000678461,1.69555,0.218041,0.0136194,16.0096,0
6,10,0,10.0062,0.124646,0.000749297,1.68722,0.217983,0.0135806,16.0511,0
7,10,0,10.0124,0.138718,0.000909673,1.67171,0.217932,0.0134738,16.1745,0
8,10,0,10.0218,0.151986,0.000809859,1.64587,0.217816,0.0132584,16.4285,0
9,10,0,10.0354,0.163386,-4.88135e-05,1.60622,0.217693,0.0129779,16.7742,0
10,10,0,10.0535,0.170324,-0.000183581,1.54896,0.217396,0.0127575,17.0406,0
11,10,0,10.0698,0.171365,-0.000239488,1.47481,0.218753,0.0127757,17.1227,0
12,10,0,10.084,0.172413,-0.000281696,1.38958,0.221082,0.0129757,17.0382,0
13,10,0,10.0989,0.175815,0.00056233,1.29543,0.219208,0.0130649,16.7783,0
14,10,0,10.1382,0.178602,0.00114505,1.07359,0.219017,0.01352,16.1994,0
15,10,0,10.1603,0.169947,0.00146162,0.94138,0.218653,0.0136047,16.0719,0
16,10,0,10.1772,0.152492,0.00183626,0.798124,0.219946,0.0137257,16.0244,0
17,10,0,10.1875,0.135248,0.00229089,0.654498,0.22205,0.0138679,16.0118,0
18,10,0,10.1936,0.124582,0.00203499,0.52159,0.222045,0.0138682,16.0111,0
19,10,0,10.1942,0.108719,0.00154811,0.407071,0.222001,0.0138558,16.0222,0
20,10,0,10.1898,0.0987041,0.00139758,0.317737,0.219779,0.013673,16.074,0
21,10,0,10.1809,0.0983078,0.00154902,0.250553,0.2188,0.0134707,16.2426,0
22,10,0,10.1768,0.106942,0.0024562,0.198093,0.218242,0.0131052,16.6531,0
23,10,0,10.1795,0.121701,0.00556871,0.149923,0.217478,0.0124837,17.421,0
0,11,0,10.0,0.0134185,8.35071e-05,1.6335,0.227073,0.0141941,15.9977,0
1,11,0,10.001,0.0663944,0.000362722,1.63271,0.221667,0.0138562,15.9977,0
2,11,0,10.0021,0.0746901,0.000387314,1.63078,0.219454,0.0137178,15.9977,0
3,11,0,10.0038,0.083489,0.000455108,1.62695,0.218553,0.0136615,15.9977,0
4,11,0,10.0062,0.0929812,0.000529608,1.62068,0.218191,0.0136387,15.998,0
5,11,0,10.0096,0.103188,0.00061797,1.61086,0.218053,0.0136283,16.0001,0
6,11,0,10.0145,0.1139,0.000764826,1.596,0.218007,0.0136172,16.0096,0
7,11,0,10.0214,0.124428,0.000886868,1.57425,0.217991,0.0135898,16.0408,0
8,11,0,10.0308,0.134318,0.000795987,1.5437,0.21797,0.0135312,16.1086,0
9,11,0,10.043,0.142764,0.000575315,1.5023,0.21837,0.013477,16.2032,0
10,11,0,10.0568,0.148445,0.000580802,1.4481,0.218128,0.0133999,16.2783,0
11,11,0,10.0708,0.151235,0.000541172,1.38146,0.217987,0.0133709,16.3032,0
12,11,0,10.0848,0.152971,0.000492406,1.30414,0.218023,0.0133939,16.2777,0
13,11,0,10.0992,0.154057,0.00069143,1.21715,0.218104,0.0134605,16.2033,0
14,11,0,10.1309,0.150631,0.000867826,1.01482,0.218506,0.0136188,16.0445,0
15,11,0,10.1466,0.143008,0.000887955,0.900271,0.218393,0.013639,16.0124,0
16,11,0,10.159,0.130716,0.00105857,0.780042,0.219898,0.0137419,16.002,0
17,11,0,10.167,0.117341,0.00122708,0.66083,0.222006,0.0138755,15.9998,0
18,11,0,10.172,0.106344,0.00134567,0.548807,0.221978,0.0138739,15.9996,0
19,11,0,10.1751,0.0985583,0.00121822,0.448042,0.219798,0.0137356,16.002,0
20,11,0,10.1736,0.0913194,0.00123416,0.361076,0.218873,0.0136666,16.0152,0
21,11,0,10.1729,0.0899736,0.00172335,0.286165,0.21847,0.0135991,16.0651,0
22,11,0,10.1744,0.09239,0.00252019,0.219856,0.21826,0.0134736,16.1991,0
23,11,0,10.1796,0.0976874,0.00368085,0.156892,0.21806,0.0132452,16.4633,0
0,12,0,10.0,0.011803,8.39445e-05,1.51006,0.227073,0.0141941,15.9977,0
1,12,0,10.0023,0.058869,0.000328031,1.50762,0.221662,0.0138558,15.9977,0
2,12,0,10.0055,0.0660296,0.000389259,1.50259,0.219446,0.0137173,15.9977,0
3,12,0,10.0094,0.0731225,0.000428143,1.49424,0.218543,0.0136609,15.9977,0
4,12,0,10.0139,0.0802092,0.000503598,1.48201,0.218182,0.0136383,15.9977,0
5,12,0,10.0192,0.0873176,0.000568863,1.46532,0.218044,0.0136297,15.9977,0
6,12,0,10.0253,0.0942788,0.000639857,1.44342,0.218001,0.0136269,15.9979,0
7,12,0,10.0323,0.100855,0.000692369,1.41577,0.217994,0.0136257,15.9988,0
8,12,0,10.0369,0.1195,0.000764932,1.45674,0.217996,0.0136081,16.0196,0
9,12,0,10.0473,0.125939,0.000719176,1.41481,0.21818,0.0136019,16.0403,0
10,12,0,10.059,0.130547,0.000709128,1.36294,0.218116,0.0135835,16.0574,0
11,12,0,10.0715,0.133384,0.000678726,1.30104,0.218086,0.0135766,16.0634,0
12,12,0,10.0843,0.13491,0.000657175,1.22972,0.218093,0.0135821,16.0573,0
13,12,0,10.0975,0.135112,0.000678897,1.14968,0.218124,0.0135986,16.0402,0
14,12,0,10.1243,0.130172,0.000659007,0.965977,0.21844,0.0136475,16.0058,0
15,12,0,10.1367,0.124042,0.000620848,0.86456,0.218333,0.013646,15.9998,0
16,12,0,10.147,0.115389,0.000687188,0.759832,0.219857,0.0137426,15.9982,0
17,12,0,10.1543,0.106146,0.000823286,0.655817,0.221971,0.0138749,15.998,0
18,12,0,10.1594,0.0979727,0.000926921,0.556645,0.219791,0.0137386,15.998,0
19,12,0,10.1625,0.0898164,0.000863612,0.465036,0.218866,0.0136806,15.9983,0
20,12,0,10.165,0.0843302,0.000932095,0.380754,0.218471,0.0136539,16.0007,0
21,12,0,10.1674,0.0814627,0.00125208,0.303841,0.218303,0.013634,16.0117,0
22,12,0,10.1709,0.0806547,0.00146614,0.232774,0.218223,0.0136002,16.0455,0
23,12,0,10.1763,0.0816308,0.00154496,0.165171,0.218166,0.0135344,16.1193,0
0,13,0,10.0,0.0107456,8.52681e-05,1.45491,0.22707,0.0141939,15.9977,0
1,13,0,10.0029,0.0542584,0.000271263,1.45172,0.221655,0.0138554,15.9977,0
2,13,0,10.0068,0.0608458,0.000336191,1.44543,0.219438,0.0137168,15.9977,0
3,13,0,10.0113,0.0672789,0.000379568,1.43549,0.218534,0.0136603,15.9977,0
4,13,0,10.0164,0.0735459,0.000417504,1.42153,0.218172,0.0136377,15.9977,0
5,13,0,10.022,0.0796357,0.000460379,1.403,0.218033,0.013629,15.9977,0
6,13,0,10.0282,0.0854,0.000507966,1.37951,0.217987,0.0136261,15.9977,0
