x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.25291e-07,-9.93553e-07,8.42433e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,3.14127e-07,-1.0359e-06,8.01785e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,2.7567e-07,-1.07584e-06,7.36941e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.00546e-07,-1.1037e-06,6.45492e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.95799e-08,-1.12257e-06,5.23544e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-5.344e-08,-3.7781e-08,3.28686e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.94501e-07,8.44924e-08,3.22935e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.5217e-07,3.79251e-08,3.33282e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.6952e-07,-2.26317e-08,3.53403e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.46326e-07,-6.08098e-08,3.81489e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.24481e-07,-8.05048e-08,4.15884e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.34116e-07,-1.16258e-07,4.54019e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.54261e-07,-1.21576e-07,4.94099e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.8534e-07,-1.47737e-07,5.34471e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.60255e-07,-1.94508e-07,5.75607e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.93556e-07,-2.24641e-07,6.14916e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,7.5694e-07,-2.48284e-07,6.50729e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.59313e-07,-2.95868e-07,6.82854e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.81866e-07,-3.70013e-07,7.34774e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,9.91243e-07,-4.25785e-07,7.54139e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.03424e-06,-4.93118e-07,7.69454e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.18991e-06,-5.21314e-07,7.82386e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.3e-06,-5.7816e-07,7.94053e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.14404e-06,-6.84859e-07,7.97647e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.07975e-06,-7.19904e-07,7.80571e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.39346e-07,-7.68226e-07,7.42656e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.71661e-07,-8.3108e-07,6.82213e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.11527e-07,-9.12108e-07,5.9657e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.0337e-07,-1.00406e-06,4.82012e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.08992e-07,-2.05712e-08,3.13732e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.72822e-07,1.01332e-07,3.09414e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.19402e-07,5.00425e-08,3.18932e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.78897e-07,2.95735e-08,3.3753e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.22668e-07,-8.47442e-10,3.63411e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.60063e-07,-2.9329e-08,3.94508e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.54247e-07,-3.22527e-08,4.28318e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.65463e-07,-4.05907e-08,4.63083e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.3851e-07,-7.17626e-08,4.9794e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.70925e-08,-9.06318e-08,5.3319e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-5.88722e-08,-1.33221e-07,5.66821e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-7.1608e-08,-1.35961e-07,5.9744e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-7.83566e-08,-1.55554e-07,6.25265e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-5.75588e-08,-2.08805e-07,6.70919e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-9.76594e-09,-2.59812e-07,6.88102e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.85142e-08,-2.89554e-07,7.0176e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.81968e-07,-3.1934e-07,7.12803e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.9397e-07,-3.69199e-07,7.22152e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.21064e-07,-4.81684e-07,7.24087e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.98463e-08,-5.44037e-07,7.07938e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-9.36684e-08,-6.05488e-07,6.73054e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.35485e-07,-6.89647e-07,6.17656e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.20676e-07,-7.77759e-07,5.39111e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.1116e-06,-8.75876e-07,4.34094e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.46116e-07,-1.76753e-08,2.95923e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.56892e-07,7.55392e-08,2.92295e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.61062e-07,3.22577e-08,3.00974e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.15207e-07,-8.74756e-09,3.1776e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.22756e-07,-4.30033e-08,3.40792e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.6172e-07,-4.87883e-08,3.67819e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.74943e-08,-8.24423e-08,3.9656e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.70659e-08,-1.26594e-07,4.25723e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.45759e-07,-1.5274e-07,4.54798e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.72818e-07,-2.30669e-07,4.8375e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.95908e-07,-2.80745e-07,5.11455e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.37777e-07,-3.23158e-07,5.36859e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.72438e-07,-3.45111e-07,5.60079e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.80483e-07,-4.04529e-07,5.98319e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.4596e-07,-4.37633e-07,6.12746e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.97477e-07,-4.65343e-07,6.24093e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.08731e-07,-4.83462e-07,6.32346e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.77812e-07,-5.30876e-07,6.37575e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.12465e-07,-6.29357e-07,6.37893e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.7304e-07,-6.52578e-07,6.24532e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.87815e-07,-7.18289e-07,5.938e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.47566e-07,-7.69832e-07,5.44161e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.15545e-06,-8.26951e-07,4.73882e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.6839e-06,-8.96368e-07,3.80151e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.76835e-07,-1.71976e-08,2.7552e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.47129e-07,4.81131e-08,2.72461e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.07189e-07,5.81709e-09,2.80266e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.58676e-07,-4.13863e-08,2.94999e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67389e-07,-5.42839e-08,3.14605e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.49689e-08,-8.76555e-08,3.3708e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.94861e-08,-1.22913e-07,3.60679e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.78397e-07,-1.62456e-07,3.84469e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.61388e-07,-2.2523e-07,4.08037e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.74507e-07,-3.01937e-07,4.31199e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.11283e-07,-3.82482e-07,4.53539e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.61578e-07,-4.3056e-07,4.74034e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.04203e-07,-4.8429e-07,4.9288e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.30081e-07,-5.40425e-07,5.23696e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.12741e-07,-5.78113e-07,5.35193e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.7974e-07,-6.00692e-07,5.43801e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.2816e-07,-6.19332e-07,5.49316e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.68615e-07,-6.51659e-07,5.51458e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.8728e-07,-7.02974e-07,5.48202e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.86101e-07,-7.09151e-07,5.35791e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.44082e-07,-7.1685e-07,5.10213e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.37651e-07,-7.4272e-07,4.67226e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.30129e-06,-7.78092e-07,4.05834e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.83546e-06,-8.24128e-07,3.24311e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.82489e-07,-1.74052e-08,2.53163e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.06728e-07,3.81491e-08,2.50956e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.34983e-07,-9.43509e-09,2.57662e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.29254e-07,-2.46477e-08,2.70065e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.04781e-07,-5.2107e-08,2.86199e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.15851e-08,-9.00002e-08,3.04291e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.19077e-07,-1.49536e-07,3.23356e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.21965e-07,-2.15469e-07,3.42626e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.0361e-07,-2.52978e-07,3.6153e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.05098e-07,-3.36367e-07,3.80071e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.37555e-07,-4.02476e-07,3.97858e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.84783e-07,-4.46445e-07,4.14197e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.28273e-07,-4.83763e-07,4.291e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.74782e-07,-5.55858e-07,4.53215e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.68103e-07,-5.87051e-07,4.61854e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.59706e-07,-6.17657e-07,4.67861e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.4597e-07,-6.31864e-07,4.70991e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.49442e-07,-6.75172e-07,4.70526e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.2902e-07,-6.91488e-07,4.64687e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.00923e-07,-6.6666e-07,4.50937e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.94623e-07,-6.63129e-07,4.28129e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.76155e-07,-6.66414e-07,3.91925e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.22781e-06,-6.78091e-07,3.39221e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.75307e-06,-7.11086e-07,2.69951e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.62302e-07,-9.94352e-09,2.30461e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.05107e-07,3.53814e-08,2.28541e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.27423e-07,-2.30137e-09,2.34122e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.76514e-07,-3.75767e-08,2.44308e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.74323e-07,-7.39938e-08,2.57321e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42943e-08,-1.38252e-07,2.7197e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.18986e-07,-1.97337e-07,2.87431e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.22281e-07,-2.35031e-07,3.03087e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.07512e-07,-2.81675e-07,3.18511e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.03486e-07,-3.16382e-07,3.33428e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.32708e-07,-3.5688e-07,3.47704e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.85776e-07,-3.78943e-07,3.60696e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.36922e-07,-4.10618e-07,3.72404e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.98888e-07,-4.67116e-07,3.90774e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.0896e-07,-5.0056e-07,3.96915e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.14874e-07,-5.34183e-07,4.00618e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.28657e-07,-5.66491e-07,4.01591e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.82425e-07,-6.15396e-07,3.99102e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.72604e-07,-6.24653e-07,3.91633e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.55043e-07,-6.27164e-07,3.77234e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.19869e-07,-6.22228e-07,3.54442e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.95838e-07,-6.21685e-07,3.21374e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.27532e-06,-6.21359e-07,2.76298e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.76858e-06,-6.37089e-07,2.18184e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.70252e-07,-1.68793e-08,2.08525e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.93874e-07,1.52442e-08,2.06335e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.10376e-07,-2.98226e-08,2.10919e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.90739e-07,-7.24968e-08,2.19281e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.96384e-07,-1.22876e-07,2.30033e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.91458e-08,-1.60518e-07,2.42149e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.5671e-08,-2.0367e-07,2.55058e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.94358e-07,-2.37557e-07,2.68156e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.83616e-07,-2.495e-07,2.80982e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.85932e-07,-2.89475e-07,2.93385e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.13227e-07,-3.20084e-07,3.0512e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.78579e-07,-3.36609e-07,3.1565e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.35845e-07,-3.53876e-07,3.24889e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.2062e-07,-4.08636e-07,3.38678e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.34999e-07,-4.45128e-07,3.42811e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.39233e-07,-4.72951e-07,3.44692e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.68351e-07,-5.01588e-07,3.43932e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.43275e-07,-5.34511e-07,3.39871e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.05695e-06,-5.78858e-07,3.31495e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.07329e-06,-5.73673e-07,3.17023e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09599e-06,-5.74996e-07,2.95572e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.21367e-06,-5.69731e-07,2.65909e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.44879e-06,-5.67835e-07,2.26979e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.83872e-06,-5.70949e-07,1.7781e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.55327e-07,-3.66886e-08,1.87843e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.70292e-07,1.16398e-08,1.85199e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.12702e-07,-4.7015e-08,1.89062e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.95017e-07,-8.07992e-08,1.96292e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.16704e-07,-1.12018e-07,2.0561e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.94217e-08,-1.53781e-07,2.16256e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.58402e-08,-1.74374e-07,2.27632e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.61068e-07,-1.99788e-07,2.39014e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60318e-07,-2.32937e-07,2.50156e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.56329e-07,-2.55543e-07,2.60801e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.82987e-07,-2.82543e-07,2.70733e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.60057e-07,-2.98476e-07,2.79458e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.34812e-07,-3.23678e-07,2.8691e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.17989e-07,-3.64791e-07,2.97372e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.26588e-07,-3.9001e-07,3.00202e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.40245e-07,-4.00574e-07,3.00988e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.71244e-07,-4.19401e-07,2.99059e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.61128e-07,-4.53568e-07,2.94013e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.06451e-06,-4.74864e-07,2.85046e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.11622e-06,-4.9004e-07,2.70962e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.17596e-06,-4.96981e-07,2.51094e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.26757e-06,-5.01574e-07,2.24575e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.45015e-06,-4.99279e-07,1.90566e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.73891e-06,-4.98953e-07,1.48425e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.38571e-07,-3.99733e-08,1.68519e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.15401e-07,1.37996e-08,1.65844e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.86748e-07,-2.93129e-08,1.69372e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.83063e-07,-6.51479e-08,1.76021e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.11265e-07,-9.2992e-08,1.84804e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,7.55763e-08,-1.14476e-07,1.94847e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.98792e-08,-1.56513e-07,2.0541e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.4729e-07,-1.87178e-07,2.1593e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.35335e-07,-2.04671e-07,2.26086e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.38048e-07,-2.40465e-07,2.35648e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.55436e-07,-2.71787e-07,2.44392e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.4475e-07,-2.92255e-07,2.51871e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.03435e-07,-3.10505e-07,2.58071e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.8687e-07,-3.41002e-07,2.66721e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.14128e-07,-3.48057e-07,2.68913e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.52363e-07,-3.66978e-07,2.69053e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.94017e-07,-3.75928e-07,2.66589e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.74808e-07,-4.01838e-07,2.61044e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05759e-06,-4.41185e-07,2.51864e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.12647e-06,-4.42327e-07,2.38255e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18826e-06,-4.51196e-07,2.19842e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26935e-06,-4.5433e-07,1.95925e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.38065e-06,-4.55523e-07,1.65785e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.57643e-06,-4.55403e-07,1.28788e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.06548e-07,-3.7127e-08,1.51332e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.4799e-07,2.2221e-08,1.48824e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.44049e-07,-2.4085e-08,1.52282e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.5856e-07,-5.95703e-08,1.58888e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.02686e-07,-8.48134e-08,1.67624e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.39114e-08,-1.17257e-07,1.77612e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.63488e-08,-1.51495e-07,1.88078e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.19439e-07,-1.73577e-07,1.98432e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.08857e-07,-2.02363e-07,2.08249e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.94344e-07,-2.35284e-07,2.17241e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.06151e-07,-2.62016e-07,2.25314e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.79457e-07,-2.79508e-07,2.3214e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.41976e-07,-2.9123e-07,2.37841e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.37105e-07,-3.14362e-07,2.45792e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.87128e-07,-3.26341e-07,2.47674e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.23805e-07,-3.43901e-07,2.47518e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.73117e-07,-3.57861e-07,2.44863e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.48061e-07,-3.87766e-07,2.39234e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.86172e-07,-4.13533e-07,2.30232e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06065e-06,-4.24526e-07,2.17276e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.12541e-06,-4.26653e-07,2.00125e-05,0.218779,0.0136756,15.9977,0
