x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.98956,0.16762,-0.0476984,1.32868,0.215151,0.0111414,19.3109,0
13,1,0,9.93371,0.209914,-0.0592298,1.00021,0.216189,0.0117018,18.4748,0
14,1,0,9.72818,0.143593,-0.0687259,0.904984,0.217634,0.0130738,16.6465,0
15,1,0,9.63024,0.0369356,-0.0623573,0.9646,0.221223,0.0136274,16.2337,0
16,1,0,9.57779,-0.0225366,-0.0404766,0.998241,0.22128,0.0137736,16.0655,0
17,1,0,9.55633,0.0499073,-0.0148546,1.09972,0.218972,0.0136627,16.027,0
18,1,0,9.47854,0.0464119,-0.0122794,1.32965,0.217906,0.0135429,16.09,0
19,1,0,9.38921,0.0513273,-0.00484016,1.64828,0.216919,0.0132306,16.3952,0
20,1,0,9.24609,0.0597852,0.00328782,2.0926,0.215766,0.0124194,17.3733,0
21,1,0,9.02231,0.070928,0.0119109,2.75315,0.21398,0.0107205,19.9598,0
22,1,0,7.67698,0.0629822,0.445759,6.0255,0.247263,0.0180479,3.99237,0
23,1,0,4.91977,-0.0166679,-0.0263698,12.7768,0.247951,0.00801025,6.77065,0
0,2,0,9.99708,0.0586857,0.00140827,1.48699,0.239162,0.123537,1.93595,0
1,2,0,10.0751,0.130545,0.0122296,1.16843,0.238827,0.105103,2.27231,0
2,2,0,10.1874,0.0690821,0.0186602,0.781632,0.239141,0.112625,2.12334,0
3,2,0,10.4018,-0.0452842,0.0353838,0.10281,0.239093,0.0763463,3.13169,0
4,2,0,10.8387,-0.805679,0.0133494,-1.08285,0.241463,0.0303758,2.38764,0
5,2,0,10.0851,-1.85416,-0.0317166,-1.69276,0.245802,0.0188647,2.1454,0
6,2,0,9.19742,-1.21258,-0.10081,-0.166033,0.244071,0.038566,2.03491,0
7,2,0,9.48129,-0.608261,-0.00820213,1.34862,0.212547,0.00847975,25.0652,0
8,2,0,9.65522,-0.543325,-0.000591956,1.68261,0.212273,0.00932056,22.7747,0
9,2,0,9.94279,-0.519067,0.00735197,1.66422,0.210873,0.00879033,23.9892,0
10,2,0,10.2458,-0.268142,0.0176088,1.26364,0.209021,0.008181,25.5496,0
11,2,0,10.3792,0.163906,0.0225705,0.695605,0.209015,0.00817105,25.5799,0
12,2,0,10.3685,0.423299,0.0188005,0.195528,0.208798,0.00826336,25.2679,0
13,2,0,10.1547,0.518913,0.00387202,-0.120693,0.21311,0.00938282,22.7128,0
14,2,0,9.80621,0.371219,-0.0208314,0.153287,0.216762,0.0122689,17.6675,0
15,2,0,9.74377,0.232255,-0.0256098,0.404438,0.220675,0.0132619,16.6398,0
16,2,0,9.69171,0.103511,-0.0223166,0.632125,0.221139,0.0136541,16.1959,0
17,2,0,9.61495,0.0556647,-0.0118809,0.85549,0.218998,0.0136354,16.061,0
18,2,0,9.56113,0.0465861,-0.00978586,1.12405,0.218028,0.0135373,16.1057,0
19,2,0,9.47014,0.05731,-0.00318582,1.46454,0.217042,0.0132065,16.4345,0
20,2,0,9.32397,0.073321,0.00418792,1.91955,0.215828,0.0123432,17.4855,0
21,2,0,9.09119,0.0871693,0.012392,2.58703,0.213941,0.0105884,20.2051,0
22,2,0,7.6933,0.0533745,0.455891,5.8911,0.2474,0.0177505,3.99832,0
23,2,0,4.89928,-0.0443401,-0.0336513,12.6483,0.247827,0.00793188,6.82239,0
0,3,0,9.97102,0.0885456,-0.00448755,1.31291,0.238598,0.0995482,2.39681,0
1,3,0,10.0125,0.0958424,0.0189388,1.18084,0.238312,0.0966832,2.46487,0
2,3,0,10.064,0.0198241,0.0158881,0.929764,0.238033,0.102748,2.31667,0
3,3,0,10.1422,-0.315724,0.00791437,0.714197,0.208512,0.00806069,25.8678,0
4,3,0,10.0697,-0.649929,0.00776228,0.657729,0.20813,0.0080349,25.9033,0
5,3,0,10.097,-1.19525,-0.0264732,-0.278211,0.241251,0.0459671,2.01404,0
6,3,0,9.65129,-0.751162,0.00703203,1.24871,0.210712,0.00876587,24.0377,0
7,3,0,9.56515,-0.801985,0.00492836,1.75449,0.210748,0.00921782,22.8631,0
8,3,0,9.66086,-0.974922,0.00328126,2.12045,0.211635,0.00843086,25.1025,0
9,3,0,10.1766,-0.69902,-0.0155641,1.56524,0.241277,0.049948,2.35252,0
10,3,0,10.3665,-0.462971,0.00552553,1.02232,0.241418,0.0552082,2.14833,0
11,3,0,10.5361,0.224396,-0.0116505,-0.663091,0.23948,0.115662,2.07052,0
12,3,0,10.4517,0.395803,-0.0176118,-0.947065,0.239674,0.0767878,2.02778,0
13,3,0,10.1125,1.16437,0.0160269,-1.32692,0.214113,0.00695798,30.7723,0
14,3,0,9.705,0.43859,-0.000996569,-0.423582,0.217095,0.0110948,19.5672,0
15,3,0,9.69613,0.20184,-0.00347921,0.0129974,0.219985,0.0126557,17.3822,0
16,3,0,9.71777,0.0403884,-0.0023606,0.341961,0.220646,0.0134187,16.4432,0
17,3,0,9.74549,0.0162822,-0.0033588,0.635232,0.218877,0.013564,16.1367,0
18,3,0,9.68207,0.0131646,-0.00163869,0.957793,0.218078,0.0134926,16.1628,0
19,3,0,9.59216,0.0359799,0.0023877,1.31759,0.217172,0.0130967,16.5822,0
20,3,0,9.44036,0.0717304,0.00707701,1.77459,0.215811,0.0120719,17.8771,0
21,3,0,9.18875,0.113838,0.0123118,2.44361,0.213583,0.0101332,21.0777,0
22,3,0,7.67393,0.157367,0.476662,5.86966,0.247868,0.0173361,4.00997,0
23,3,0,4.9006,0.0170733,-0.0541924,12.6776,0.247991,0.00776545,6.84379,0
0,4,0,9.99599,-0.00692906,0.00104226,1.11722,0.224626,0.0112455,19.9748,0
1,4,0,10.0299,-0.092152,0.00456043,1.06684,0.218372,0.0110598,19.7446,0
2,4,0,10.0223,-0.151734,0.00474665,1.04193,0.215497,0.0109691,19.6458,0
3,4,0,9.99481,-0.260934,0.00538232,1.05687,0.214287,0.0109234,19.6172,0
4,4,0,9.9111,-0.39679,0.00620234,1.15515,0.213668,0.0108982,19.6058,0
5,4,0,9.7483,-0.536587,0.00849725,1.4171,0.213431,0.0108777,19.6211,0
6,4,0,9.53526,-0.66885,0.015741,1.88558,0.213336,0.0107735,19.8018,0
7,4,0,9.30692,-0.856474,0.0193547,2.54615,0.213023,0.0100466,21.2034,0
8,4,0,8.96249,-1.29469,0.0238372,3.38695,0.212813,0.00657926,26.5769,0
9,4,0,9.48283,-1.47698,0.0469494,3.64838,0.244199,0.0308763,3.20648,0
10,4,0,11.3889,0.221899,0.0112549,-1.71205,0.243775,0.0284753,1.98274,0
11,4,0,10.9606,1.06938,0.199197,-3.58894,0.241835,0.0410458,2.16632,0
12,4,0,10.2241,1.70374,-0.0338374,-3.97368,0.245477,0.0159989,2.13849,0
13,4,0,9.64429,1.05763,-0.0575738,-3.13239,0.242806,0.0361853,2.01966,0
14,4,0,9.50303,0.314265,-0.00337095,-0.821271,0.218057,0.00962344,22.659,0
15,4,0,9.70131,0.0536595,-0.0177397,-0.00908369,0.219379,0.0119312,18.3869,0
16,4,0,9.82452,0.0141421,-0.0413735,0.565686,0.220351,0.0131454,16.7626,0
17,4,0,9.84073,0.172652,-0.0664805,0.973845,0.218925,0.0134806,16.24,0
18,4,0,9.80643,0.170777,-0.0605579,1.27089,0.218201,0.0134253,16.2529,0
19,4,0,9.71467,0.18518,-0.0534837,1.57546,0.217351,0.0129172,16.8264,0
20,4,0,9.56311,0.226345,-0.04623,1.96164,0.215758,0.0116041,18.5932,0
21,4,0,9.30661,0.308361,-0.0424418,2.55483,0.212938,0.00916953,23.2223,0
22,4,0,7.53668,0.466363,0.445174,6.12897,0.24956,0.0159139,4.05083,0
23,4,0,3.51544,1.90814,-0.0705458,13.7643,0.260148,0.00540195,9.46322,0
0,5,0,10.0006,-0.0195312,0.000693437,1.1874,0.226198,0.0129855,17.4193,0
1,5,0,9.993,-0.106137,0.00455921,1.18552,0.220578,0.0127664,17.2779,0
2,5,0,9.96589,-0.146396,0.00538087,1.21557,0.21832,0.0126791,17.2189,0
3,5,0,9.91259,-0.211255,0.00628856,1.3038,0.217307,0.0126312,17.204,0
4,5,0,9.80596,-0.290378,0.00936202,1.49154,0.216348,0.0125551,17.2318,0
5,5,0,9.6245,-0.383848,0.014337,1.84198,0.215712,0.0123944,17.404,0
6,5,0,9.33244,-0.504526,0.0225865,2.44248,0.215112,0.011898,18.0796,0
7,5,0,8.85595,-0.717451,0.0296587,3.43637,0.213994,0.0102234,20.244,0
8,5,0,7.57786,-1.17347,0.0341065,5.11849,0.213985,0.00391503,26.4164,0
9,5,0,7.35893,-1.97611,0.163119,7.80491,0.252014,0.0145019,4.04873,0
10,5,0,4.11853,-6.90606,-0.63141,16.3283,0.259561,0.00274613,4.55519,0
11,5,0,9.01593,-0.974728,1.56638,-8.93907,0.292402,0.00110171,73.1054,0
12,5,0,5.79255,3.36531,0.31864,-15.7962,0.256048,0.00275661,7.62432,0
13,5,0,7.79077,1.92806,-0.297639,-3.55297,0.255852,0.0126885,2.43966,0
14,5,0,8.68184,1.54413,-0.333587,-1.94208,0.250031,0.0339993,2.20061,0
15,5,0,8.42517,0.42284,-0.224152,1.16355,0.219938,0.00944905,19.083,0
16,5,0,8.62504,0.40205,-0.258435,1.91153,0.2199,0.0122526,16.9813,0
17,5,0,8.64282,0.561113,-0.264128,2.22412,0.218562,0.0129514,16.3128,0
18,5,0,8.84532,0.52789,-0.246616,2.31798,0.217993,0.013356,16.3217,0
19,5,0,8.90624,0.495151,-0.221346,2.44685,0.217142,0.0127608,17.0163,0
20,5,0,8.90519,0.509356,-0.193265,2.65489,0.215206,0.0112276,19.1676,0
21,5,0,8.68638,0.604476,-0.168073,3.03799,0.212012,0.00842887,25.153,0
22,5,0,8.62421,0.621558,-0.0448646,3.63046,0.241351,0.0544587,2.77777,0
23,5,0,6.8996,0.740122,0.426095,6.45463,0.25415,0.0143235,4.50435,0
0,6,0,10.0033,-0.0175476,-0.000188213,1.27215,0.226819,0.0138052,16.43,0
1,6,0,9.97519,-0.0966802,0.00304986,1.29238,0.221355,0.0135292,16.3613,0
2,6,0,9.93489,-0.122809,0.00398452,1.35165,0.219126,0.0134142,16.3354,0
3,6,0,9.86685,-0.155838,0.00595531,1.47895,0.218064,0.0133487,16.336,0
4,6,0,9.7475,-0.197242,0.0104753,1.71277,0.21713,0.0132494,16.3879,0
5,6,0,9.54665,-0.240431,0.0173835,2.11728,0.216367,0.0130103,16.6305,0
6,6,0,9.19598,-0.286437,0.0265802,2.80823,0.21546,0.0123306,17.4736,0
7,6,0,8.56557,-0.356319,0.0329444,4.0114,0.213878,0.00941671,19.869,0
8,6,0,6.74469,-0.49751,0.0416272,6.17218,0.213937,0.00341181,26.1738,0
9,6,0,5.70066,-0.992234,0.26094,10.5209,0.25515,0.0133788,4.70913,0
10,6,0,0.591561,-0.166893,-1.00359,21.7105,0.258767,0.00657449,18.6654,0
11,6,0,,,,,,,,1
12,6,0,-4.41567,-1.3136,2.02929,-10.4312,0.291398,0.00826658,4.69133,0
13,6,0,1.94044,1.10272,-0.776227,-5.95787,0.282416,0.00750786,3.83909,0
14,6,0,5.69589,0.402427,-0.982467,1.49143,0.238325,0.00309601,24.5645,0
15,6,0,6.56087,0.262501,-1.10038,2.98272,0.227609,0.0091752,19.1437,0
16,6,0,6.85811,0.264679,-1.12382,3.62838,0.226056,0.01328,17.0223,0
17,6,0,7.24773,0.270014,-0.714681,3.45098,0.222597,0.0136356,16.3246,0
18,6,0,7.58717,0.276496,-0.64524,3.33073,0.220834,0.0135302,16.3216,0
19,6,0,7.85415,0.288759,-0.563115,3.28355,0.218697,0.0128601,17.0058,0
20,6,0,8.03597,0.338291,-0.485222,3.30321,0.215937,0.0112856,19.1339,0
21,6,0,8.03918,0.453282,-0.417501,3.46015,0.212407,0.008458,25.1131,0
22,6,0,8.24038,0.509399,-0.151211,3.64643,0.243736,0.0696001,2.69993,0
23,6,0,3.37492,1.61803,0.452645,14.112,0.255887,0.00394826,8.52392,0
0,7,0,10.0012,-0.0128447,-0.000177998,1.34983,0.227019,0.0140967,16.1045,0
1,7,0,9.96996,-0.0750497,0.00223194,1.37538,0.221594,0.0137813,16.0793,0
2,7,0,9.92215,-0.0888587,0.00266424,1.44728,0.219346,0.0136479,16.0718,0
3,7,0,9.85061,-0.103806,0.00532624,1.58873,0.218266,0.0135733,16.0805,0
4,7,0,9.73493,-0.115522,0.0103785,1.83157,0.217353,0.0134628,16.1447,0
5,7,0,9.54618,-0.110928,0.0179962,2.23222,0.21654,0.0131846,16.4236,0
6,7,0,9.22017,-0.0666005,0.0274452,2.89708,0.215532,0.0124248,17.3469,0
7,7,0,8.63944,0.0613487,0.0337712,4.03624,0.213824,0.0101997,19.8526,0
8,7,0,6.14617,1.09262,0.232152,10.0152,0.255395,0.0128615,4.58398,0
9,7,0,5.18303,0.37849,0.332605,10.8134,0.258324,0.0126213,5.01265,0
10,7,0,2.63227,0.826954,-1.32949,21.4795,0.277876,0.00142411,77.7578,0
11,7,0,,,,,,,,1
12,7,0,-4.98032,1.21469,2.2302,-10.4918,0.303599,0.00783277,4.91909,0
13,7,0,2.07701,-1.18704,-1.03241,-5.96152,0.27614,0.00682341,3.6989,0
14,7,0,6.10754,-0.939142,-0.803527,1.04767,0.232633,0.00330567,24.6098,0
15,7,0,6.7215,-0.556342,-0.853733,2.42974,0.22554,0.010507,19.1842,0
16,7,0,7.06294,-0.276191,-0.771237,2.99894,0.223945,0.0131458,17.0354,0
17,7,0,7.42673,-0.126012,-0.533152,2.95585,0.220925,0.0135424,16.3136,0
18,7,0,7.7596,-0.0981591,-0.495351,2.89982,0.219555,0.0135049,16.2574,0
19,7,0,8.01898,-0.0321888,-0.444655,2.871,0.218104,0.0130007,16.7763,0
20,7,0,8.21703,0.0585698,-0.396237,2.85887,0.216071,0.0117383,18.4074,0
21,7,0,8.36274,0.185655,-0.358399,2.89142,0.213138,0.0093979,22.6794,0
22,7,0,8.55389,0.640163,-0.025068,3.28094,0.247353,0.0331696,3.55353,0
23,7,0,9.1504,1.53909,-0.018451,3.76107,0.248159,0.00926706,2.8006,0
0,8,0,10.0011,-0.00800847,0.000143498,1.40386,0.227066,0.0141751,16.0187,0
1,8,0,9.96936,-0.0506543,0.00249783,1.43045,0.22164,0.013842,16.0121,0
2,8,0,9.92095,-0.0570984,0.00314752,1.50395,0.219377,0.0137009,16.0118,0
3,8,0,9.85459,-0.0602294,0.00570264,1.64198,0.218354,0.013625,16.0259,0
4,8,0,9.75603,-0.05353,0.0104525,1.86675,0.217511,0.0135043,16.1067,0
5,8,0,9.60842,-0.0202335,0.0171307,2.21645,0.216696,0.0131837,16.4367,0
6,8,0,9.38159,0.0721749,0.0255149,2.75493,0.215761,0.0123477,17.4738,0
7,8,0,9.0316,0.292639,0.0330165,3.59921,0.21417,0.0106258,20.1556,0
8,8,0,6.93547,1.39064,0.214448,8.54788,0.252885,0.0127415,4.28591,0
9,8,0,3.10121,2.23343,-0.140991,17.8635,0.258705,0.00638056,3.7772,0
10,8,0,12.0616,-0.0888848,0.307528,-4.06917,0.248286,0.00675925,4.92952,0
11,8,0,11.7766,-0.00070644,0.337536,-9.58986,0.247512,0.00743516,2.54618,0
12,8,0,2.05771,-1.98647,0.238886,-18.5128,0.284571,0.00524465,7.26828,0
13,8,0,7.49128,-1.80207,-0.4386,-3.99742,0.257521,0.0105791,2.58121,0
14,8,0,8.61089,-2.19833,-0.540387,-2.55022,0.257013,0.0179152,2.39784,0
15,8,0,9.04949,-0.184924,-0.138623,0.283177,0.219831,0.0113853,19.3084,0
16,8,0,9.16514,-0.143666,-0.16069,1.01915,0.22018,0.0129052,17.0614,0
17,8,0,9.18543,-0.244393,-0.173998,1.38854,0.218605,0.013411,16.3004,0
18,8,0,9.32047,-0.200461,-0.169367,1.53107,0.218032,0.0134846,16.169,0
19,8,0,9.3695,-0.134219,-0.16359,1.63392,0.217715,0.0132334,16.4519,0
20,8,0,9.4108,-0.047209,-0.154689,1.7019,0.216706,0.0124617,17.3898,0
21,8,0,9.44791,0.0489857,-0.149489,1.741,0.214989,0.0109798,19.5805,0
22,8,0,9.51898,0.186606,-0.143497,1.73909,0.21228,0.00894332,23.7362,0
23,8,0,9.49692,0.255312,-0.0292893,1.50976,0.241327,0.0717645,2.43259,0
0,9,0,10.0015,-0.00359916,0.000279164,1.43324,0.227072,0.014191,16.0011,0
1,9,0,9.97086,-0.0282171,0.00291329,1.45891,0.221632,0.0138519,16.0001,0
2,9,0,9.9253,-0.0306262,0.00378567,1.52858,0.219359,0.0137074,16.003,0
3,9,0,9.8655,-0.0284082,0.00605765,1.65517,0.218376,0.0136262,16.0262,0
4,9,0,9.78634,-0.0156625,0.00981395,1.85215,0.217811,0.0134926,16.143,0
5,9,0,9.68236,0.0186046,0.0150207,2.13842,0.217212,0.0130991,16.5822,0
6,9,0,9.55781,0.0946447,0.0212523,2.536,0.21641,0.012105,17.8777,0
7,9,0,9.43974,0.2529,0.0294156,3.06587,0.214417,0.0101887,21.0446,0
8,9,0,9.29706,0.564332,0.0488681,3.69501,0.212741,0.00768177,27.6942,0
9,9,0,9.2127,1.13966,0.152865,4.79902,0.244779,0.0221562,3.47781,0
10,9,0,12.0259,-0.382759,0.092512,-3.2518,0.240439,0.125139,1.92138,0
11,9,0,11.9335,-0.962426,0.206825,-6.4025,0.239208,0.0479426,2.21314,0
12,9,0,9.79457,-2.46946,-0.116737,-7.12134,0.242935,0.0227941,2.02926,0
13,9,0,9.5819,-1.17885,-0.154137,-5.37331,0.247688,0.0174621,2.15237,0
14,9,0,9.60376,0.0437272,0.00702282,-1.72537,0.216669,0.00880646,24.6034,0
15,9,0,9.71797,0.176267,-0.00419742,-0.801266,0.219066,0.0114043,19.209,0
16,9,0,9.84013,0.200914,-0.0257553,-0.157031,0.220519,0.0129404,17.0411,0
17,9,0,9.9228,0.104465,-0.047685,0.268994,0.218957,0.0134478,16.282,0
18,9,0,9.95591,0.113113,-0.0441569,0.529382,0.218227,0.0135537,16.1009,0
19,9,0,9.95702,0.127003,-0.0444488,0.705967,0.217941,0.0134504,16.2033,0
20,9,0,9.95521,0.152045,-0.0445538,0.823233,0.217577,0.0130732,16.643,0
21,9,0,9.96066,0.188154,-0.0437638,0.883722,0.216746,0.012264,17.6734,0
22,9,0,9.99015,0.224018,-0.0433519,0.875845,0.215351,0.0109934,19.5891,0
23,9,0,10.0604,0.239453,-0.0435851,0.760778,0.213124,0.00937704,22.7283,0
0,10,0,10.0019,0.000131209,0.00029084,1.44089,0.227071,0.0141934,15.9983,0
1,10,0,9.97311,-0.0091533,0.00305952,1.46476,0.22162,0.0138522,15.9989,0
2,10,0,9.93113,-0.00965331,0.0041523,1.52905,0.21934,0.0137047,16.0048,0
3,10,0,9.87651,-0.00611832,0.00633857,1.64376,0.218358,0.0136115,16.0421,0
4,10,0,9.81041,0.00397104,0.00934898,1.81768,0.21787,0.0134362,16.2152,0
5,10,0,9.73154,0.0230461,0.0129589,2.06184,0.217454,0.0129194,16.8316,0
6,10,0,9.64787,0.0512542,0.0172565,2.38654,0.216741,0.0116427,18.6161,0
7,10,0,9.57149,0.0800748,0.0227337,2.79592,0.214175,0.00922098,23.227,0
8,10,0,9.06063,-0.54763,0.242279,4.16153,0.245356,0.0294949,3.17459,0
9,10,0,8.54337,-1.12511,0.364662,5.21816,0.247211,0.0183203,4.42982,0
10,10,0,11.2435,0.519932,0.0955828,-3.55995,0.24612,0.0151656,2.93524,0
11,10,0,11.2372,0.199138,-0.0518679,-3.70477,0.242525,0.0387156,2.62905,0
12,10,0,10.5564,0.0670626,-0.173544,-4.30047,0.246023,0.0198749,2.1768,0
13,10,0,9.00649,1.4194,-0.515838,-4.72579,0.252687,0.014297,2.51555,0
14,10,0,9.68624,-0.291655,0.00119955,-1.65993,0.216781,0.0087989,24.6372,0
15,10,0,9.80764,-0.263729,-0.0128353,-0.872507,0.219406,0.0114024,19.2421,0
16,10,0,9.91871,-0.227391,-0.0331866,-0.284008,0.220911,0.0129513,17.057,0
17,10,0,9.9403,-0.151127,-0.0582874,0.106993,0.219173,0.0134612,16.2818,0
18,10,0,9.97541,-0.0992695,-0.0523883,0.341836,0.218357,0.0135881,16.0697,0
19,10,0,9.98521,-0.0489333,-0.0499448,0.494715,0.218047,0.0135666,16.0724,0
20,10,0,9.9926,-0.0006392,-0.047791,0.587,0.21787,0.0134206,16.2339,0
21,10,0,10.0055,0.0393065,-0.0444348,0.622801,0.217645,0.0130768,16.6436,0
22,10,0,10.0305,0.073271,-0.0399302,0.595599,0.21698,0.0124705,17.3995,0
23,10,0,10.0742,0.0947129,-0.0362375,0.495038,0.216052,0.0117027,18.4617,0
0,11,0,10.0023,0.00315713,0.000344315,1.43039,0.227066,0.0141934,15.998,0
1,11,0,9.97545,0.0070317,0.00319013,1.45245,0.221608,0.0138512,15.9992,0
2,11,0,9.93622,0.00781749,0.00427438,1.5118,0.219325,0.0137013,16.0076,0
3,11,0,9.88505,0.0110106,0.00609312,1.61836,0.218339,0.0135971,16.0577,0
4,11,0,9.82306,0.0160286,0.00876377,1.78115,0.217827,0.0133789,16.2814,0
5,11,0,9.74252,0.0199893,0.0128105,2.01475,0.217078,0.012728,17.0552,0
6,11,0,9.63491,0.0108657,0.0167235,2.34544,0.215433,0.0111767,19.2751,0
7,11,0,9.3803,-0.0374177,0.0220228,2.82313,0.212121,0.00839185,25.277,0
8,11,0,8.51282,-0.615391,0.378198,4.99478,0.250058,0.0208277,3.16748,0
9,11,0,6.8399,-0.811987,0.73422,8.1466,0.255553,0.0121749,4.39797,0
10,11,0,1.49795,-0.970817,-1.46945,19.317,0.199353,0.00112911,77.7705,0
11,11,0,,,,,,,,1
12,11,0,2.49691,0.904745,-0.752207,-9.6912,0.271126,0.00674444,4.88367,0
13,11,0,6.88903,1.73562,-1.08485,-5.47747,0.266231,0.00891331,3.39055,0
14,11,0,9.11882,0.726819,-0.54369,-2.20483,0.259249,0.023631,2.38131,0
15,11,0,9.41521,0.171642,-0.240269,-0.226766,0.218827,0.0112562,19.4405,0
16,11,0,9.46032,0.182224,-0.295983,0.415999,0.220552,0.0128829,17.1197,0
17,11,0,9.36564,0.200743,-0.310828,0.766864,0.218984,0.0134347,16.2998,0
18,11,0,9.5182,0.117994,-0.267373,0.883336,0.218192,0.0135825,16.0642,0
19,11,0,9.59626,0.12465,-0.236811,0.925941,0.217773,0.0135904,16.024,0
20,11,0,9.65963,0.127746,-0.209237,0.925619,0.217554,0.0135424,16.0647,0
21,11,0,9.72078,0.129817,-0.184374,0.885386,0.217446,0.0134264,16.1954,0
22,11,0,9.78038,0.129998,-0.16199,0.800934,0.21732,0.013212,16.4487,0
23,11,0,9.84995,0.126271,-0.142059,0.667393,0.217134,0.0129259,16.7984,0
0,12,0,10.0051,0.00564031,0.000288253,1.40588,0.227067,0.0141934,15.998,0
1,12,0,9.97793,0.021607,0.00337635,1.42432,0.221628,0.0138523,15.9993,0
2,12,0,9.93992,0.0234639,0.00427049,1.47901,0.219354,0.0137019,16.009,0
3,12,0,9.89022,0.0268564,0.00574008,1.58057,0.21837,0.0135923,16.0657,0
4,12,0,9.82611,0.0300894,0.00872243,1.74067,0.217832,0.0133519,16.3147,0
5,12,0,9.73072,0.02876,0.0133207,1.98287,0.216822,0.0126343,17.1614,0
6,12,0,9.57442,0.00724585,0.0172894,2.35574,0.215013,0.0110095,19.5297,0
7,12,0,9.13114,-0.0608084,0.0234297,2.97384,0.211649,0.00828273,25.553,0
8,12,0,7.87728,-0.311859,0.546891,6.04201,0.251345,0.0189549,3.09277,0
9,12,0,3.83107,-0.349921,2.13567,16.7277,0.264842,0.00388457,6.65479,0
10,12,0,2.81863,-0.381816,1.69676,18.7237,0.233756,0.00121374,64.2498,0
11,12,0,,,,,,,,1
12,12,0,2.29704,0.32576,-0.634837,-9.99847,0.269748,0.00725085,5.12211,0
13,12,0,6.08331,0.418677,-1.31753,-5.72558,0.271901,0.0090324,3.71848,0
14,12,0,8.83061,0.240648,-0.703863,-1.8567,0.264289,0.0207949,2.62003,0
15,12,0,8.88326,0.0166423,-0.588217,0.547291,0.219146,0.0112554,19.4703,0
16,12,0,9.04542,-0.0119074,-0.656176,1.18307,0.218655,0.012762,17.1333,0
17,12,0,9.28801,-0.0641695,-0.563056,1.51147,0.219016,0.0134321,16.3054,0
18,12,0,9.17464,-0.118168,-0.583822,1.65372,0.218602,0.0136084,16.0638,0
19,12,0,9.37346,-0.0730721,-0.509351,1.54933,0.218217,0.013629,16.0112,0
20,12,0,9.46825,-0.0425657,-0.44434,1.44018,0.21796,0.0136117,16.0127,0
