x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0021,-0.000810145,-2.60264e-06,0.158814,0.217826,0.0136161,15.9977,0
7,1,0,10.0027,-0.000902397,-4.54642e-06,0.156898,0.2178,0.0136145,15.9977,0
8,1,0,10.0033,-0.00100933,1.65009e-07,0.154607,0.21779,0.0136138,15.9977,0
9,1,0,10.004,-0.00113689,3.78815e-06,0.151872,0.217787,0.0136136,15.9977,0
10,1,0,10.0047,-0.00128102,7.07096e-06,0.148651,0.217785,0.0136135,15.9977,0
11,1,0,10.0055,-0.0014452,1.28872e-05,0.144942,0.217786,0.0136136,15.9977,0
12,1,0,10.0064,-0.00161593,1.59419e-05,0.140673,0.217832,0.0136164,15.9977,0
13,1,0,10.0074,-0.0018143,1.43902e-05,0.135737,0.218021,0.0136282,15.9977,0
14,1,0,10.0099,-0.00224705,1.5684e-05,0.123617,0.217858,0.0136181,15.9977,0
15,1,0,10.0112,-0.0024513,1.6695e-05,0.116361,0.217827,0.0136161,15.9977,0
16,1,0,10.0126,-0.00262559,1.6004e-05,0.108309,0.217813,0.0136152,15.9977,0
17,1,0,10.0141,-0.00275793,7.48472e-06,0.0994149,0.218111,0.0136339,15.9977,0
18,1,0,10.0157,-0.00284979,1.02216e-06,0.0898429,0.217961,0.0136245,15.9977,0
19,1,0,10.0172,-0.00285099,-1.36601e-05,0.0795323,0.217884,0.0136197,15.9977,0
20,1,0,10.0189,-0.00280392,-2.18754e-05,0.0685192,0.217847,0.0136174,15.9977,0
21,1,0,10.0204,-0.00269906,-2.69335e-05,0.0569164,0.217828,0.0136162,15.9977,0
22,1,0,10.0218,-0.00254341,-4.07456e-05,0.0448589,0.217821,0.0136157,15.9977,0
23,1,0,10.0232,-0.00235036,-4.29053e-05,0.0324361,0.217818,0.0136155,15.9977,0
0,2,0,10.0,-0.000118552,2.52514e-06,0.16464,0.227065,0.0141936,15.9977,0
1,2,0,10.0002,-0.000758402,8.11223e-06,0.164394,0.221609,0.0138525,15.9977,0
2,2,0,10.0005,-0.000857194,7.47046e-06,0.163935,0.219362,0.013712,15.9977,0
3,2,0,10.0009,-0.000966747,7.25424e-06,0.163234,0.218435,0.0136541,15.9977,0
4,2,0,10.0012,-0.00107824,1.03302e-05,0.162286,0.218052,0.0136302,15.9977,0
5,2,0,10.0016,-0.00119801,1.6962e-05,0.16107,0.217893,0.0136202,15.9977,0
6,2,0,10.0021,-0.00133606,2.52915e-05,0.159557,0.217829,0.0136162,15.9977,0
7,2,0,10.0026,-0.00149509,2.51036e-05,0.15771,0.217803,0.0136146,15.9977,0
8,2,0,10.0032,-0.00167474,3.21376e-05,0.155501,0.217792,0.013614,15.9977,0
9,2,0,10.0038,-0.00188655,3.96735e-05,0.152882,0.217789,0.0136137,15.9977,0
10,2,0,10.0045,-0.00213704,5.1666e-05,0.149792,0.217787,0.0136137,15.9977,0
11,2,0,10.0053,-0.00240698,5.88749e-05,0.146218,0.217788,0.0136137,15.9977,0
12,2,0,10.0072,-0.00304676,7.59187e-05,0.137295,0.218025,0.0136285,15.9977,0
13,2,0,10.0083,-0.0034245,8.57586e-05,0.131779,0.217921,0.013622,15.9977,0
14,2,0,10.0096,-0.0037984,9.24053e-05,0.125463,0.217862,0.0136183,15.9977,0
15,2,0,10.0109,-0.00414971,9.51396e-05,0.118287,0.217831,0.0136164,15.9977,0
16,2,0,10.0124,-0.00445324,0.000100175,0.11025,0.217817,0.0136155,15.9977,0
17,2,0,10.0139,-0.00468472,0.0001029,0.101299,0.218116,0.0136342,15.9977,0
18,2,0,10.0156,-0.00483757,8.98496e-05,0.091568,0.217967,0.0136249,15.9977,0
19,2,0,10.0173,-0.00484496,8.88672e-05,0.0810142,0.217889,0.01362,15.9977,0
20,2,0,10.0189,-0.00474379,7.24132e-05,0.0697293,0.217852,0.0136177,15.9977,0
21,2,0,10.0205,-0.00455215,5.90308e-05,0.0578196,0.217833,0.0136165,15.9977,0
22,2,0,10.022,-0.00428284,5.18824e-05,0.0454581,0.217826,0.0136161,15.9977,0
23,2,0,10.0234,-0.00397902,5.93484e-05,0.0327734,0.217822,0.0136158,15.9977,0
0,3,0,10.0,-0.000182762,3.49828e-06,0.165457,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.00105587,7.34212e-06,0.165241,0.221609,0.0138525,15.9977,0
2,3,0,10.0005,-0.00120294,1.17302e-05,0.164814,0.219362,0.0137121,15.9977,0
3,3,0,10.0008,-0.00135293,1.57551e-05,0.16416,0.218435,0.0136541,15.9977,0
4,3,0,10.0012,-0.00150907,1.76347e-05,0.163259,0.218053,0.0136302,15.9977,0
5,3,0,10.0016,-0.00168016,2.23254e-05,0.162106,0.217894,0.0136203,15.9977,0
6,3,0,10.002,-0.00187164,3.06024e-05,0.160682,0.217829,0.0136163,15.9977,0
7,3,0,10.0024,-0.00209784,4.13943e-05,0.158957,0.217803,0.0136146,15.9977,0
8,3,0,10.0029,-0.00235906,4.59235e-05,0.15689,0.217793,0.013614,15.9977,0
9,3,0,10.0036,-0.00266296,5.48686e-05,0.154434,0.21779,0.0136138,15.9977,0
10,3,0,10.0042,-0.00301614,6.19933e-05,0.151557,0.217789,0.0136137,15.9977,0
11,3,0,10.005,-0.00341689,8.21538e-05,0.148196,0.217789,0.0136137,15.9977,0
12,3,0,10.0068,-0.00438577,0.000110849,0.139769,0.218027,0.0136287,15.9977,0
13,3,0,10.0079,-0.00495333,0.000125186,0.134526,0.217923,0.0136221,15.9977,0
14,3,0,10.0091,-0.00552471,0.000134085,0.128437,0.217864,0.0136185,15.9977,0
15,3,0,10.0106,-0.00607449,0.000151413,0.121424,0.217834,0.0136166,15.9977,0
16,3,0,10.0121,-0.00654955,0.000161837,0.113444,0.21782,0.0136157,15.9977,0
17,3,0,10.0138,-0.0068973,0.000156607,0.104399,0.218121,0.0136345,15.9977,0
18,3,0,10.0156,-0.00712002,0.00015846,0.0944066,0.217971,0.0136251,15.9977,0
19,3,0,10.0174,-0.00710164,0.000149212,0.083477,0.217893,0.0136203,15.9977,0
20,3,0,10.0192,-0.00690475,0.000141767,0.0716873,0.217855,0.0136179,15.9977,0
21,3,0,10.0209,-0.00657713,0.00012016,0.0592433,0.217837,0.0136168,15.9977,0
22,3,0,10.0224,-0.00617507,0.000119593,0.0463655,0.21783,0.0136163,15.9977,0
23,3,0,10.0238,-0.00575055,0.000126549,0.0332887,0.217827,0.0136161,15.9977,0
0,4,0,10.0,-0.000245607,2.49503e-06,0.166581,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.00134738,6.9873e-06,0.166377,0.22161,0.0138526,15.9977,0
2,4,0,10.0005,-0.00152721,1.19169e-05,0.165983,0.219362,0.0137121,15.9977,0
3,4,0,10.0007,-0.00171385,1.19985e-05,0.165374,0.218435,0.0136542,15.9977,0
4,4,0,10.0011,-0.00191698,1.56991e-05,0.164544,0.218053,0.0136303,15.9977,0
5,4,0,10.0014,-0.00213609,2.31705e-05,0.163487,0.217895,0.0136204,15.9977,0
6,4,0,10.0018,-0.00238344,2.83313e-05,0.162178,0.21783,0.0136163,15.9977,0
7,4,0,10.0022,-0.00267033,3.72902e-05,0.160607,0.217804,0.0136147,15.9977,0
8,4,0,10.0027,-0.00300806,4.67929e-05,0.158738,0.217794,0.0136141,15.9977,0
9,4,0,10.0032,-0.00340325,5.39178e-05,0.156528,0.217791,0.0136138,15.9977,0
10,4,0,10.0038,-0.00386769,7.3461e-05,0.153925,0.21779,0.0136138,15.9977,0
11,4,0,10.0045,-0.00442228,8.6627e-05,0.150894,0.21779,0.0136138,15.9977,0
12,4,0,10.0061,-0.00578208,0.000126244,0.143243,0.21803,0.0136288,15.9977,0
13,4,0,10.0072,-0.006581,0.000144605,0.138415,0.217925,0.0136222,15.9977,0
14,4,0,10.0085,-0.00740909,0.0001633,0.132715,0.217866,0.0136186,15.9977,0
15,4,0,10.0099,-0.00821648,0.000176698,0.126002,0.217836,0.0136167,15.9977,0
16,4,0,10.0116,-0.00892051,0.000181539,0.118155,0.217823,0.0136158,15.9977,0
17,4,0,10.0135,-0.00945006,0.000186482,0.109006,0.218126,0.0136348,15.9977,0
18,4,0,10.0155,-0.00976454,0.000181627,0.0986539,0.217976,0.0136253,15.9979,0
19,4,0,10.0176,-0.00970255,0.000166398,0.087096,0.217898,0.0136203,15.998,0
20,4,0,10.0196,-0.00936972,0.000148552,0.0745207,0.21786,0.013618,15.998,0
21,4,0,10.0214,-0.00884845,0.000136656,0.0612271,0.217842,0.0136168,15.998,0
22,4,0,10.0229,-0.00825257,0.000132954,0.0475875,0.217834,0.0136163,15.998,0
23,4,0,10.0244,-0.00767747,0.000149362,0.0339095,0.217831,0.0136161,15.998,0
0,5,0,10.0,-0.000319066,5.55692e-06,0.167976,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.00161322,1.18771e-05,0.16778,0.221611,0.0138526,15.9977,0
2,5,0,10.0004,-0.00182878,1.25388e-05,0.167413,0.219362,0.0137121,15.9977,0
3,5,0,10.0007,-0.00205697,1.4568e-05,0.166865,0.218436,0.0136542,15.9977,0
4,5,0,10.001,-0.00229893,2.22686e-05,0.166125,0.218053,0.0136302,15.9977,0
5,5,0,10.0012,-0.00256497,2.63896e-05,0.165178,0.217896,0.0136204,15.9977,0
6,5,0,10.0016,-0.00286215,2.71487e-05,0.164024,0.21783,0.0136163,15.9977,0
7,5,0,10.002,-0.00320533,3.85116e-05,0.162649,0.217804,0.0136147,15.9977,0
8,5,0,10.0024,-0.00361022,4.66486e-05,0.161027,0.217794,0.0136141,15.9977,0
9,5,0,10.0028,-0.0041003,5.3209e-05,0.159114,0.217791,0.0136139,15.9977,0
10,5,0,10.0033,-0.00469823,6.29781e-05,0.156891,0.217791,0.0136139,15.9977,0
11,5,0,10.0038,-0.00541888,8.21565e-05,0.154331,0.217791,0.0136139,15.9977,0
12,5,0,10.0053,-0.00723242,0.000132377,0.147822,0.218032,0.0136289,15.9977,0
13,5,0,10.0063,-0.00832714,0.000164074,0.143619,0.217927,0.0136224,15.9977,0
14,5,0,10.0075,-0.0094803,0.000195146,0.138524,0.217868,0.0136187,15.9977,0
15,5,0,10.009,-0.0106353,0.000217009,0.1323,0.217838,0.0136168,15.9977,0
16,5,0,10.0109,-0.0116766,0.000221109,0.124708,0.217825,0.0136159,15.9979,0
17,5,0,10.0131,-0.0124826,0.000220136,0.115491,0.218131,0.0136347,15.9982,0
18,5,0,10.0155,-0.0129488,0.000214261,0.104623,0.217981,0.0136249,15.9988,0
19,5,0,10.0179,-0.0128422,0.000198887,0.0921448,0.217903,0.0136196,15.9992,0
20,5,0,10.0202,-0.0122813,0.000179174,0.0783449,0.217865,0.0136171,15.9993,0
21,5,0,10.0221,-0.0114272,0.000155453,0.0637392,0.217847,0.0136159,15.9995,0
22,5,0,10.0238,-0.0105044,0.000163595,0.0489119,0.217839,0.0136154,15.9995,0
23,5,0,10.0251,-0.00975063,0.000183072,0.034382,0.217835,0.0136152,15.9993,0
0,6,0,10.0,-0.000373676,5.1226e-06,0.169607,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.0018665,8.26637e-06,0.169421,0.221611,0.0138526,15.9977,0
2,6,0,10.0004,-0.00211765,1.26395e-05,0.169097,0.219362,0.0137121,15.9977,0
3,6,0,10.0006,-0.0023781,1.49615e-05,0.168623,0.218436,0.0136542,15.9977,0
4,6,0,10.0009,-0.0026542,2.13058e-05,0.167983,0.218053,0.0136303,15.9977,0
5,6,0,10.0011,-0.0029557,2.80959e-05,0.167182,0.217896,0.0136204,15.9977,0
6,6,0,10.0014,-0.00329607,3.64639e-05,0.166198,0.21783,0.0136163,15.9977,0
7,6,0,10.0017,-0.00368362,3.94111e-05,0.165045,0.217805,0.0136147,15.9977,0
8,6,0,10.002,-0.00415543,5.02971e-05,0.163708,0.217794,0.0136141,15.9977,0
9,6,0,10.0023,-0.00474324,6.62089e-05,0.16219,0.217792,0.0136139,15.9977,0
10,6,0,10.0026,-0.00547629,7.85723e-05,0.160473,0.217792,0.0136139,15.9977,0
11,6,0,10.003,-0.00635725,8.49867e-05,0.158536,0.217792,0.0136139,15.9977,0
12,6,0,10.0041,-0.00871962,0.000121313,0.1536,0.218033,0.013629,15.9977,0
13,6,0,10.005,-0.0102044,0.000162746,0.150318,0.217928,0.0136225,15.9977,0
14,6,0,10.0061,-0.0118044,0.000213596,0.14613,0.217871,0.0136189,15.9977,0
15,6,0,10.0077,-0.0134737,0.00025498,0.140704,0.217841,0.0136169,15.9979,0
16,6,0,10.0098,-0.0150271,0.000276468,0.133627,0.217828,0.0136153,15.9988,0
17,6,0,10.0123,-0.0162793,0.000268712,0.124435,0.218136,0.0136326,16.0011,0
18,6,0,10.0153,-0.0170416,0.000253356,0.112942,0.217985,0.01362,16.0048,0
19,6,0,10.0184,-0.01687,0.00024308,0.0991186,0.217904,0.0136125,16.0077,0
20,6,0,10.0211,-0.0158927,0.000216096,0.0834244,0.217864,0.0136088,16.009,0
21,6,0,10.0233,-0.0144058,0.000193921,0.0667105,0.217844,0.0136072,16.0095,0
22,6,0,10.0249,-0.0128889,0.000195889,0.0500018,0.217835,0.0136067,16.0095,0
23,6,0,10.0259,-0.0118774,0.000225924,0.0342253,0.217831,0.0136066,16.0092,0
0,7,0,10.0,-0.000436688,3.18428e-06,0.17146,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.00210523,9.61612e-06,0.171298,0.221611,0.0138527,15.9977,0
2,7,0,10.0003,-0.0023862,1.12602e-05,0.171017,0.219363,0.0137121,15.9977,0
3,7,0,10.0005,-0.00266899,1.55403e-05,0.170618,0.218436,0.0136542,15.9977,0
4,7,0,10.0007,-0.00296979,2.04782e-05,0.17009,0.218054,0.0136303,15.9977,0
5,7,0,10.0009,-0.00329805,3.05445e-05,0.169427,0.217896,0.0136205,15.9977,0
6,7,0,10.0011,-0.00366792,3.76494e-05,0.168645,0.217831,0.0136164,15.9977,0
7,7,0,10.0013,-0.00410347,4.96377e-05,0.167747,0.217805,0.0136147,15.9977,0
8,7,0,10.0015,-0.00464252,5.81573e-05,0.166774,0.217795,0.0136141,15.9977,0
9,7,0,10.0016,-0.00532291,7.71154e-05,0.165735,0.217791,0.0136139,15.9977,0
10,7,0,10.0018,-0.0061663,9.62448e-05,0.164657,0.217791,0.0136139,15.9977,0
11,7,0,10.0019,-0.00721608,0.000117487,0.163483,0.217792,0.013614,15.9977,0
12,7,0,10.0026,-0.0101747,0.000155501,0.160664,0.218034,0.0136291,15.9977,0
13,7,0,10.0031,-0.0121812,0.000192858,0.158702,0.21793,0.0136225,15.9977,0
14,7,0,10.004,-0.0144916,0.000244718,0.155928,0.217872,0.0136187,15.998,0
15,7,0,10.0057,-0.0168998,0.000310043,0.151858,0.217843,0.0136155,15.9996,0
16,7,0,10.0079,-0.0192584,0.000351598,0.145745,0.217829,0.0136096,16.0055,0
17,7,0,10.0111,-0.0212923,0.000328399,0.136851,0.218137,0.0136169,16.0196,0
18,7,0,10.015,-0.0226294,0.000290449,0.124673,0.217974,0.0135889,16.0406,0
19,7,0,10.0192,-0.0223417,0.000281769,0.108895,0.21788,0.013568,16.0583,0
20,7,0,10.0228,-0.0205835,0.000247816,0.0901705,0.217827,0.0135576,16.0668,0
21,7,0,10.0254,-0.0178882,0.000228916,0.0699608,0.217799,0.0135539,16.0691,0
22,7,0,10.0266,-0.0152179,0.000235756,0.0501448,0.217784,0.0135531,16.069,0
23,7,0,10.027,-0.0137462,0.000284569,0.0325003,0.217779,0.013554,16.0675,0
0,8,0,10.0,-0.000485289,2.699e-06,0.17352,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.0023297,1.05898e-05,0.173396,0.221611,0.0138527,15.9977,0
2,8,0,10.0003,-0.00263932,1.00431e-05,0.173163,0.219363,0.0137121,15.9977,0
3,8,0,10.0004,-0.00294017,1.52187e-05,0.172833,0.218437,0.0136542,15.9977,0
4,8,0,10.0006,-0.00325633,3.09464e-05,0.172409,0.218055,0.0136304,15.9977,0
5,8,0,10.0007,-0.00360215,3.77687e-05,0.171905,0.217897,0.0136205,15.9977,0
6,8,0,10.0008,-0.00399444,4.53098e-05,0.171328,0.217832,0.0136164,15.9977,0
7,8,0,10.0009,-0.0044656,5.38437e-05,0.170728,0.217805,0.0136148,15.9977,0
8,8,0,10.001,-0.00505111,7.13903e-05,0.170165,0.217795,0.0136141,15.9977,0
9,8,0,10.001,-0.00579346,8.07397e-05,0.169705,0.217791,0.0136139,15.9977,0
10,8,0,10.0009,-0.00671846,9.49988e-05,0.169351,0.217791,0.0136139,15.9977,0
11,8,0,10.0008,-0.00793024,0.000115221,0.169146,0.217792,0.0136139,15.9977,0
12,8,0,10.0006,-0.0115432,0.00017024,0.169122,0.218035,0.0136291,15.9977,0
13,8,0,10.0007,-0.0141842,0.00022407,0.169065,0.217931,0.0136224,15.998,0
14,8,0,10.0012,-0.017428,0.000286525,0.168502,0.217872,0.0136169,16.0001,0
15,8,0,10.0025,-0.021091,0.000407254,0.166642,0.217842,0.013607,16.0096,0
16,8,0,10.0048,-0.0247786,0.000520207,0.162373,0.21782,0.0135792,16.0408,0
17,8,0,10.0085,-0.0282206,0.000464035,0.154428,0.218108,0.0135397,16.1087,0
18,8,0,10.0142,-0.030781,0.00029968,0.141694,0.217895,0.013447,16.2041,0
19,8,0,10.0206,-0.0303213,0.000311522,0.122973,0.217737,0.0133726,16.2824,0
20,8,0,10.0259,-0.0270576,0.000225353,0.0992845,0.217634,0.0133359,16.3194,0
21,8,0,10.029,-0.0220057,0.000226979,0.0731159,0.217574,0.0133234,16.3302,0
22,8,0,10.0295,-0.0170891,0.000336301,0.0480071,0.217543,0.0133216,16.33,0
23,8,0,10.0279,-0.0146386,0.000419176,0.0274013,0.217537,0.0133266,16.3235,0
0,9,0,10.0,-0.000534361,8.69417e-07,0.175796,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,-0.00255214,1.02662e-05,0.175703,0.221611,0.0138527,15.9977,0
2,9,0,10.0002,-0.00287909,1.74854e-05,0.175523,0.219363,0.0137121,15.9977,0
3,9,0,10.0003,-0.00319575,2.64643e-05,0.175255,0.218437,0.0136543,15.9977,0
4,9,0,10.0004,-0.00352119,2.90062e-05,0.17493,0.218055,0.0136304,15.9977,0
5,9,0,10.0005,-0.0038729,3.91247e-05,0.174569,0.217897,0.0136205,15.9977,0
6,9,0,10.0006,-0.00427294,4.91308e-05,0.174216,0.217832,0.0136165,15.9977,0
7,9,0,10.0005,-0.00475448,6.31325e-05,0.173929,0.217806,0.0136148,15.9977,0
8,9,0,10.0004,-0.00535764,7.39819e-05,0.173817,0.217795,0.0136141,15.9977,0
9,9,0,10.0002,-0.00611116,8.55747e-05,0.173971,0.217791,0.0136139,15.9977,0
10,9,0,9.99991,-0.00710196,0.000108214,0.174438,0.217791,0.0136139,15.9977,0
11,9,0,9.99944,-0.00843377,0.000135286,0.175374,0.217791,0.0136139,15.9977,0
12,9,0,9.99814,-0.0126966,0.000213133,0.178969,0.218034,0.013629,15.9979,0
13,9,0,9.9975,-0.0160385,0.000268012,0.181634,0.21793,0.0136209,15.9996,0
14,9,0,9.99727,-0.0204187,0.000331769,0.184363,0.217868,0.0136086,16.0096,0
15,9,0,9.9979,-0.0259752,0.000424696,0.186192,0.217831,0.0135708,16.0514,0
16,9,0,10.0,-0.0320791,0.000663301,0.185502,0.217776,0.0134637,16.1751,0
17,9,0,10.0043,-0.0381604,0.000617699,0.179997,0.217977,0.0132675,16.4294,0
18,9,0,10.012,-0.0434297,0.000420429,0.167355,0.217593,0.0129698,16.7769,0
19,9,0,10.0228,-0.042843,0.000262942,0.144216,0.217218,0.012738,17.0527,0
20,9,0,10.0313,-0.0365741,-3.01587e-05,0.11208,0.216956,0.0126328,17.1741,0
21,9,0,10.0354,-0.0267614,4.07556e-05,0.0753912,0.216807,0.0125982,17.2093,0
22,9,0,10.0344,-0.0175383,0.000338292,0.0411276,0.216735,0.0125938,17.2096,0
23,9,0,10.0286,-0.0128312,0.000497152,0.015624,0.216726,0.0126082,17.1893,0
0,10,0,10.0,-0.000599771,2.33571e-06,0.17831,0.227065,0.0141936,15.9977,0
1,10,0,10.0001,-0.00277033,1.27015e-05,0.178235,0.221612,0.0138527,15.9977,0
2,10,0,10.0002,-0.00311085,1.72541e-05,0.178087,0.219364,0.0137122,15.9977,0
3,10,0,10.0003,-0.00344176,2.31634e-05,0.177879,0.218437,0.0136543,15.9977,0
4,10,0,10.0003,-0.00377117,3.38852e-05,0.177643,0.218055,0.0136303,15.9977,0
5,10,0,10.0004,-0.00411356,4.17688e-05,0.177424,0.217897,0.0136205,15.9977,0
6,10,0,10.0003,-0.0044965,5.36588e-05,0.177267,0.217832,0.0136165,15.9977,0
7,10,0,10.0002,-0.00496102,6.72424e-05,0.177287,0.217806,0.0136148,15.9977,0
8,10,0,9.99991,-0.00553017,7.93497e-05,0.177622,0.217795,0.0136141,15.9977,0
9,10,0,9.9995,-0.00625954,9.84872e-05,0.178381,0.21779,0.0136138,15.9977,0
10,10,0,9.99886,-0.00725832,0.000124582,0.17975,0.21779,0.0136138,15.9977,0
11,10,0,9.99794,-0.00863891,0.000160207,0.181983,0.21779,0.0136138,15.9977,0
12,10,0,9.99512,-0.0133579,0.000257661,0.190075,0.218031,0.013628,15.9988,0
13,10,0,9.99334,-0.0173539,0.000329546,0.196393,0.217926,0.0136157,16.0055,0
14,10,0,9.9917,-0.0230164,0.000382844,0.204004,0.217859,0.0135816,16.0408,0
15,10,0,9.99079,-0.0309511,0.000394948,0.211936,0.217793,0.0134647,16.1751,0
16,10,0,9.99164,-0.041668,0.000426448,0.218066,0.217644,0.0131507,16.55,0
17,10,0,9.99609,-0.0529025,0.000680699,0.21851,0.2176,0.0125658,17.3169,0
18,10,0,10.0081,-0.0651951,0.000959505,0.207522,0.216751,0.0117732,18.4106,0
19,10,0,10.027,-0.0639213,-9.61622e-05,0.178199,0.215753,0.0112058,19.2538,0
20,10,0,10.0415,-0.0507249,-0.000202304,0.130912,0.215106,0.011,19.555,0
21,10,0,10.0467,-0.0297998,-0.000318644,0.0745403,0.214761,0.0109373,19.6356,0
22,10,0,10.0432,-0.0120099,-0.000235946,0.0244132,0.214618,0.0109294,19.6368,0
23,10,0,10.0287,-0.00421267,-0.000465958,-0.00947532,0.214594,0.0109535,19.5913,0
0,11,0,10.0,-0.000648655,2.233e-06,0.181038,0.227065,0.0141936,15.9977,0
1,11,0,10.0001,-0.00299697,1.41232e-05,0.180981,0.221612,0.0138527,15.9977,0
2,11,0,10.0002,-0.0033517,1.95897e-05,0.180868,0.219365,0.0137123,15.9977,0
3,11,0,10.0002,-0.00368449,3.24796e-05,0.180714,0.218438,0.0136543,15.9977,0
4,11,0,10.0002,-0.00400591,3.73954e-05,0.180549,0.218055,0.0136304,15.9977,0
5,11,0,10.0002,-0.00432636,4.51457e-05,0.180421,0.217897,0.0136205,15.9977,0
6,11,0,10.0001,-0.00467755,5.83023e-05,0.180428,0.217832,0.0136165,15.9977,0
7,11,0,9.99987,-0.00508107,7.1673e-05,0.180712,0.217806,0.0136148,15.9977,0
8,11,0,9.99947,-0.00557941,9.12181e-05,0.18142,0.217794,0.0136141,15.9977,0
9,11,0,9.99882,-0.00622053,0.000112479,0.182756,0.217836,0.0136167,15.9977,0
10,11,0,9.99783,-0.00713195,0.000146919,0.18502,0.217826,0.0136161,15.9977,0
11,11,0,9.99639,-0.00844276,0.000205111,0.188606,0.217811,0.0136151,15.9977,0
12,11,0,9.99152,-0.0132575,0.000327584,0.201831,0.218073,0.0136286,16.0011,0
13,11,0,9.98817,-0.0176393,0.000398308,0.212853,0.217956,0.0136056,16.0196,0
14,11,0,9.98411,-0.0242546,0.000544739,0.227414,0.217861,0.0135245,16.1086,0
15,11,0,9.98002,-0.0344852,0.000698245,0.245269,0.217726,0.0132526,16.4289,0
16,11,0,9.97678,-0.0502505,0.000696541,0.264426,0.21742,0.0125559,17.3161,0
17,11,0,9.97878,-0.0750865,0.00179945,0.279667,0.216977,0.0112596,19.2704,0
18,11,0,9.99923,-0.111209,0.00166534,0.275281,0.214988,0.00950938,22.6079,0
19,11,0,10.0016,-0.174843,0.0205497,0.357487,0.237812,0.101,2.35456,0
20,11,0,10.0355,-0.163248,0.0211807,0.260846,0.238662,0.108608,2.19746,0
21,11,0,10.072,-0.0690624,0.00880619,0.0281833,0.238113,0.102294,2.32772,0
22,11,0,10.0673,-2.93298e-05,0.000417186,-0.139511,0.237745,0.0953604,2.49312,0
23,11,0,9.9992,0.0696834,-0.00587101,-0.217525,0.238187,0.0992694,2.39939,0
0,12,0,10.0,-0.000713144,7.00015e-06,0.183994,0.227066,0.0141936,15.9977,0
