x,y,z,u,v,w,p,k,nut,omega,bm
8,3,1,9.83738,0.0571868,0.0192469,1.73727,0.236334,0.122385,1.93107,0
9,3,1,9.7767,0.0633165,0.0304086,1.91993,0.236356,0.121269,1.94902,0
10,3,1,9.68244,0.067038,0.0488459,2.17966,0.236499,0.11935,1.98156,0
11,3,1,9.52413,0.0609099,0.0807557,2.56954,0.236982,0.112427,2.10789,0
12,3,1,9.23459,0.02625,0.140868,3.2031,0.241308,0.0763171,2.42835,0
13,3,1,8.24316,-0.0738542,0.270885,4.30757,0.242602,0.051306,3.068,0
14,3,1,8.57908,-0.572756,2.58135,7.385,0.252808,0.0123956,2.36216,0
15,3,1,11.958,-0.306043,1.23476,1.81901,0.247571,0.00465205,6.12754,0
16,3,1,10.6688,0.0731756,-0.349033,-6.04883,0.245566,0.0186048,2.34363,0
17,3,1,12.2903,0.543503,-1.6477,-9.2259,0.245861,0.006168,7.34722,0
18,3,1,9.95794,-0.105933,-0.671243,-3.34685,0.251492,0.0162548,2.36437,0
19,3,1,10.66,-0.228299,-0.388469,-2.0846,0.244091,0.0561344,1.86574,0
20,3,1,9.10947,-0.000303062,-0.276457,-0.612331,0.269551,0.0314717,2.26911,0
21,3,1,9.31807,0.205944,-0.312063,-1.06712,0.271012,0.0423268,2.09758,0
22,3,1,10.0515,-0.0563214,-0.615206,-2.22796,0.243802,0.055993,1.80013,0
23,3,1,8.96421,0.493506,-0.52564,-1.48734,0.246085,0.0536401,1.93009,0
0,4,1,9.99981,0.00595575,6.60309e-05,1.25711,0.238174,0.128623,1.85172,0
1,4,1,9.99225,0.0354721,0.0010194,1.26497,0.237224,0.125733,1.88673,0
2,4,1,9.98178,0.0388882,0.00144999,1.28132,0.236745,0.124361,1.9037,0
3,4,1,9.96935,0.042816,0.00209615,1.30802,0.236505,0.123696,1.91198,0
4,4,1,9.95471,0.0471622,0.0031459,1.34639,0.236389,0.123357,1.9163,0
5,4,1,9.93705,0.0522298,0.00482557,1.39874,0.236332,0.123164,1.91885,0
6,4,1,9.91505,0.0585607,0.00742793,1.46834,0.236311,0.123007,1.92113,0
7,4,1,9.88593,0.0667544,0.0115315,1.56087,0.236315,0.122814,1.92417,0
8,4,1,9.84554,0.0776708,0.0180837,1.68604,0.236328,0.122449,1.93001,0
9,4,1,9.78665,0.0925247,0.0286771,1.85983,0.236364,0.12134,1.94795,0
10,4,1,9.6928,0.113113,0.0467672,2.11065,0.236533,0.119474,1.97979,0
11,4,1,9.53109,0.14191,0.0784603,2.49456,0.237101,0.112465,2.10823,0
12,4,1,9.22759,0.187088,0.139806,3.13564,0.241551,0.0730909,2.42804,0
13,4,1,8.17,0.266811,0.277201,4.28556,0.24275,0.0501752,3.057,0
14,4,1,8.32189,0.111292,2.92241,8.09216,0.25306,0.0119069,2.48153,0
15,4,1,12.1281,0.0275891,1.20431,-0.732221,0.24238,0.0167758,2.58649,0
16,4,1,10.4414,0.103446,0.126557,-7.37036,0.240578,0.0439038,2.48733,0
17,4,1,12.1315,0.400149,-0.0887632,-11.4126,0.243792,0.00994453,13.1716,0
18,4,1,9.75984,-0.681694,-0.822525,-2.20638,0.249299,0.0178164,2.18195,0
19,4,1,10.5715,-0.538718,-0.0485908,-1.23908,0.243348,0.0438536,1.89279,0
20,4,1,9.8238,-0.340264,-0.241321,-4.27508,0.245676,0.0221218,1.87892,0
21,4,1,10.2897,0.273436,-0.453845,-2.43794,0.246747,0.0670929,1.81081,0
22,4,1,10.2386,0.17887,-0.555712,-2.65929,0.241121,0.0856483,1.7876,0
23,4,1,9.15149,0.569874,-0.576966,-2.07994,0.244212,0.0384227,1.86814,0
0,5,1,9.99955,0.00813296,-2.06492e-06,1.22075,0.238174,0.128622,1.85174,0
1,5,1,9.99242,0.0437661,0.000582668,1.22826,0.237226,0.125745,1.88656,0
2,5,1,9.98242,0.0479043,0.000957997,1.24411,0.236743,0.12438,1.90339,0
3,5,1,9.97071,0.0526298,0.00154413,1.26958,0.236504,0.123723,1.91157,0
4,5,1,9.95707,0.0577433,0.00251871,1.30604,0.236384,0.123388,1.91578,0
5,5,1,9.94093,0.0636773,0.00407737,1.35505,0.236329,0.123198,1.91829,0
6,5,1,9.92108,0.0711958,0.00649316,1.41946,0.236308,0.123052,1.9204,0
7,5,1,9.89544,0.0815942,0.0102045,1.50389,0.236305,0.122872,1.92317,0
8,5,1,9.86037,0.0966252,0.0161194,1.61611,0.236322,0.122529,1.92871,0
9,5,1,9.80981,0.119251,0.0255043,1.7699,0.236354,0.121475,1.9457,0
10,5,1,9.73149,0.154789,0.0411619,1.98848,0.236492,0.119407,1.98055,0
11,5,1,9.60149,0.214501,0.0685635,2.31627,0.236914,0.112743,2.10137,0
12,5,1,9.36969,0.326799,0.119138,2.84574,0.240443,0.0863922,2.40476,0
13,5,1,8.63142,0.542549,0.216232,3.75845,0.242107,0.0541296,2.99592,0
14,5,1,8.61617,0.829364,2.5151,7.05633,0.252075,0.0121548,2.36535,0
15,5,1,12.297,-0.14572,1.07428,-0.84467,0.242896,0.0165566,2.42239,0
16,5,1,10.5976,0.277544,0.127761,-6.44334,0.240999,0.037145,2.44729,0
17,5,1,12.3267,0.203884,0.159721,-10.1955,0.245186,0.0089831,13.9939,0
18,5,1,7.738,-1.52098,-0.29959,0.337619,0.257909,0.00891512,2.67761,0
19,5,1,10.0899,-1.01334,-0.780431,-2.32241,0.244336,0.0132063,2.6105,0
20,5,1,10.0837,-0.349603,-0.0733746,-5.5704,0.248021,0.0223418,3.0385,0
21,5,1,10.7678,0.21922,-0.534108,-4.92402,0.242534,0.0502057,4.01709,0
22,5,1,11.6698,2.71041,-1.15045,-7.46252,0.241546,0.00767097,5.35543,0
23,5,1,9.32427,0.755764,-1.00626,-1.94513,0.249377,0.0231801,2.04917,0
0,6,1,9.99929,0.0105492,-6.71689e-05,1.17734,0.238175,0.128614,1.85186,0
1,6,1,9.9928,0.0524618,0.000116918,1.18401,0.237223,0.125748,1.88649,0
2,6,1,9.98317,0.0572993,0.00025923,1.19899,0.236743,0.124402,1.90304,0
3,6,1,9.97212,0.0627543,0.000747598,1.2233,0.236502,0.123761,1.91095,0
4,6,1,9.95948,0.0683607,0.00161944,1.25768,0.236386,0.123442,1.91495,0
5,6,1,9.94497,0.074654,0.00306973,1.30341,0.236326,0.123253,1.91741,0
6,6,1,9.92807,0.0826935,0.00525498,1.36195,0.236299,0.123112,1.91938,0
7,6,1,9.90707,0.0941152,0.0085494,1.4362,0.236297,0.122943,1.922,0
8,6,1,9.87967,0.111255,0.0135463,1.53176,0.236307,0.122637,1.92688,0
9,6,1,9.84192,0.137712,0.0211865,1.65733,0.236341,0.121725,1.9416,0
10,6,1,9.78827,0.179975,0.0333964,1.82834,0.236396,0.119357,1.98058,0
11,6,1,9.70911,0.25109,0.0523236,2.06794,0.236573,0.113451,2.08525,0
12,6,1,9.62996,0.48849,0.335092,2.5723,0.242201,0.080556,1.83863,0
13,6,1,9.56876,0.888957,0.762417,2.97315,0.242252,0.0667633,1.83338,0
14,6,1,9.24243,1.29342,1.22023,4.19996,0.248922,0.017209,2.06251,0
15,6,1,10.0909,1.2512,2.10843,2.36194,0.245993,0.0110234,4.23217,0
16,6,1,10.6259,0.334936,0.940413,-2.71086,0.26131,0.00735867,18.5913,0
17,6,1,10.7458,-2.34541,-2.33294,-12.4317,0.249548,0.00300056,26.4482,0
18,6,1,7.30829,-0.464844,0.955458,2.24026,0.260738,0.00941739,2.8478,0
19,6,1,11.4099,-0.353898,-0.14763,-1.98086,0.241829,0.0131849,3.34712,0
20,6,1,10.9379,-0.355111,-0.400013,-5.3361,0.242555,0.0723072,3.35451,0
21,6,1,10.3365,-0.241822,-0.050906,-4.61926,0.246888,0.0149856,2.73748,0
22,6,1,3.83586,-0.225646,-4.41231,-14.8359,0.250804,0.00423753,7.48527,0
23,6,1,9.00651,-0.302873,-1.52288,-2.43009,0.254531,0.0164606,2.27547,0
0,7,1,9.99918,0.0127717,-0.000129102,1.12642,0.238174,0.128578,1.85238,0
1,7,1,9.99325,0.0619095,-0.000396982,1.13151,0.237224,0.12571,1.88707,0
2,7,1,9.98384,0.0675336,-0.00070178,1.14558,0.236741,0.124369,1.90353,0
3,7,1,9.97325,0.0737312,-0.000380917,1.16882,0.236502,0.12374,1.91128,0
4,7,1,9.9614,0.079495,0.000335973,1.2019,0.23638,0.123443,1.91489,0
5,7,1,9.94857,0.08546,0.00163855,1.24484,0.23632,0.123303,1.91659,0
6,7,1,9.93461,0.0929016,0.00363758,1.29785,0.236293,0.123176,1.91833,0
7,7,1,9.91881,0.103758,0.00653307,1.36204,0.236281,0.123033,1.92047,0
8,7,1,9.89963,0.120454,0.0106491,1.43972,0.236292,0.122785,1.92444,0
9,7,1,9.87531,0.146267,0.0167852,1.53578,0.236308,0.12212,1.93506,0
10,7,1,9.84465,0.186551,0.0255334,1.65658,0.236328,0.119964,1.96998,0
11,7,1,9.80778,0.250401,0.0380744,1.8097,0.23639,0.115614,2.04466,0
12,7,1,9.76264,0.540027,0.0750507,2.21591,0.239162,0.09202,2.59903,0
13,7,1,9.94126,0.643265,0.306935,2.09402,0.242572,0.08064,1.82112,0
14,7,1,10.205,0.781628,0.441548,1.91908,0.24101,0.120387,1.80308,0
15,7,1,10.1771,0.55909,0.380576,1.60802,0.241616,0.0526501,1.81186,0
16,7,1,10.1355,0.0243922,0.0889414,0.672957,0.239879,0.130814,1.77834,0
17,7,1,9.98235,0.0479119,0.129582,0.692465,0.240094,0.107032,1.78011,0
18,7,1,9.39568,0.54371,0.572896,1.50858,0.24808,0.0194368,2.03071,0
19,7,1,10.9389,0.260079,0.758546,1.10481,0.247059,0.0069082,4.6022,0
20,7,1,10.4804,-0.014036,0.461634,-3.72441,0.246155,0.0142162,2.46505,0
21,7,1,10.8642,-0.157875,-0.10598,-3.68715,0.241955,0.0310613,7.30896,0
22,7,1,12.0962,-2.77568,-0.973701,-8.25485,0.242769,0.00597668,5.44944,0
23,7,1,9.5257,-0.863992,-0.692604,-2.03012,0.245674,0.030768,1.93332,0
0,8,1,9.99918,0.0147025,-9.55337e-05,1.06723,0.238172,0.128434,1.85443,0
1,8,1,9.99405,0.0722891,-0.000892796,1.07002,0.237217,0.125537,1.88962,0
2,8,1,9.98473,0.0793905,-0.00202135,1.08263,0.236734,0.124205,1.90599,0
3,8,1,9.97408,0.086792,-0.00209229,1.10529,0.236495,0.123611,1.91322,0
4,8,1,9.96226,0.092335,-0.00168642,1.13825,0.236377,0.123355,1.91624,0
5,8,1,9.95035,0.0966849,-0.000502778,1.18043,0.236316,0.123244,1.91747,0
6,8,1,9.93938,0.101924,0.00140923,1.22993,0.236285,0.123191,1.91804,0
7,8,1,9.9285,0.110456,0.0040927,1.28552,0.236276,0.123091,1.91952,0
8,8,1,9.91699,0.124457,0.00767511,1.3476,0.236276,0.122917,1.92224,0
9,8,1,9.90425,0.1465,0.0124719,1.41724,0.23629,0.122516,1.92866,0
10,8,1,9.89062,0.179643,0.0189463,1.49583,0.236307,0.121273,1.94855,0
11,8,1,9.87946,0.228272,0.0271398,1.58269,0.236316,0.118269,1.99813,0
12,8,1,9.89669,0.391994,0.0464923,1.73343,0.237699,0.10617,2.23884,0
13,8,1,9.98757,0.532735,0.0562506,1.72871,0.238192,0.0988074,2.41067,0
14,8,1,10.111,0.469543,0.155041,1.45253,0.239609,0.13072,1.78286,0
15,8,1,10.1955,0.422958,0.0767633,1.26956,0.238637,0.124278,1.92018,0
16,8,1,10.1446,0.127409,0.0745933,0.985726,0.237655,0.115842,2.05154,0
17,8,1,10.123,0.0771899,0.170442,0.775892,0.237971,0.133983,1.77613,0
18,8,1,10.1413,0.480886,0.128579,0.85924,0.238965,0.0934431,2.38371,0
19,8,1,10.201,0.194771,0.166803,0.494342,0.239628,0.0990849,2.06095,0
20,8,1,10.3512,-0.0702748,0.131037,-0.193751,0.240067,0.129473,1.82894,0
21,8,1,10.48,-0.170504,0.065799,-0.980932,0.239761,0.134631,1.78087,0
22,8,1,10.4251,-0.287434,-0.135134,-1.81507,0.240151,0.0992232,1.78041,0
23,8,1,9.94706,-0.708472,-0.183389,-1.74941,0.242679,0.0483813,1.81985,0
0,9,1,10.0003,0.0155143,-4.44402e-05,1.00185,0.238159,0.127985,1.86084,0
1,9,1,9.99812,0.0846566,-0.0017074,0.997687,0.237202,0.124956,1.89828,0
2,9,1,9.98702,0.0944789,-0.00413752,1.00741,0.236718,0.123622,1.91485,0
3,9,1,9.97482,0.104867,-0.00510945,1.02967,0.236491,0.123126,1.92073,0
4,9,1,9.96093,0.109199,-0.00519045,1.06552,0.236378,0.122989,1.92195,0
5,9,1,9.94863,0.109442,-0.00388386,1.11116,0.236318,0.122967,1.9218,0
6,9,1,9.93977,0.109972,-0.00161924,1.16126,0.236283,0.122967,1.92152,0
7,9,1,9.93445,0.114561,0.000937752,1.21198,0.236266,0.122948,1.92168,0
8,9,1,9.92973,0.124495,0.00434903,1.26201,0.23626,0.122827,1.92352,0
9,9,1,9.92575,0.141002,0.00841301,1.31116,0.236269,0.122619,1.92685,0
10,9,1,9.92324,0.165623,0.0133655,1.35879,0.236282,0.122136,1.93458,0
11,9,1,9.92489,0.198737,0.0189199,1.40187,0.236307,0.120825,1.95578,0
12,9,1,9.95781,0.288829,0.0300187,1.43564,0.237393,0.116715,2.03395,0
13,9,1,10.0031,0.334252,0.0348632,1.39418,0.237039,0.113385,2.09056,0
14,9,1,10.0612,0.331576,0.0373231,1.28467,0.237581,0.117057,2.02963,0
15,9,1,10.1045,0.283589,0.0454662,1.12681,0.237145,0.114974,2.0626,0
16,9,1,10.1001,0.189953,0.048434,0.964934,0.23639,0.10625,2.22484,0
17,9,1,10.0654,0.15661,0.0548807,0.866534,0.235572,0.0933363,2.52391,0
18,9,1,10.0719,0.140295,0.0869544,0.821048,0.236886,0.0906136,2.61424,0
19,9,1,9.96454,0.0205756,0.186165,0.95572,0.238426,0.103507,2.30347,0
20,9,1,10.194,-0.0326607,0.3557,0.534046,0.240608,0.0768221,1.81167,0
21,9,1,10.499,0.0353108,0.149019,-0.34742,0.242201,0.109197,1.79829,0
22,9,1,10.3477,0.0367676,-0.22974,-1.0313,0.241181,0.0822954,1.78522,0
23,9,1,9.79135,0.00790174,-0.205418,-1.04465,0.24285,0.0653246,1.80673,0
0,10,1,10.0017,0.0127779,0.00146856,0.934927,0.238143,0.126813,1.87791,0
1,10,1,10.0099,0.100279,-0.00379906,0.910135,0.237169,0.123385,1.92218,0
2,10,1,9.99354,0.116204,-0.00681206,0.914039,0.236681,0.121988,1.9402,0
3,10,1,9.9758,0.134352,-0.00983701,0.934257,0.236495,0.121956,1.93918,0
4,10,1,9.95534,0.13507,-0.0107006,0.979909,0.236391,0.122005,1.93755,0
5,10,1,9.9408,0.126348,-0.00862019,1.03798,0.236321,0.122135,1.93492,0
6,10,1,9.93462,0.117203,-0.00571358,1.09608,0.236274,0.122222,1.93316,0
7,10,1,9.93484,0.115923,-0.00247037,1.14657,0.236246,0.122256,1.93238,0
8,10,1,9.93631,0.122153,0.000337373,1.18858,0.236233,0.122162,1.93378,0
9,10,1,9.9392,0.132614,0.00425211,1.22315,0.236228,0.122088,1.93491,0
10,10,1,9.94333,0.149617,0.00829532,1.24911,0.236254,0.122165,1.93389,0
11,10,1,9.95116,0.170121,0.0125667,1.26574,0.236292,0.122223,1.93328,0
12,10,1,9.98435,0.221629,0.0195118,1.24581,0.237412,0.124503,1.90687,0
13,10,1,10.0099,0.239977,0.0226932,1.19904,0.236917,0.121351,1.95234,0
14,10,1,10.0378,0.23704,0.0256842,1.12205,0.237053,0.119431,1.98485,0
15,10,1,10.0566,0.212472,0.0308136,1.02605,0.236538,0.1127,2.09882,0
16,10,1,10.0479,0.16663,0.0365552,0.934901,0.23589,0.100553,2.34593,0
17,10,1,10.0037,0.0998704,0.0496878,0.891617,0.235117,0.0841312,2.79465,0
18,10,1,9.85737,0.0544914,0.134032,0.997706,0.237921,0.1032,2.30544,0
19,10,1,9.76714,-0.0107129,0.306243,1.30206,0.241381,0.0640196,1.88069,0
20,10,1,10.2269,0.0554992,0.610679,0.707966,0.244472,0.0330036,1.84473,0
21,10,1,10.4977,0.098273,-0.0429207,-0.48972,0.242255,0.0701979,1.80149,0
22,10,1,10.3002,0.0749515,-0.399197,-1.05713,0.240196,0.12768,1.78346,0
23,10,1,9.72147,-0.0850661,-0.240845,-0.983749,0.244201,0.0727849,1.83875,0
0,11,1,9.99965,0.00518201,0.00315635,0.85113,0.238377,0.134666,1.77014,0
1,11,1,10.0104,0.136942,-0.00553886,0.802388,0.23712,0.123175,1.92507,0
2,11,1,9.99826,0.156569,-0.00765978,0.791664,0.236688,0.122744,1.9283,0
3,11,1,9.96235,0.185955,-0.0199262,0.801362,0.23699,0.123855,1.91346,0
4,11,1,9.93182,0.172809,-0.0206185,0.874756,0.236761,0.123552,1.91629,0
5,11,1,9.91382,0.143767,-0.0152938,0.963168,0.236528,0.121964,1.93933,0
6,11,1,9.91347,0.121045,-0.0104158,1.04131,0.236361,0.121118,1.95149,0
7,11,1,9.92344,0.113198,-0.00716427,1.09655,0.236257,0.120725,1.95699,0
8,11,1,9.93185,0.110454,-0.00425126,1.1331,0.236201,0.120443,1.9611,0
9,11,1,9.94047,0.115499,-0.000149995,1.15824,0.236182,0.120366,1.9622,0
10,11,1,9.94931,0.128815,0.00384381,1.16907,0.236166,0.120358,1.9622,0
11,11,1,9.96088,0.140665,0.00764595,1.16881,0.236195,0.120509,1.95997,0
12,11,1,9.97856,0.157115,0.0103275,1.15218,0.23661,0.121279,1.95096,0
13,11,1,9.99346,0.17475,0.0118543,1.12005,0.23735,0.124703,1.90333,0
14,11,1,10.0217,0.183682,0.0179527,1.01448,0.236943,0.121805,1.94526,0
15,11,1,10.026,0.170852,0.0228852,0.95282,0.23643,0.113111,2.09025,0
16,11,1,10.0196,0.14473,0.0293545,0.91176,0.235757,0.0983391,2.39739,0
17,11,1,9.93668,0.117809,0.0391866,0.921978,0.23495,0.0794167,2.95845,0
18,11,1,9.99122,0.0833066,0.208837,0.819125,0.23785,0.132876,1.79002,0
19,11,1,9.73016,0.0279698,0.368896,1.45625,0.241718,0.047533,1.94099,0
20,11,1,10.1592,0.0888292,0.729181,1.3558,0.242879,0.0235128,1.89773,0
21,11,1,10.1309,0.163417,-0.246293,-1.7677,0.240183,0.0390784,1.79643,0
22,11,1,9.73245,-0.0397597,-0.937196,-1.81581,0.242064,0.0421353,1.85066,0
23,11,1,9.70179,-0.0840145,-0.0813287,-0.695038,0.241448,0.133797,1.80459,0
0,12,1,9.96678,-0.0543937,0.0246183,0.719738,0.239172,0.134749,1.77495,0
1,12,1,10.0129,0.0291034,0.0281269,0.623817,0.238807,0.134495,1.77559,0
2,12,1,10.0074,0.23153,-0.0808457,0.660725,0.237422,0.134679,1.76287,0
3,12,1,9.8346,0.398941,-0.0700623,0.616292,0.238639,0.126978,1.87937,0
4,12,1,9.79443,0.213526,-0.0544056,0.754972,0.238519,0.126074,1.8919,0
5,12,1,9.80828,0.141634,-0.0373539,0.912207,0.23781,0.126539,1.87934,0
6,12,1,9.80653,0.0656654,-0.0067368,1.01859,0.237063,0.125579,1.88776,0
7,12,1,9.83439,0.0444388,-0.00343798,1.08084,0.236919,0.121964,1.94253,0
8,12,1,9.88037,0.0747326,-0.00861358,1.12461,0.236493,0.119312,1.98213,0
9,12,1,9.90637,0.0963185,-0.00281143,1.14436,0.236253,0.11817,1.99926,0
10,12,1,9.92248,0.128413,0.000419998,1.14073,0.236147,0.118026,2.0008,0
11,12,1,9.94445,0.122221,0.00637365,1.12293,0.236121,0.118112,1.99913,0
12,12,1,9.96579,0.14152,0.0079066,1.09316,0.236629,0.118853,1.99093,0
13,12,1,9.97871,0.169416,0.00881106,1.05431,0.237357,0.123342,1.92438,0
14,12,1,9.97303,0.144587,0.0106677,0.91652,0.236548,0.121788,1.94228,0
15,12,1,9.97235,0.141641,0.014592,0.876014,0.236223,0.115791,2.04007,0
16,12,1,9.97676,0.149269,0.0245509,0.890086,0.235593,0.0983197,2.39619,0
17,12,1,9.88274,0.137819,0.0398795,0.92293,0.235581,0.0796371,2.95818,0
18,12,1,9.96233,0.117941,0.25238,0.835899,0.237765,0.133313,1.78352,0
19,12,1,9.80809,0.216839,0.42195,1.4224,0.243229,0.0328952,2.01328,0
20,12,1,10.4398,0.255228,0.332006,0.0627943,0.24171,0.0311181,1.85146,0
21,12,1,10.668,0.158566,-0.533299,-1.15145,0.240035,0.0979578,1.7974,0
22,12,1,9.82963,-0.236233,-1.00423,-1.53976,0.241601,0.0617512,1.8348,0
23,12,1,9.89132,-0.063662,-0.322256,-0.480557,0.239676,0.134955,1.77598,0
0,13,1,9.94701,-0.0515975,0.0362027,0.685747,0.239648,0.109995,1.77986,0
1,13,1,9.92087,0.0510123,-0.0394037,0.457791,0.239527,0.134912,1.77543,0
2,13,1,10.0892,0.1601,-0.141346,0.02552,0.239716,0.123438,1.77828,0
3,13,1,9.86582,0.550041,-1.20861,-0.465701,0.243565,0.0314557,1.8819,0
4,13,1,9.47466,0.163979,-0.240465,0.615071,0.241276,0.113985,1.80814,0
5,13,1,9.67987,0.0957147,-0.0220423,0.967,0.239386,0.134678,1.77747,0
6,13,1,9.78583,0.131464,0.0131965,1.51874,0.239499,0.13362,1.79239,0
7,13,1,9.78774,0.107098,-0.130058,1.525,0.23915,0.134708,1.77533,0
8,13,1,9.79677,0.0950281,-0.0934676,1.524,0.23899,0.13481,1.77279,0
9,13,1,9.87996,0.0648946,-0.0239983,1.1586,0.238612,0.134753,1.77073,0
10,13,1,9.92033,0.0698942,-0.000284107,1.08255,0.238717,0.134761,1.77141,0
11,13,1,9.92915,0.144705,-0.0714364,1.11795,0.23877,0.134567,1.77437,0
12,13,1,9.93901,0.118635,0.0231329,0.972528,0.237819,0.134688,1.7657,0
13,13,1,9.98872,0.151069,-0.00951108,0.985995,0.237484,0.116589,2.03694,0
14,13,1,9.98726,0.155666,-0.00119544,0.85929,0.236536,0.119593,1.97784,0
15,13,1,9.98692,0.147841,-0.00176735,0.822679,0.236363,0.12029,1.96495,0
16,13,1,9.99167,0.146359,0.00372793,0.803024,0.235784,0.10428,2.26106,0
17,13,1,9.9576,0.161485,0.0167408,0.797924,0.234908,0.0825401,2.84599,0
18,13,1,9.97077,0.155167,0.183196,0.777531,0.237617,0.132965,1.78706,0
19,13,1,10.0038,0.173327,0.121865,0.69815,0.238538,0.133697,1.78416,0
20,13,1,10.1876,0.150701,0.132136,0.367806,0.240568,0.107579,1.78141,0
21,13,1,10.2075,-0.00623349,-0.131704,-0.183271,0.241019,0.088179,1.78317,0
22,13,1,10.0302,-0.133615,-0.179245,-0.176622,0.238483,0.13481,1.76903,0
23,13,1,9.90511,-0.156872,-0.0545319,-0.216336,0.238482,0.123933,1.92427,0
0,14,1,10.002,-0.0074309,0.0226543,0.678787,0.239365,0.134023,1.78599,0
1,14,1,10.1048,-0.0265793,-0.0244449,0.404847,0.23891,0.133584,1.78847,0
2,14,1,10.3601,-0.00543831,-0.266249,-0.200765,0.239587,0.0972806,1.78435,0
3,14,1,9.95093,-0.16338,-1.66165,-0.874764,0.243114,0.0274389,1.91239,0
4,14,1,9.47883,-0.0956643,-0.244737,0.58307,0.241184,0.120873,1.80759,0
5,14,1,9.71814,-0.0254371,-0.0495426,0.989243,0.239792,0.134834,1.77843,0
6,14,1,9.80981,0.0545231,-0.0348182,1.32481,0.239101,0.134839,1.77324,0
7,14,1,9.80193,0.0585827,-0.0786389,1.37467,0.239084,0.134812,1.77347,0
8,14,1,9.81004,0.0664852,-0.230103,1.66638,0.23918,0.134804,1.77427,0
9,14,1,9.88301,-0.000224409,-0.023147,1.16922,0.238731,0.134781,1.77126,0
10,14,1,9.90017,0.0159188,-0.00439925,1.05682,0.238819,0.134784,1.77187,0
11,14,1,9.92153,0.076397,-0.0663298,1.1361,0.239031,0.134472,1.77756,0
12,14,1,9.96273,0.0675593,0.0188153,0.887991,0.237966,0.134723,1.76634,0
13,14,1,10.0127,0.165817,-0.00523876,0.794613,0.237337,0.123163,1.92701,0
14,14,1,9.98917,0.142524,0.00345544,0.748697,0.237344,0.121904,1.94697,0
15,14,1,9.99107,0.126519,0.00438337,0.73698,0.236811,0.121014,1.95688,0
16,14,1,9.99641,0.118737,0.00479394,0.71557,0.23627,0.112969,2.09146,0
17,14,1,10.0153,0.136655,0.0120404,0.686655,0.23531,0.0911671,2.58109,0
18,14,1,10.0346,0.155328,0.0161794,0.645725,0.234912,0.0868498,2.70481,0
19,14,1,10.098,0.114172,0.0521258,0.463538,0.237042,0.133275,1.77859,0
20,14,1,10.1341,0.0344487,-0.00327223,0.297405,0.237045,0.133992,1.7691,0
21,14,1,10.1255,-0.0266556,-0.0321783,0.119782,0.23703,0.134331,1.76452,0
22,14,1,10.0789,-0.0630998,-0.0497147,0.00295795,0.237231,0.134529,1.76342,0
23,14,1,10.0071,-0.0707038,-0.0227577,-0.0608701,0.237475,0.12132,1.95742,0
0,15,1,9.98769,0.0448787,0.0543079,0.803168,0.239249,0.134729,1.77578,0
1,15,1,10.0341,-0.0327375,0.0102694,0.557835,0.238754,0.134744,1.77191,0
2,15,1,10.129,-0.164276,-0.138165,0.195579,0.239502,0.134892,1.7755,0
3,15,1,9.92882,-0.429395,-0.418144,-0.020634,0.24401,0.037833,1.82481,0
4,15,1,9.46785,-0.226921,-0.130807,0.642685,0.241265,0.104655,1.84443,0
5,15,1,9.75202,-0.067333,-0.0620704,0.863733,0.238579,0.134856,1.76914,0
6,15,1,9.78447,0.0131384,-0.0114663,1.20818,0.238731,0.134753,1.77161,0
7,15,1,9.80348,-0.0122733,-0.0486771,1.26521,0.238871,0.134764,1.77252,0
8,15,1,9.87776,-0.0432752,0.0513895,1.12471,0.237347,0.134689,1.76219,0
9,15,1,9.92165,-0.0636555,0.0668904,1.12004,0.237427,0.134719,1.76239,0
10,15,1,9.96935,-0.0938987,0.0853552,1.05816,0.237589,0.134747,1.76322,0
11,15,1,10.0526,-0.0260321,0.0871518,0.951493,0.237913,0.134789,1.76507,0
12,15,1,9.96252,0.0482221,-0.0376432,0.922351,0.238735,0.134852,1.77035,0
13,15,1,10.0482,0.201718,-0.108142,0.603694,0.23749,0.134739,1.76259,0
14,15,1,9.96285,0.119164,-0.0394402,0.572585,0.237473,0.134702,1.76295,0
15,15,1,9.93916,0.100644,-0.00756228,0.636446,0.237538,0.123889,1.91735,0
16,15,1,9.983,0.105319,0.00287676,0.643772,0.236897,0.121942,1.94271,0
17,15,1,10.0069,0.0943299,0.010407,0.61613,0.236204,0.110059,2.14615,0
18,15,1,10.046,0.100594,0.0168728,0.557812,0.23552,0.0973675,2.41888,0
19,15,1,10.0817,0.0830417,0.0147732,0.470416,0.235586,0.104975,2.24421,0
20,15,1,10.1014,0.0228678,0.0106377,0.350131,0.235744,0.110941,2.12494,0
21,15,1,10.1065,-0.00926877,0.00770968,0.218221,0.235893,0.114533,2.05961,0
22,15,1,10.0787,-0.0481397,-0.00245448,0.109631,0.236559,0.117245,2.01765,0
23,15,1,10.0518,-0.0273583,-0.00598536,0.0576451,0.236473,0.119336,1.98157,0
0,16,1,9.99715,0.0273046,0.0248382,0.686721,0.238389,0.13471,1.76964,0
1,16,1,10.0557,-0.0467477,-0.0249639,0.591564,0.237675,0.13467,1.76487,0
2,16,1,10.0236,-0.147676,-0.0630546,0.544028,0.237413,0.134678,1.76283,0
3,16,1,9.85433,-0.315935,-0.0659422,0.491051,0.238552,0.125151,1.9061,0
4,16,1,9.79693,-0.321165,-0.159291,0.337329,0.241239,0.0696173,1.78294,0
