x,y,z,u,v,w,p,k,nut,omega,bm
1,8,2,9.93956,-0.102073,0.0884101,4.79234,0.237743,0.134592,1.7664,0
2,8,2,9.8512,-0.118844,0.108885,4.92245,0.237507,0.134554,1.76515,0
3,8,2,9.73589,-0.134098,0.14431,5.16109,0.237582,0.134544,1.76582,0
4,8,2,9.58626,-0.138894,0.204233,5.53585,0.238016,0.13455,1.76898,0
5,8,2,9.38439,-0.112499,0.303521,6.08984,0.239237,0.13375,1.77796,0
6,8,2,9.1097,-0.0113431,0.466303,6.88507,0.24232,0.0815912,1.8064,0
7,8,2,9.26506,0.151709,0.996282,6.91969,0.245818,0.0555646,1.82204,0
8,8,2,7.82875,0.956598,1.82655,10.4999,0.253308,0.0131373,2.24724,0
9,8,2,5.11976,1.7432,2.76944,18.6856,0.251806,0.0058195,2.56391,0
10,8,2,11.8051,0.820005,0.625347,-2.71273,0.240912,0.0343507,1.83756,0
11,8,2,12.1617,0.0367475,0.276896,-7.44354,0.240457,0.0336446,1.80408,0
12,8,2,4.54836,-2.35918,-3.96998,-22.6011,0.250513,0.00390659,3.31085,0
13,8,2,8.56746,-1.47319,-2.37338,-6.27435,0.252757,0.0119379,2.30435,0
14,8,2,8.99124,-0.17169,-0.884862,-1.71362,0.2475,0.0480608,1.90557,0
15,8,2,8.95498,-0.275103,-0.566436,0.0768187,0.256293,0.0474908,1.91037,0
16,8,2,8.99976,-0.225438,-0.443233,1.33988,0.254969,0.0556794,1.84794,0
17,8,2,8.92327,-0.138209,-0.343964,2.20558,0.25769,0.0559759,1.85566,0
18,8,2,9.081,0.00206863,-0.250229,2.73384,0.256954,0.0617016,1.85052,0
19,8,2,9.15353,0.146233,-0.165923,3.15079,0.255437,0.0657067,1.84402,0
20,8,2,9.21664,0.327601,-0.0764274,3.4762,0.254215,0.0667509,1.84258,0
21,8,2,9.32333,0.55336,0.0187404,3.67281,0.253525,0.0638109,1.85419,0
22,8,2,9.95166,0.678057,0.192078,2.66992,0.24311,0.0936386,1.79335,0
23,8,2,10.1816,0.750059,0.260874,2.2311,0.240745,0.134941,1.78407,0
0,9,2,10.0053,-0.00355245,0.0069574,4.8077,0.238355,0.134671,1.7699,0
1,9,2,9.93847,-0.0617447,0.0940294,4.8598,0.237742,0.13459,1.76641,0
2,9,2,9.85041,-0.0727045,0.114175,4.99099,0.237507,0.134535,1.76538,0
3,9,2,9.74093,-0.0813956,0.150216,5.22577,0.237536,0.134496,1.76611,0
4,9,2,9.61015,-0.0827997,0.210301,5.57988,0.237793,0.134443,1.76872,0
5,9,2,9.46123,-0.0638863,0.304845,6.07033,0.238385,0.13423,1.77595,0
6,9,2,9.31598,-0.000554133,0.448754,6.70191,0.239868,0.119291,1.79681,0
7,9,2,9.59942,0.111622,0.870636,6.49512,0.242515,0.081105,1.79081,0
8,9,2,9.56079,0.841709,1.09798,7.25518,0.244972,0.0253266,1.90102,0
9,9,2,11.2905,0.118864,0.90765,3.48857,0.245543,0.0260611,1.91374,0
10,9,2,11.9196,0.105159,0.115459,-0.934203,0.243025,0.0435861,1.84265,0
11,9,2,11.7313,0.0489594,-0.516924,-4.05618,0.242927,0.0368949,1.8355,0
12,9,2,11.7123,0.266904,-0.671653,-6.31555,0.243401,0.0254084,1.8921,0
13,9,2,10.468,0.074968,-0.834149,-5.61104,0.247664,0.0226521,2.0074,0
14,9,2,9.59056,0.0262441,-0.747018,-2.03327,0.245008,0.065867,1.81857,0
15,9,2,9.52326,0.388237,-0.239469,-0.9304,0.243862,0.112845,1.80221,0
16,9,2,9.68071,0.399251,-0.167543,0.215975,0.239879,0.135156,1.77483,0
17,9,2,9.74577,0.315551,-0.168894,1.05893,0.23922,0.135056,1.77127,0
18,9,2,9.79486,0.362444,-0.092979,1.6455,0.239189,0.135075,1.77078,0
19,9,2,9.82587,0.42507,-0.0361702,2.05696,0.239575,0.135109,1.7732,0
20,9,2,9.85923,0.504748,0.0110291,2.32674,0.240184,0.135087,1.778,0
21,9,2,9.92223,0.600262,0.0526064,2.43853,0.240737,0.130675,1.78497,0
22,9,2,10.0455,0.687784,0.0816076,2.33759,0.241033,0.129271,1.79304,0
23,9,2,10.257,0.541368,0.105465,1.46939,0.238911,0.134978,1.77,0
0,10,2,10.0054,0.00282436,0.00708961,4.83379,0.238355,0.134672,1.76989,0
1,10,2,9.93842,-0.023229,0.097956,4.88651,0.23774,0.13458,1.76653,0
2,10,2,9.84994,-0.0309947,0.118242,5.01813,0.237507,0.134516,1.76563,0
3,10,2,9.74072,-0.0396355,0.155936,5.25214,0.237528,0.134476,1.76633,0
4,10,2,9.61518,-0.0497161,0.218312,5.60098,0.237762,0.134393,1.76915,0
5,10,2,9.47949,-0.0629024,0.316707,6.07589,0.238305,0.134072,1.77744,0
6,10,2,9.35998,-0.0841835,0.468249,6.67161,0.239626,0.124411,1.80162,0
7,10,2,9.69389,-0.0573038,0.876349,6.36111,0.242276,0.0863865,1.78741,0
8,10,2,10.0123,-0.047982,1.28214,6.40129,0.242944,0.0734742,1.806,0
9,10,2,10.5164,-1.01963,1.52514,4.67609,0.244176,0.0139386,1.98849,0
10,10,2,11.6271,-0.0992252,0.368168,-2.28777,0.240213,0.0427711,1.79636,0
11,10,2,12.0029,0.271235,-0.288765,-5.82523,0.240562,0.0334631,1.80811,0
12,10,2,11.8686,1.42588,-1.70953,-9.81865,0.244771,0.00754149,2.09734,0
13,10,2,9.83218,0.0740732,-1.19057,-3.31109,0.244787,0.0564701,1.82917,0
14,10,2,9.67811,0.0941157,-0.686558,-2.151,0.24275,0.10155,1.7952,0
15,10,2,9.6632,0.0231257,-0.263856,-1.19445,0.240255,0.13512,1.77809,0
16,10,2,9.84301,0.115655,-0.15199,-0.124625,0.238445,0.134807,1.76879,0
17,10,2,9.85292,0.264862,-0.216479,0.649294,0.237871,0.134723,1.76564,0
18,10,2,9.92969,0.320609,-0.142496,1.17323,0.2376,0.134683,1.76415,0
19,10,2,9.98912,0.381351,-0.0869322,1.52048,0.237518,0.134657,1.76387,0
20,10,2,10.0547,0.441983,-0.044434,1.71633,0.237603,0.134608,1.76515,0
21,10,2,10.1319,0.499825,-0.012168,1.76073,0.23779,0.134542,1.7674,0
22,10,2,10.2335,0.538552,0.0047781,1.63308,0.238028,0.134444,1.77046,0
23,10,2,10.3575,0.530656,0.000852735,1.31155,0.238193,0.134371,1.77265,0
0,11,2,10.0084,0.00855922,0.00442703,4.82515,0.238353,0.134669,1.76992,0
1,11,2,9.93942,0.0159408,0.0997844,4.87505,0.237739,0.134571,1.76665,0
2,11,2,9.84673,0.0110383,0.12162,5.00757,0.237513,0.134513,1.76573,0
3,11,2,9.73139,0.00228821,0.161797,5.24774,0.237569,0.134483,1.76654,0
4,11,2,9.59339,-0.0163349,0.230369,5.6133,0.23793,0.134428,1.76994,0
5,11,2,9.4305,-0.0579222,0.343437,6.12997,0.238936,0.134168,1.78087,0
6,11,2,9.25909,-0.151648,0.533675,6.8287,0.241836,0.0875252,1.81733,0
7,11,2,9.62114,-0.169409,1.01593,6.52157,0.244944,0.0588124,1.81419,0
8,11,2,9.71118,-0.334551,1.81054,6.73784,0.244645,0.0512412,1.83675,0
9,11,2,10.5548,-0.655064,3.38003,6.31759,0.245578,0.00579299,2.19625,0
10,11,2,12.1986,-0.220647,-0.367708,-8.82425,0.242774,0.0140358,3.13129,0
11,11,2,12.2213,0.0412395,-0.538702,-10.335,0.241329,0.0238808,1.85105,0
12,11,2,13.0669,0.513492,-3.6023,-18.9912,0.241059,0.00968319,2.22739,0
13,11,2,8.27747,0.89638,-3.45605,-9.17866,0.249766,0.0124784,2.52118,0
14,11,2,9.77246,0.232213,-0.711438,-2.30677,0.243658,0.0667552,1.80925,0
15,11,2,9.54974,0.337721,-0.56443,-0.971357,0.243268,0.0927384,1.80072,0
16,11,2,9.58224,0.392458,-0.482022,0.0963964,0.242599,0.107311,1.79071,0
17,11,2,9.75223,0.354372,-0.316299,0.799189,0.241776,0.119847,1.78406,0
18,11,2,9.86574,0.392884,-0.234583,1.22627,0.240484,0.135317,1.77719,0
19,11,2,9.93949,0.421929,-0.178204,1.4807,0.239652,0.135164,1.77305,0
20,11,2,10.0089,0.448973,-0.137377,1.59494,0.239149,0.135053,1.77078,0
21,11,2,10.0839,0.469047,-0.107904,1.57688,0.23898,0.134993,1.77031,0
22,11,2,10.1721,0.474245,-0.0928269,1.42218,0.238945,0.134946,1.77067,0
23,11,2,10.2688,0.454993,-0.0967639,1.12795,0.238853,0.134911,1.77045,0
0,12,2,10.013,0.00973077,0.000635073,4.77521,0.238359,0.134669,1.76996,0
1,12,2,9.93999,0.0583477,0.100511,4.82144,0.237784,0.134581,1.76684,0
2,12,2,9.84268,0.0568298,0.12324,4.95469,0.237587,0.13453,1.76605,0
3,12,2,9.71767,0.0525875,0.166394,5.20382,0.237717,0.134524,1.7671,0
4,12,2,9.55694,0.0384765,0.24336,5.59659,0.238314,0.134536,1.77137,0
5,12,2,9.3417,-0.00252365,0.379297,6.18268,0.240222,0.112939,1.78608,0
6,12,2,9.05978,-0.101363,0.638301,7.04574,0.245441,0.0597951,1.84374,0
7,12,2,9.47801,-0.128223,1.20368,6.78043,0.248451,0.0436617,1.85362,0
8,12,2,8.23606,-0.362961,2.0815,10.6539,0.250939,0.0157108,2.13244,0
9,12,2,10.8875,-0.312265,6.52001,9.09485,0.24662,0.004892,2.49718,0
10,12,2,11.7659,-0.123097,0.435497,-8.31408,0.243564,0.0172024,1.93876,0
11,12,2,12.541,-0.0528035,-0.462583,-11.6872,0.239801,0.0308216,1.80028,0
12,12,2,13.1572,0.0878673,-3.52543,-20.7554,0.240542,0.0122056,2.3792,0
13,12,2,9.25705,0.326228,-1.70758,-4.03409,0.242856,0.0597121,1.87394,0
14,12,2,9.64559,0.154135,-0.569068,-2.4238,0.245506,0.0498674,1.83276,0
15,12,2,9.24873,0.263098,-0.634209,-0.487248,0.255437,0.0491188,1.8987,0
16,12,2,9.30443,0.231883,-0.558297,0.621407,0.254345,0.0553192,1.84308,0
17,12,2,9.17485,0.216727,-0.511924,1.25239,0.256728,0.0556913,1.84931,0
18,12,2,9.39867,0.26401,-0.443488,1.5141,0.255061,0.0626766,1.84057,0
19,12,2,9.51415,0.294532,-0.371499,1.66351,0.252208,0.0704238,1.82772,0
20,12,2,9.62864,0.317968,-0.310361,1.70026,0.249303,0.0794389,1.81498,0
21,12,2,9.74031,0.3326,-0.265219,1.62852,0.24664,0.0903603,1.80341,0
22,12,2,9.85632,0.333923,-0.235939,1.44656,0.244289,0.105454,1.79324,0
23,12,2,9.9766,0.319871,-0.22962,1.15309,0.242384,0.123648,1.78502,0
0,13,2,10.0076,0.00891922,0.0034954,4.52792,0.238364,0.134669,1.76999,0
1,13,2,9.94058,0.142101,0.0912981,4.57787,0.237773,0.134583,1.76674,0
2,13,2,9.85182,0.153659,0.113936,4.70449,0.237561,0.134531,1.76585,0
3,13,2,9.72949,0.176238,0.157396,4.94297,0.237751,0.134544,1.76709,0
4,13,2,9.55863,0.210822,0.237404,5.33305,0.238577,0.134628,1.77213,0
5,13,2,9.31064,0.260741,0.386379,5.94773,0.241193,0.0981791,1.78905,0
6,13,2,8.93856,0.0844107,0.700074,7.1073,0.246985,0.0530003,1.8556,0
7,13,2,9.40465,0.3291,1.28662,6.67662,0.249924,0.0385356,1.87658,0
8,13,2,8.08828,0.146587,2.28918,10.9684,0.251261,0.0150152,2.1738,0
9,13,2,10.6764,0.10018,3.7813,5.97425,0.245329,0.00568179,2.20155,0
10,13,2,11.9559,0.111782,0.304305,-9.37875,0.242764,0.0197769,1.91097,0
11,13,2,12.3208,0.0691958,-0.63062,-13.3839,0.240556,0.0232704,1.84472,0
12,13,2,10.3219,0.0753908,-2.8696,-9.51327,0.246761,0.012663,2.11919,0
13,13,2,9.04069,0.0669517,-1.6536,-4.11773,0.242164,0.0725178,1.87616,0
14,13,2,8.83134,-0.12066,-0.783788,-1.8083,0.26237,0.0291406,2.17375,0
15,13,2,9.30401,0.028129,-0.273987,-0.26419,0.251639,0.0539058,1.8895,0
16,13,2,9.47285,0.0580556,-0.331363,0.8202,0.24824,0.0689612,1.81743,0
17,13,2,9.32757,0.0717032,-0.445528,1.42913,0.255393,0.0529857,1.84349,0
18,13,2,9.77859,-0.0109682,-0.432236,1.49187,0.246827,0.0865545,1.80963,0
19,13,2,9.83491,0.0169418,-0.376605,1.5696,0.245761,0.0903715,1.80175,0
20,13,2,9.88975,0.0397089,-0.330741,1.5561,0.244634,0.0974735,1.79551,0
21,13,2,9.94414,0.0526701,-0.298063,1.46175,0.243421,0.10742,1.78974,0
22,13,2,10.0058,0.0541016,-0.279998,1.2886,0.242142,0.122293,1.78403,0
23,13,2,10.0789,0.0417447,-0.283592,1.03341,0.240799,0.135418,1.77819,0
0,14,2,10.0065,0.0149609,0.00260132,4.34333,0.238359,0.134668,1.76997,0
1,14,2,9.94518,0.173444,0.082574,4.39278,0.237733,0.134577,1.76652,0
2,14,2,9.87107,0.193744,0.103398,4.50418,0.237497,0.134518,1.76555,0
3,14,2,9.76742,0.231569,0.142444,4.7107,0.237634,0.134517,1.76657,0
4,14,2,9.62297,0.294218,0.212734,5.04601,0.238359,0.134574,1.77121,0
5,14,2,9.41428,0.396145,0.342129,5.57327,0.240609,0.104862,1.78671,0
6,14,2,9.11464,0.569911,0.60014,6.39456,0.246151,0.0550535,1.84868,0
7,14,2,9.4971,0.587917,1.1362,6.15388,0.24882,0.0415266,1.8611,0
8,14,2,8.17831,0.599958,2.1193,10.2496,0.250734,0.0153835,2.13734,0
9,14,2,10.5806,0.459035,3.71008,5.89553,0.245492,0.00572436,2.20512,0
10,14,2,11.8389,0.279262,0.285012,-8.70348,0.242549,0.0207872,1.89661,0
11,14,2,12.1886,0.0988019,-0.636065,-12.5792,0.240251,0.0269291,1.82651,0
12,14,2,10.163,-0.305491,-2.80963,-8.8527,0.247628,0.0121366,2.13732,0
13,14,2,8.59715,-0.351182,-3.13042,-9.04192,0.253664,0.0135484,2.58245,0
14,14,2,8.84049,-0.687593,-1.09326,-1.89436,0.264204,0.0268641,2.14876,0
15,14,2,9.21095,-0.470902,-0.827997,-0.506317,0.26336,0.0431492,2.01214,0
16,14,2,9.51182,-0.289439,-0.506033,0.36931,0.255419,0.0654365,1.87561,0
17,14,2,9.47867,-0.22349,-0.554829,0.901664,0.254469,0.0617493,1.85258,0
18,14,2,9.65898,-0.16823,-0.458978,1.10267,0.252714,0.067155,1.83656,0
19,14,2,9.74036,-0.127038,-0.386863,1.19555,0.24993,0.0772751,1.82088,0
20,14,2,9.81128,-0.097031,-0.333337,1.20341,0.247274,0.0879082,1.80776,0
21,14,2,9.87777,-0.0777094,-0.294665,1.13841,0.244953,0.100536,1.79696,0
22,14,2,9.94385,-0.0717547,-0.271376,1.00565,0.242978,0.117077,1.78804,0
23,14,2,10.0134,-0.0829241,-0.268375,0.805864,0.241271,0.13551,1.78047,0
0,15,2,10.0058,0.0208968,0.00135476,4.13582,0.238367,0.134671,1.77,0
1,15,2,9.95555,0.194826,0.0724058,4.17829,0.237703,0.134574,1.76634,0
2,15,2,9.89987,0.22115,0.0900859,4.26583,0.237424,0.134507,1.76515,0
3,15,2,9.82305,0.268404,0.121902,4.42443,0.237485,0.134489,1.76583,0
4,15,2,9.72194,0.346404,0.177305,4.67543,0.237973,0.134497,1.76935,0
5,15,2,9.58553,0.474078,0.27295,5.05444,0.239482,0.127065,1.78118,0
6,15,2,9.41429,0.68974,0.445082,5.61905,0.24273,0.0744306,1.82046,0
7,15,2,9.70814,0.718966,0.848247,5.33566,0.245224,0.055152,1.82199,0
8,15,2,9.66441,1.01192,1.60939,5.58478,0.245084,0.0462606,1.85271,0
9,15,2,10.3863,0.981548,3.25594,5.62397,0.245766,0.00609119,2.189,0
10,15,2,12.9752,1.05442,1.07661,-0.0451628,0.246295,0.00605469,6.14094,0
11,15,2,12.5061,0.172385,-0.950491,-15.438,0.245304,0.00820735,2.13481,0
12,15,2,10.4905,-0.542833,-3.60796,-14.9344,0.243269,0.00537749,2.11808,0
13,15,2,8.86362,-1.06186,-2.94297,-8.08994,0.254274,0.0132176,2.50564,0
14,15,2,9.43795,-1.06837,-0.948012,-2.16688,0.25335,0.0383031,1.94725,0
15,15,2,9.5806,-0.852849,-0.735924,-1.07242,0.253462,0.0548073,1.88752,0
16,15,2,9.75325,-0.556242,-0.461871,-0.323187,0.248251,0.0813227,1.82128,0
17,15,2,9.69135,-0.517904,-0.479256,0.169645,0.246472,0.0862254,1.80728,0
18,15,2,9.81893,-0.416802,-0.390407,0.41319,0.244877,0.0944932,1.79761,0
19,15,2,9.88144,-0.339888,-0.323061,0.559191,0.24313,0.112114,1.78892,0
20,15,2,9.93557,-0.282603,-0.272527,0.623935,0.241695,0.129245,1.78223,0
21,15,2,9.98445,-0.241723,-0.235746,0.620327,0.240539,0.13536,1.77703,0
22,15,2,10.0296,-0.218077,-0.21268,0.556843,0.239601,0.135147,1.77289,0
23,15,2,10.072,-0.213983,-0.204988,0.439817,0.23885,0.134972,1.76963,0
0,16,2,10.0043,0.0250845,0.000967471,3.91637,0.238364,0.13467,1.76999,0
1,16,2,9.96958,0.204824,0.0609326,3.94606,0.237685,0.134574,1.7662,0
2,16,2,9.93217,0.232706,0.0750251,4.00618,0.237378,0.134507,1.76481,0
3,16,2,9.88405,0.28154,0.0992162,4.11124,0.237355,0.13447,1.76511,0
4,16,2,9.82711,0.359729,0.139181,4.26882,0.237629,0.134451,1.7674,0
5,16,2,9.76251,0.481491,0.203617,4.48803,0.238474,0.13437,1.77476,0
6,16,2,9.70017,0.671496,0.30592,4.77362,0.240677,0.104159,1.79685,0
7,16,2,9.93881,0.702294,0.560319,4.43813,0.241949,0.0841485,1.78938,0
8,16,2,9.51922,0.91145,0.788996,6.60045,0.24565,0.0603418,1.85683,0
9,16,2,9.87719,1.11601,1.02119,4.58666,0.244814,0.0311211,1.86717,0
10,16,2,10.8746,0.408095,0.106528,-3.15725,0.244654,0.0110026,3.84583,0
11,16,2,11.6897,-0.252434,-0.343818,-7.16425,0.24556,0.017048,2.14545,0
12,16,2,10.7827,-1.60907,-2.19696,-9.46022,0.245688,0.00689785,2.19693,0
13,16,2,9.98839,-0.875897,-0.871985,-2.06386,0.243135,0.066281,1.82304,0
14,16,2,9.80574,-0.673168,-0.482497,-2.00175,0.244711,0.0691087,1.8242,0
15,16,2,9.89257,-0.387061,-0.333004,-1.3148,0.243139,0.103506,1.80088,0
16,16,2,9.93623,-0.194718,-0.208349,-0.76435,0.2402,0.135138,1.77744,0
17,16,2,10.0245,-0.181887,-0.170337,-0.371174,0.239003,0.134951,1.77103,0
18,16,2,10.0648,-0.134404,-0.124373,-0.0974261,0.238199,0.134802,1.76703,0
19,16,2,10.0973,-0.100534,-0.0973572,0.0778942,0.237702,0.1347,1.76467,0
20,16,2,10.1222,-0.0788428,-0.0800094,0.178057,0.237405,0.134637,1.7633,0
21,16,2,10.143,-0.0679584,-0.0693887,0.217508,0.237243,0.134601,1.76257,0
22,16,2,10.1601,-0.0684625,-0.065072,0.206714,0.237164,0.134582,1.76222,0
23,16,2,10.1715,-0.0817762,-0.0680689,0.155456,0.237154,0.13458,1.76218,0
0,17,2,10.0022,0.0263982,0.00143099,3.69187,0.238373,0.134672,1.77002,0
1,17,2,9.98213,0.202625,0.0495095,3.71106,0.237659,0.134574,1.76601,0
2,17,2,9.96261,0.228925,0.0603106,3.74522,0.237321,0.134506,1.76439,0
3,17,2,9.93997,0.273205,0.0774786,3.80011,0.237244,0.134464,1.76436,0
4,17,2,9.91893,0.340874,0.104644,3.87402,0.237378,0.13444,1.76569,0
5,17,2,9.90681,0.439686,0.144235,3.95893,0.237811,0.134388,1.76958,0
6,17,2,9.91974,0.579857,0.200124,4.03233,0.238838,0.134183,1.77993,0
7,17,2,9.99384,0.775264,0.274616,4.03415,0.241116,0.0962924,1.80468,0
8,17,2,10.3052,0.747747,0.426404,3.36303,0.241911,0.0855354,1.78877,0
9,17,2,10.6401,0.773484,0.47695,2.6374,0.241778,0.0890501,1.79299,0
10,17,2,10.9403,0.385849,0.264365,1.49286,0.240604,0.102674,1.7874,0
11,17,2,11.025,-0.180144,-0.147109,0.277355,0.240541,0.0952103,1.78756,0
12,17,2,10.8385,-0.6594,-0.412013,-0.624588,0.239883,0.112551,1.78196,0
13,17,2,10.2798,-0.573384,-0.41254,-1.15001,0.241999,0.0866192,1.78931,0
14,17,2,10.0451,-0.567058,-0.239336,-1.3054,0.241631,0.124424,1.78686,0
15,17,2,10.0368,-0.370685,-0.175418,-0.954341,0.239838,0.135029,1.77621,0
16,17,2,10.0272,-0.231263,-0.123584,-0.640003,0.238299,0.134808,1.76769,0
17,17,2,10.0985,-0.228216,-0.122175,-0.395874,0.237745,0.134704,1.76495,0
18,17,2,10.0991,-0.166062,-0.0905942,-0.184221,0.2374,0.134631,1.76333,0
19,17,2,10.1175,-0.124946,-0.0703997,-0.0412805,0.237196,0.134586,1.76241,0
20,17,2,10.133,-0.0980144,-0.0571772,0.0455812,0.237076,0.134559,1.76187,0
21,17,2,10.1456,-0.0820947,-0.0485513,0.0865337,0.237008,0.134544,1.76157,0
22,17,2,10.1546,-0.0761556,-0.0439384,0.0901609,0.236976,0.134536,1.76143,0
23,17,2,10.1576,-0.0793837,-0.0429152,0.0657628,0.236968,0.134534,1.76139,0
0,18,2,10.0008,0.0259747,0.00211497,3.47773,0.238368,0.134672,1.76999,0
1,18,2,9.99309,0.190064,0.0396654,3.48707,0.237629,0.134573,1.76581,0
2,18,2,9.98785,0.213199,0.0475301,3.49899,0.237286,0.13451,1.76408,0
3,18,2,9.98443,0.249661,0.0592562,3.51338,0.237168,0.134471,1.76371,0
4,18,2,9.98746,0.301887,0.0763457,3.52349,0.237214,0.134443,1.76442,0
5,18,2,10.0044,0.372298,0.0995507,3.51587,0.237418,0.13441,1.76637,0
6,18,2,10.0473,0.460975,0.128128,3.46361,0.23787,0.134329,1.7708,0
7,18,2,10.1342,0.560943,0.160117,3.31925,0.23873,0.134169,1.77933,0
8,18,2,10.2958,0.64646,0.186097,3.003,0.240455,0.111052,1.7938,0
9,18,2,10.5029,0.440451,0.218592,2.2358,0.240535,0.1135,1.77719,0
10,18,2,10.6637,0.253998,0.124384,1.49301,0.24073,0.122024,1.77766,0
11,18,2,10.7165,-0.019652,0.00359282,0.726738,0.240826,0.121514,1.77759,0
12,18,2,10.636,-0.258514,-0.107759,0.0943397,0.241336,0.108098,1.77959,0
13,18,2,10.2855,-0.570719,-0.173591,-0.752908,0.241256,0.129022,1.78218,0
14,18,2,10.1411,-0.464153,-0.15529,-0.67636,0.239327,0.135002,1.77277,0
15,18,2,10.0918,-0.344035,-0.128423,-0.535825,0.238427,0.134839,1.76824,0
16,18,2,10.0652,-0.256483,-0.106499,-0.388675,0.237838,0.134696,1.76574,0
17,18,2,10.0961,-0.195724,-0.0934804,-0.257212,0.23746,0.134628,1.76382,0
18,18,2,10.0835,-0.146832,-0.0739263,-0.121536,0.237219,0.134582,1.76264,0
19,18,2,10.0926,-0.112276,-0.0596869,-0.0247687,0.237076,0.134554,1.76194,0
20,18,2,10.1028,-0.088716,-0.0494235,0.0355791,0.236993,0.134537,1.76154,0
21,18,2,10.1119,-0.0738679,-0.0421157,0.0644644,0.236944,0.134528,1.7613,0
22,18,2,10.1184,-0.0664315,-0.0371333,0.0674711,0.236918,0.134523,1.76117,0
23,18,2,10.1204,-0.0648304,-0.0339701,0.0513263,0.236909,0.134521,1.76113,0
0,19,2,10.0003,0.0240679,0.00239212,3.28232,0.238365,0.134673,1.76995,0
1,19,2,10.0018,0.170572,0.031502,3.28368,0.237602,0.134572,1.7656,0
2,19,2,10.0071,0.18952,0.0369115,3.27833,0.237258,0.134515,1.7638,0
3,19,2,10.0162,0.217314,0.0443987,3.26303,0.237132,0.134483,1.76328,0
4,19,2,10.0329,0.254363,0.0549215,3.23068,0.237122,0.134462,1.76349,0
5,19,2,10.0625,0.300036,0.067651,3.16785,0.237211,0.134444,1.76439,0
6,19,2,10.1116,0.350111,0.0816039,3.05414,0.237404,0.134423,1.76611,0
7,19,2,10.188,0.395115,0.0939811,2.85989,0.23773,0.134395,1.76889,0
8,19,2,10.2965,0.413786,0.0997216,2.54843,0.238218,0.134365,1.77291,0
9,19,2,10.4321,0.367037,0.0913013,2.09009,0.238934,0.134479,1.77674,0
10,19,2,10.5476,0.210496,0.057414,1.50299,0.239079,0.134705,1.77483,0
11,19,2,10.5887,0.0107862,0.0121893,0.90485,0.238945,0.134834,1.77214,0
12,19,2,10.5477,-0.167474,-0.0336432,0.392275,0.239126,0.134994,1.77139,0
13,19,2,10.3106,-0.347735,-0.0962838,-0.186868,0.238888,0.134905,1.77079,0
14,19,2,10.2088,-0.314081,-0.0935633,-0.244197,0.238451,0.134801,1.76891,0
15,19,2,10.1611,-0.255376,-0.0811646,-0.223427,0.237902,0.134717,1.76594,0
16,19,2,10.1218,-0.207902,-0.0706892,-0.17354,0.237657,0.134651,1.76498,0
17,19,2,10.1315,-0.176835,-0.0650683,-0.106078,0.237351,0.1346,1.76337,0
18,19,2,10.1133,-0.140464,-0.054334,-0.0280598,0.237169,0.134569,1.76244,0
19,19,2,10.112,-0.111833,-0.0454796,0.0280582,0.237053,0.134548,1.76185,0
20,19,2,10.1133,-0.0904034,-0.038456,0.0622161,0.236978,0.134534,1.76148,0
21,19,2,10.1152,-0.0754241,-0.0330485,0.0761309,0.236933,0.134525,1.76126,0
22,19,2,10.1163,-0.0658808,-0.0288572,0.0729911,0.236908,0.13452,1.76113,0
23,19,2,10.1151,-0.0603811,-0.0255701,0.0569644,0.236892,0.134517,1.76105,0
0,20,2,10.0002,0.0205908,0.00262946,3.11111,0.238357,0.134674,1.76988,0
1,20,2,10.008,0.146791,0.0248517,3.10639,0.237603,0.134579,1.76553,0
2,20,2,10.0202,0.161313,0.0282385,3.08913,0.237251,0.134524,1.76363,0
3,20,2,10.0371,0.181208,0.0330888,3.05462,0.237103,0.134493,1.76294,0
4,20,2,10.0606,0.206048,0.0392375,2.99638,0.237064,0.134476,1.76288,0
5,20,2,10.0937,0.233549,0.04614,2.90456,0.237102,0.134469,1.76325,0
6,20,2,10.1397,0.259571,0.0525293,2.7661,0.237182,0.134465,1.7639,0
7,20,2,10.2007,0.276082,0.0568717,2.56499,0.237309,0.134468,1.76479,0
8,20,2,10.2754,0.270864,0.0566727,2.2869,0.237463,0.134476,1.76584,0
9,20,2,10.3559,0.228098,0.0489798,1.92769,0.237672,0.134528,1.76671,0
10,20,2,10.4215,0.136609,0.0309978,1.50668,0.237702,0.134596,1.76604,0
11,20,2,10.4492,0.0203762,0.00684356,1.07721,0.237663,0.134643,1.76514,0
12,20,2,10.4295,-0.0903225,-0.0187514,0.691108,0.237801,0.134707,1.76532,0
13,20,2,10.2984,-0.216114,-0.0547389,0.174436,0.238101,0.134716,1.76743,0
14,20,2,10.2304,-0.212865,-0.0568778,0.0591223,0.23797,0.134686,1.76685,0
15,20,2,10.19,-0.186555,-0.0520141,0.0121369,0.237545,0.134631,1.76441,0
16,20,2,10.1509,-0.161029,-0.0467185,0.00157778,0.237474,0.134609,1.76417,0
17,20,2,10.1497,-0.138421,-0.0428934,0.0191164,0.237235,0.134575,1.76284,0
18,20,2,10.129,-0.11279,-0.0368348,0.0537931,0.237096,0.134553,1.7621,0
19,20,2,10.1225,-0.0916238,-0.0314081,0.0784063,0.237003,0.134537,1.76162,0
20,20,2,10.119,-0.074981,-0.0268531,0.0908676,0.236949,0.134528,1.76134,0
21,20,2,10.1167,-0.0626263,-0.0231023,0.0913375,0.236916,0.134522,1.76117,0
