x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,4.36393e-07,-3.52896e-07,6.13127e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.59519e-07,-3.87337e-07,6.38131e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.50752e-07,-4.42508e-07,6.44881e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.08898e-07,-5.24278e-07,6.34084e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.28938e-07,-5.64485e-07,6.05492e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.03407e-07,-6.36309e-07,5.5789e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.44727e-08,-6.86238e-07,4.88271e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.23077e-07,-7.77164e-07,3.93281e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.80227e-08,-1.50799e-08,2.0892e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.49156e-07,2.96787e-08,2.07551e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.59639e-07,6.26711e-09,2.11157e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.79754e-07,-1.22915e-08,2.18124e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06452e-07,-2.92172e-08,2.27944e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.37161e-07,-4.6027e-08,2.40362e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.69785e-07,-6.38715e-08,2.55318e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.0365e-07,-8.31472e-08,2.72903e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.32621e-07,-1.04077e-07,2.93297e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.64423e-07,-1.29223e-07,3.16681e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.9366e-07,-1.54621e-07,3.43176e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.89333e-07,-1.89358e-07,3.72646e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.11746e-07,-2.21956e-07,4.0501e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.90949e-07,-2.64695e-07,4.40706e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.3455e-07,-3.74249e-07,5.18251e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.31922e-07,-3.99786e-07,5.55008e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.8594e-07,-4.20629e-07,5.87752e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.1852e-07,-4.54988e-07,6.09102e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.09205e-07,-5.3715e-07,6.13086e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.53957e-07,-5.94747e-07,6.00437e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.82924e-08,-6.58016e-07,5.71368e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-7.00906e-08,-6.87247e-07,5.24254e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.80715e-07,-7.56142e-07,4.56815e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-6.6274e-07,-8.12492e-07,3.6577e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.46735e-08,-1.45087e-08,2.07054e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.50724e-07,2.98122e-08,2.05707e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68394e-07,5.83568e-09,2.09296e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.90692e-07,-1.35247e-08,2.16202e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.17428e-07,-3.08168e-08,2.25889e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.49546e-07,-4.80422e-08,2.38061e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.86692e-07,-6.54417e-08,2.52615e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.28042e-07,-8.38652e-08,2.69602e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.70478e-07,-1.05085e-07,2.89174e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.06471e-07,-1.28792e-07,3.11504e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.05297e-07,-1.62003e-07,3.36687e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.42843e-07,-2.06521e-07,3.64567e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.2401e-07,-2.1253e-07,3.95419e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.85074e-07,-2.79453e-07,4.64717e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.75272e-07,-3.56209e-07,5.01677e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.30126e-07,-3.93308e-07,5.35702e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.04125e-07,-4.21116e-07,5.64599e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.03585e-07,-4.52613e-07,5.82042e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,7.63205e-08,-5.15433e-07,5.83292e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,1.9951e-08,-5.83262e-07,5.69176e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-7.09763e-08,-6.28869e-07,5.39432e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.12208e-07,-6.79366e-07,4.92876e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.40536e-07,-7.19988e-07,4.27378e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.9575e-07,-7.77568e-07,3.40395e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.51148e-08,-2.20777e-08,2.05871e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.52504e-07,1.95526e-08,2.04321e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.78861e-07,-1.1188e-08,2.07989e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.0631e-07,-3.60678e-08,2.15023e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.32721e-07,-5.8405e-08,2.24819e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.65972e-07,-7.80719e-08,2.37032e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.0942e-07,-9.78883e-08,2.51509e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.6186e-07,-1.17002e-07,2.682e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.10613e-07,-1.34259e-07,2.8714e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.43952e-07,-1.55081e-07,3.0854e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.66313e-07,-1.85309e-07,3.32404e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.85913e-07,-2.106e-07,3.5893e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.14731e-07,-2.53766e-07,3.87797e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.04633e-07,-3.02174e-07,4.52663e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.31275e-07,-3.5543e-07,4.86237e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.52749e-09,-3.82637e-07,5.16261e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.00469e-08,-4.09879e-07,5.41939e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.26265e-10,-4.41504e-07,5.56735e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.17895e-08,-5.11811e-07,5.55964e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.66213e-08,-5.78934e-07,5.40479e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.93104e-07,-6.25599e-07,5.1036e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.31368e-07,-6.45969e-07,4.64418e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.56923e-07,-6.97206e-07,4.00985e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.51575e-07,-7.41656e-07,3.18041e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.46686e-08,-2.09016e-08,2.05031e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.75576e-07,1.79356e-08,2.03317e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.14689e-07,-1.53885e-08,2.07139e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.43194e-07,-4.14442e-08,2.14452e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.69539e-07,-6.6521e-08,2.24586e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.96465e-07,-9.31721e-08,2.3716e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.35309e-07,-1.20792e-07,2.51966e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.85996e-07,-1.41791e-07,2.68762e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.77779e-07,-1.61133e-07,2.87443e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.05546e-07,-1.80301e-07,3.08131e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.22534e-07,-2.04373e-07,3.30877e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.09955e-07,-2.3262e-07,3.55766e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.24691e-07,-2.70268e-07,3.82676e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.37229e-07,-3.16535e-07,4.41837e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.47807e-08,-3.71798e-07,4.72163e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.16411e-08,-4.0322e-07,5.00058e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.03591e-08,-4.23898e-07,5.22461e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.57921e-08,-4.82898e-07,5.33316e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.60529e-08,-5.32366e-07,5.30545e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.48189e-07,-6.01397e-07,5.14205e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.46862e-07,-6.24319e-07,4.83918e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.92378e-07,-6.65902e-07,4.38954e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.73454e-07,-6.86242e-07,3.77744e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.42797e-07,-7.2407e-07,2.98701e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.02928e-08,-1.59968e-08,2.04501e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.94567e-07,2.69037e-08,2.02448e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.37232e-07,-3.46261e-09,2.06462e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.6821e-07,-2.81565e-08,2.14169e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.94408e-07,-5.11638e-08,2.24817e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.28113e-07,-7.54547e-08,2.37968e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.54959e-07,-9.99591e-08,2.53342e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.9344e-07,-1.24748e-07,2.70556e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.99538e-07,-1.47128e-07,2.89308e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.37699e-07,-1.73152e-07,3.09537e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.43115e-07,-2.0022e-07,3.31213e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.35801e-07,-2.37833e-07,3.54452e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.22931e-07,-2.66247e-07,3.7937e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.41074e-07,-3.56485e-07,4.32826e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.42466e-07,-4.25412e-07,4.59911e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.05164e-07,-4.37821e-07,4.83839e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.92663e-08,-4.65683e-07,5.03612e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.69044e-08,-4.84785e-07,5.13308e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.356e-08,-5.40997e-07,5.09237e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.72621e-08,-5.76857e-07,4.92174e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.0528e-07,-6.14569e-07,4.62137e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.47236e-07,-6.24451e-07,4.1822e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.16187e-07,-6.55589e-07,3.59285e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.76513e-07,-6.82046e-07,2.8362e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.1266e-08,-1.85328e-08,2.03819e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.28544e-07,3.03943e-08,2.01282e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.65162e-07,-1.90459e-09,2.0553e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.88143e-07,-2.61524e-08,2.13675e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.07501e-07,-4.95681e-08,2.24866e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.30944e-07,-7.2071e-08,2.38683e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.66144e-07,-9.42948e-08,2.54673e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.11349e-07,-1.18639e-07,2.72372e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.13185e-07,-1.45677e-07,2.91306e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.32967e-07,-1.75659e-07,3.11034e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.39446e-07,-2.12655e-07,3.31592e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.52021e-07,-2.49358e-07,3.53141e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.81754e-07,-2.61695e-07,3.7595e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.18299e-07,-3.56601e-07,4.24374e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.24731e-07,-4.02639e-07,4.49004e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.17387e-07,-4.10435e-07,4.7132e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.20597e-07,-4.25405e-07,4.88308e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.80856e-07,-4.66992e-07,4.95129e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.06156e-07,-4.86893e-07,4.89925e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.69751e-08,-5.25202e-07,4.72823e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.0277e-07,-5.41524e-07,4.43448e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.42942e-07,-5.6813e-07,4.011e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.27025e-07,-5.82794e-07,3.44416e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.91042e-07,-6.20135e-07,2.71879e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.81716e-08,-2.60525e-08,2.02291e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.57984e-07,2.69451e-08,1.98964e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.62017e-07,-9.56103e-09,2.03344e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.75447e-07,-3.97039e-08,2.11798e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.87981e-07,-6.46866e-08,2.23384e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.03039e-07,-9.36836e-08,2.3759e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.20859e-07,-1.20067e-07,2.53934e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.55883e-07,-1.43913e-07,2.71727e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.93631e-07,-1.66985e-07,2.90333e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.1195e-07,-1.92802e-07,3.09202e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.21729e-07,-2.22479e-07,3.28333e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.40441e-07,-2.43411e-07,3.48138e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.45015e-07,-2.76368e-07,3.6843e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.55459e-07,-3.00697e-07,4.11534e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.85268e-08,-3.4096e-07,4.33052e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.08177e-07,-3.51815e-07,4.51254e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.31744e-07,-3.62527e-07,4.66393e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.24938e-08,-3.6616e-07,4.73668e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.14987e-09,-4.33808e-07,4.68815e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.07312e-07,-4.73783e-07,4.52228e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.32385e-07,-5.00508e-07,4.24234e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.80555e-07,-4.98979e-07,3.83766e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.72095e-07,-5.49242e-07,3.29642e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.09377e-07,-5.81441e-07,2.60385e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.0237e-09,-2.81941e-08,1.97867e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.10393e-07,2.7187e-08,1.94498e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.9051e-07,-1.16725e-08,1.98897e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.89442e-07,-3.87591e-08,2.07376e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.85361e-07,-6.54133e-08,2.18916e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.75725e-07,-9.31181e-08,2.32885e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.73609e-07,-1.14079e-07,2.48745e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.61837e-07,-1.26239e-07,2.65753e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.52703e-07,-1.4559e-07,2.83264e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.46132e-07,-1.71608e-07,3.00816e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.78059e-07,-1.94539e-07,3.18384e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.58322e-07,-2.12678e-07,3.36196e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.65088e-07,-2.39203e-07,3.54275e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.79372e-08,-2.69009e-07,3.91235e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.97755e-08,-3.05101e-07,4.09119e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.09003e-08,-3.12467e-07,4.23963e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.30665e-07,-2.99073e-07,4.36549e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.05014e-07,-3.2313e-07,4.43179e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.85359e-08,-3.70439e-07,4.39213e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.21794e-07,-4.17025e-07,4.24533e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.52498e-07,-4.27257e-07,3.98399e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.32072e-07,-4.60463e-07,3.604e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.64404e-07,-4.92546e-07,3.09415e-05,0.218171,0.0136376,15.9977,0
