x,y,z,u,v,w,p,k,nut,omega,bm
17,6,0,9.66424,-0.0171705,-0.123146,0.645133,0.217484,0.0135947,15.9977,0
18,6,0,9.71311,-0.0163319,-0.108032,0.573773,0.217501,0.0135958,15.9977,0
19,6,0,9.75517,-0.0154975,-0.0947524,0.508274,0.217526,0.0135973,15.9977,0
20,6,0,9.79169,-0.0147979,-0.083113,0.447487,0.217554,0.013599,15.9977,0
21,6,0,9.82402,-0.0143614,-0.0729524,0.389982,0.217583,0.0136009,15.9977,0
22,6,0,9.85385,-0.0144471,-0.0641592,0.333554,0.217614,0.0136028,15.9977,0
23,6,0,9.88392,-0.0157507,-0.0567945,0.274495,0.217653,0.0136052,15.9977,0
0,7,0,10.3979,0.457568,0.0447582,30.3897,0.239342,0.0283987,2.75548,0
1,7,0,4.5475,4.57381,1.0104,38.203,0.263698,0.00241126,9.92323,0
2,7,0,11.2553,-0.252357,0.10372,-0.39945,0.251493,0.0168441,3.80752,0
3,7,0,10.4975,0.139392,0.212664,-1.95708,0.25583,0.0156068,5.75563,0
4,7,0,10.4529,0.184244,0.197686,-2.56048,0.256133,0.0246675,6.1006,0
5,7,0,11.4666,-0.250857,0.0631934,-3.7039,0.240897,0.0219265,2.20432,0
6,7,0,5.132,-1.84819,-1.17295,-5.18933,0.254659,0.0054054,2.86639,0
7,7,0,9.62637,-1.06801,-0.3322,-1.33741,0.248235,0.0292005,2.0565,0
8,7,0,9.09385,-0.679393,-0.229412,-0.118836,0.213989,0.00675871,31.6612,0
9,7,0,9.42948,-0.511282,-0.245767,0.404612,0.214649,0.00884274,24.2741,0
10,7,0,9.47325,-0.408816,-0.294158,0.783099,0.219041,0.0110809,19.7675,0
11,7,0,9.44097,-0.373529,-0.29507,0.906231,0.218816,0.0125442,17.4435,0
12,7,0,9.58204,-0.295608,-0.25267,0.866879,0.219445,0.0133347,16.4567,0
13,7,0,9.54798,-0.222713,-0.172125,0.760244,0.21851,0.0135607,16.1135,0
14,7,0,9.64786,-0.16596,-0.140217,0.603135,0.217863,0.0136153,16.0012,0
15,7,0,9.69386,-0.14104,-0.124335,0.544275,0.217767,0.013612,15.9982,0
16,7,0,9.73493,-0.119889,-0.109986,0.490785,0.217723,0.0136096,15.9977,0
17,7,0,9.77091,-0.102064,-0.0971529,0.441445,0.217706,0.0136086,15.9977,0
18,7,0,9.80233,-0.0870171,-0.085721,0.395553,0.2177,0.0136082,15.9977,0
19,7,0,9.82981,-0.0744486,-0.0755628,0.3525,0.217702,0.0136083,15.9977,0
20,7,0,9.85407,-0.0640906,-0.0665784,0.311705,0.217708,0.0136087,15.9977,0
21,7,0,9.87591,-0.0558039,-0.0586575,0.27224,0.217717,0.0136093,15.9977,0
22,7,0,9.89631,-0.0497137,-0.0517538,0.23272,0.217729,0.01361,15.9977,0
23,7,0,9.91692,-0.0464711,-0.0459116,0.190764,0.21775,0.0136113,15.9977,0
0,8,0,10.082,0.696173,0.0254613,6.61689,0.243714,0.0205719,2.69858,0
1,8,0,11.2525,2.01497,0.165178,4.90609,0.2483,0.0081253,3.39199,0
2,8,0,10.9902,0.0772896,0.231549,0.224465,0.242803,0.0544632,1.83713,0
3,8,0,10.6754,-0.025612,0.23717,-0.873677,0.239928,0.11435,2.0982,0
4,8,0,10.6719,0.302843,0.136657,-1.81809,0.240927,0.0498605,3.10721,0
5,8,0,11.0131,-0.399588,0.0221623,-2.92905,0.241764,0.0216289,2.00645,0
6,8,0,11.0463,-0.94225,0.00135787,-3.47703,0.244696,0.0108755,2.08685,0
7,8,0,10.1283,-0.605259,-0.081513,-1.32722,0.241884,0.0588089,1.95427,0
8,8,0,9.79984,-0.274107,-0.0323792,-0.608471,0.216247,0.00799178,27.0587,0
9,8,0,9.88442,-0.0880461,-0.0347351,-0.283688,0.216549,0.0103568,20.9089,0
10,8,0,9.92414,0.0394656,-0.0349195,-0.0584113,0.217478,0.0120415,18.0607,0
11,8,0,9.9538,0.0602235,-0.0398903,0.0910404,0.217934,0.0130167,16.7426,0
12,8,0,9.96982,0.0526396,-0.0369406,0.178946,0.219374,0.0135279,16.2164,0
13,8,0,9.97583,-0.00910219,-0.0440102,0.231189,0.218526,0.0136173,16.0477,0
14,8,0,9.98844,-0.0212847,-0.0387574,0.225606,0.217976,0.0136243,15.999,0
15,8,0,9.98651,-0.021854,-0.0361354,0.215805,0.217894,0.0136202,15.9979,0
16,8,0,9.98545,-0.0217882,-0.0335057,0.204395,0.217854,0.0136178,15.9977,0
17,8,0,9.98526,-0.0211772,-0.0309209,0.191518,0.217833,0.0136165,15.9977,0
18,8,0,9.98566,-0.0202452,-0.0284242,0.177415,0.21782,0.0136157,15.9977,0
19,8,0,9.98649,-0.0193176,-0.0260451,0.162346,0.217813,0.0136152,15.9977,0
20,8,0,9.98777,-0.0185928,-0.0238094,0.146384,0.217808,0.013615,15.9977,0
21,8,0,9.98959,-0.0183205,-0.0217365,0.129352,0.217807,0.0136149,15.9977,0
22,8,0,9.99215,-0.0189085,-0.0198635,0.110767,0.217808,0.013615,15.9977,0
23,8,0,9.99585,-0.0211251,-0.0182717,0.089712,0.217816,0.0136154,15.9977,0
0,9,0,10.0506,0.26148,0.00541392,2.13121,0.217179,0.00656388,33.087,0
1,9,0,10.3449,0.744801,0.0965467,1.67663,0.241906,0.0559069,2.06836,0
2,9,0,10.4865,0.494066,0.0679218,1.17478,0.242512,0.0666992,2.02139,0
3,9,0,10.4262,0.226612,0.0286529,0.353403,0.240554,0.119205,2.01799,0
4,9,0,10.415,-0.00252812,-0.00606795,-0.57491,0.238947,0.107524,2.22228,0
5,9,0,10.2966,-0.12186,-0.00984607,-0.618579,0.23899,0.113917,2.09794,0
6,9,0,10.2877,-0.171919,-0.00372954,-0.701743,0.239126,0.115553,2.06941,0
7,9,0,10.0827,-0.368058,-0.008906,-0.737312,0.213789,0.00710984,30.0695,0
8,9,0,10.0432,-0.194425,-0.00965382,-0.568682,0.216079,0.00939506,22.9992,0
9,9,0,10.009,-0.127927,-0.0114466,-0.395683,0.217177,0.0114978,18.8886,0
10,9,0,10.0051,-0.0659877,-0.0115493,-0.256436,0.218285,0.0127699,17.0936,0
11,9,0,10.009,-0.042569,-0.0128262,-0.152072,0.22157,0.013552,16.3496,0
12,9,0,10.01,-0.0443423,-0.0129674,-0.0707072,0.221658,0.013778,16.0878,0
13,9,0,10.0,-0.0502918,-0.0181788,-0.0144921,0.21947,0.0137038,16.0153,0
14,9,0,10.008,-0.0353743,-0.0149597,0.0256508,0.218146,0.0136357,15.9982,0
15,9,0,10.0066,-0.0315146,-0.0138115,0.0374569,0.218029,0.0136287,15.9977,0
16,9,0,10.0055,-0.028167,-0.0127855,0.0456167,0.217942,0.0136233,15.9977,0
17,9,0,10.005,-0.0250608,-0.0117764,0.0500352,0.21789,0.0136201,15.9977,0
18,9,0,10.0046,-0.022071,-0.0108305,0.0513129,0.217859,0.0136181,15.9977,0
19,9,0,10.0043,-0.019601,-0.0099534,0.0502399,0.217841,0.013617,15.9977,0
20,9,0,10.0041,-0.0177666,-0.00914501,0.0472728,0.21783,0.0136163,15.9977,0
21,9,0,10.0041,-0.0166813,-0.00840389,0.042604,0.217824,0.0136159,15.9977,0
22,9,0,10.0044,-0.0165512,-0.00775122,0.0363067,0.217822,0.0136158,15.9977,0
23,9,0,10.0049,-0.0177836,-0.00721854,0.0283486,0.217823,0.0136159,15.9977,0
0,10,0,10.0212,0.121098,0.00190451,0.729174,0.221367,0.00909872,24.3295,0
1,10,0,10.191,0.416465,0.000945291,0.537348,0.213351,0.00836598,25.5022,0
2,10,0,10.241,0.231728,0.00784698,0.287883,0.210112,0.00820011,25.623,0
3,10,0,10.2444,0.106641,0.00906529,0.0459279,0.20898,0.008138,25.6795,0
4,10,0,10.2364,0.0143408,0.00929552,-0.162643,0.208569,0.00811516,25.7012,0
5,10,0,10.2083,-0.0884411,0.00724344,-0.330423,0.208496,0.00813901,25.6169,0
6,10,0,10.1621,-0.125284,0.00372635,-0.441839,0.209612,0.00830449,25.2408,0
7,10,0,10.1053,-0.134059,0.00135339,-0.484917,0.217391,0.0096055,22.6319,0
8,10,0,10.0549,-0.120864,-0.00100227,-0.435362,0.217411,0.01123,19.3598,0
9,10,0,10.0236,-0.0870283,-0.00284364,-0.354269,0.217904,0.0125001,17.4323,0
10,10,0,10.013,-0.0555469,-0.00279104,-0.276294,0.218549,0.0132383,16.5088,0
11,10,0,10.013,-0.0347772,-0.00242995,-0.214823,0.221671,0.0137309,16.1439,0
12,10,0,10.0151,-0.0230451,-0.00333049,-0.165244,0.221693,0.01383,16.0299,0
13,10,0,10.0204,-0.0429564,-0.0060905,-0.125779,0.219484,0.0137151,16.003,0
14,10,0,10.0141,-0.0286253,-0.00473538,-0.0702816,0.218194,0.0136389,15.9979,0
15,10,0,10.0102,-0.024582,-0.00437196,-0.0480314,0.218342,0.0136483,15.9977,0
16,10,0,10.0001,-0.0228633,-0.00336513,-0.0304026,0.218108,0.0136337,15.9977,0
17,10,0,10.0008,-0.021017,-0.00302458,-0.0177014,0.217974,0.0136253,15.9977,0
18,10,0,10.0013,-0.0183803,-0.00284827,-0.00953369,0.2179,0.0136207,15.9977,0
19,10,0,10.0013,-0.0163463,-0.00268689,-0.00419251,0.21786,0.0136182,15.9977,0
20,10,0,10.0012,-0.0148806,-0.00253276,-0.000931606,0.217837,0.0136168,15.9977,0
21,10,0,10.0012,-0.0140199,-0.00238803,0.000662677,0.217827,0.0136161,15.9977,0
22,10,0,10.0011,-0.0138255,-0.0022606,0.00090889,0.21782,0.0136157,15.9977,0
23,10,0,10.0009,-0.0144514,-0.00216342,0.000170042,0.217818,0.0136156,15.9977,0
0,11,0,10.0083,0.0542496,0.00258997,0.341382,0.224411,0.0116541,19.256,0
1,11,0,10.0706,0.215577,0.00430289,0.294874,0.218094,0.0111977,19.4767,0
2,11,0,10.1289,0.153251,0.00621583,0.171681,0.215607,0.0110051,19.5915,0
3,11,0,10.1511,0.0916613,0.00647402,0.0278681,0.21475,0.0109371,19.6351,0
4,11,0,10.1534,0.0364078,0.00574659,-0.107,0.214653,0.0109337,19.6322,0
5,11,0,10.1393,-0.0151882,0.00422984,-0.220762,0.21478,0.0109848,19.5526,0
6,11,0,10.1153,-0.0509103,0.00353425,-0.296121,0.215284,0.0111812,19.2541,0
7,11,0,10.085,-0.0770586,0.00149476,-0.329611,0.21672,0.0117678,18.4164,0
8,11,0,10.055,-0.0789032,0.000338734,-0.320147,0.217499,0.0125469,17.3349,0
9,11,0,10.0324,-0.0666151,-0.000703671,-0.284339,0.217878,0.0131463,16.5733,0
10,11,0,10.0218,-0.0507305,-0.00108559,-0.242086,0.218812,0.0135147,16.1907,0
11,11,0,10.0177,-0.0386902,-0.00110523,-0.204182,0.221769,0.0138199,16.0471,0
12,11,0,10.0182,-0.0323931,-0.00137923,-0.172189,0.219547,0.0137156,16.0071,0
13,11,0,10.0148,-0.0250914,-0.00148533,-0.148053,0.218594,0.0136629,15.999,0
14,11,0,10.0078,-0.0161797,-0.00131162,-0.0998974,0.218028,0.0136287,15.9977,0
15,11,0,10.0052,-0.0133428,-0.00127135,-0.0786708,0.218255,0.0136429,15.9977,0
16,11,0,10.004,-0.0160267,-0.00177803,-0.0585103,0.221656,0.0138555,15.9977,0
17,11,0,10.0011,-0.0247708,-0.00234457,-0.0422854,0.219424,0.0137159,15.9977,0
18,11,0,10.0026,-0.021472,-0.00204412,-0.0327523,0.218492,0.0136577,15.9977,0
19,11,0,10.0025,-0.0189884,-0.00186737,-0.0253982,0.218102,0.0136333,15.9977,0
20,11,0,10.0023,-0.0171384,-0.00171514,-0.0197391,0.217937,0.013623,15.9977,0
21,11,0,10.002,-0.0158445,-0.00158196,-0.0153992,0.217866,0.0136185,15.9977,0
22,11,0,10.0017,-0.0150773,-0.00146643,-0.0120301,0.217834,0.0136166,15.9977,0
23,11,0,10.0011,-0.0148291,-0.00137023,-0.0092079,0.21782,0.0136157,15.9977,0
0,12,0,10.0039,0.0295153,0.00200516,0.183197,0.226105,0.0132048,17.123,0
1,12,0,10.0317,0.125511,0.0037804,0.16089,0.220622,0.0128652,17.1487,0
2,12,0,10.0722,0.100335,0.00358866,0.0922674,0.21839,0.0127047,17.1896,0
3,12,0,10.0944,0.068978,0.00289972,0.00500137,0.217455,0.0126359,17.2093,0
4,12,0,10.1017,0.0339716,0.00221155,-0.0822636,0.217055,0.0126134,17.2083,0
5,12,0,10.0966,0.000714314,0.00164009,-0.158171,0.216939,0.0126326,17.173,0
6,12,0,10.0831,-0.0236474,0.0011786,-0.211923,0.217065,0.0127293,17.0524,0
7,12,0,10.0661,-0.0403118,0.000973079,-0.240942,0.217636,0.0129715,16.778,0
8,12,0,10.0493,-0.0462402,0.000719294,-0.245103,0.217847,0.013257,16.4326,0
9,12,0,10.0339,-0.0429349,0.000247972,-0.230668,0.217937,0.0134704,16.1789,0
10,12,0,10.0244,-0.0362,-0.000140724,-0.207794,0.218719,0.0136243,16.0536,0
11,12,0,10.0191,-0.0301025,-0.000369499,-0.183592,0.221712,0.013848,16.0103,0
