x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,1.39632,1.49741,-0.671019,59.7119,0.265816,0.0234151,2.98719,0
18,1,0,0.204253,0.929167,-1.09726,63.3088,0.248864,0.0168546,9.22181,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.753933,1.99351,0.944558,-5.34117,0.355731,0.0069195,6.82731,0
0,2,0,10.1585,-0.013068,-0.016294,52.7669,0.239059,0.113595,2.10448,0
1,2,0,5.03386,1.48129,1.1695,56.2127,0.265988,0.00861337,5.54738,0
2,2,0,0.728242,0.435084,-0.724825,67.495,0.261394,0.00600691,14.337,0
3,2,0,0.113668,-0.238212,1.28466,19.8797,0.33971,0.00422063,9.25869,0
4,2,0,0.0865917,-1.90655,-1.02245,29.1841,0.257546,0.0127991,3.1747,0
5,2,0,5.64114,-1.62599,-0.845799,37.0774,0.268322,0.01491,2.84326,0
6,2,0,6.02843,-1.0669,-0.909789,41.4494,0.260418,0.0174561,2.46281,0
7,2,0,6.14526,-0.188034,-0.45744,43.5262,0.216095,0.00472226,28.3695,0
8,2,0,5.0578,0.15311,-0.372355,45.6927,0.220176,0.00567242,29.8863,0
9,2,0,4.95285,-0.321133,-0.169102,49.8511,0.257399,0.0299712,2.87619,0
10,2,0,2.2312,-0.367357,-0.0015207,55.951,0.287719,0.0109481,6.05734,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.02536,0.0844736,1.35755,39.9602,0.329029,0.00601648,6.00403,0
15,2,0,1.01735,2.61448,-1.01406,46.1489,0.263898,0.0160697,2.86172,0
16,2,0,1.62038,4.10351,-0.448013,53.7294,0.317546,0.00637648,33.6007,0
17,2,0,2.28143,3.29657,-0.894918,57.4105,0.248233,0.0260946,2.27165,0
18,2,0,0.709589,2.96652,-0.661092,62.2817,0.247787,0.015243,5.78512,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.310834,1.19645,1.0047,-12.3502,0.510231,0.0058197,13.4925,0
0,3,0,10.0208,0.21095,0.0398933,48.7387,0.239523,0.0618204,2.11813,0
1,3,0,7.56203,2.96388,0.657105,51.0639,0.253739,0.0109735,4.58641,0
2,3,0,2.80085,4.39798,-0.297359,62.8791,0.259549,0.00390801,6.51258,0
3,3,0,12.0223,-3.07587,0.0965226,28.648,0.242452,0.0117885,2.87913,0
4,3,0,4.28538,-3.18463,-0.480977,30.0719,0.259854,0.00900281,3.01828,0
5,3,0,6.4674,-2.31057,-0.737466,36.8765,0.264244,0.0158146,2.69339,0
6,3,0,8.45179,-0.283367,-0.082087,39.9084,0.212504,0.00668009,26.3882,0
7,3,0,8.26906,0.296024,-0.0807486,41.6525,0.20894,0.00629552,25.0625,0
8,3,0,7.43531,0.7194,-0.0855831,43.5071,0.209519,0.00370895,28.7106,0
9,3,0,6.64922,0.659718,-0.0455744,47.0243,0.255962,0.0180328,3.44533,0
10,3,0,3.0622,2.2916,0.149405,54.077,0.268149,0.00817925,5.55922,0
11,3,0,7.23411,2.86363,1.10231,37.2774,0.270496,0.000835025,77.9197,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.53145,2.79111,0.516294,39.5601,0.280637,0.00698304,4.22022,0
15,3,0,1.74027,1.40537,-0.764832,44.4897,0.293288,0.00990827,3.82619,0
16,3,0,3.89816,3.69625,-0.409076,50.6472,0.273978,0.00205871,34.9746,0
17,3,0,4.5359,4.40857,-0.797467,53.3227,0.255704,0.0143262,2.7261,0
18,3,0,2.35964,5.4155,-0.60191,57.221,0.249215,0.00735931,3.86266,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.426045,0.661473,0.354514,-28.9753,0.310153,0.00448755,13.7842,0
0,4,0,9.97221,0.388455,0.0385549,46.3907,0.241346,0.0401616,2.22032,0
1,4,0,10.0567,2.17695,0.216984,43.143,0.247568,0.0201301,2.84392,0
2,4,0,11.4276,2.18321,0.180964,40.6498,0.24916,0.0179138,2.58235,0
3,4,0,11.4521,-0.85146,0.089933,36.7217,0.244182,0.0254418,2.1585,0
4,4,0,10.007,-1.34681,-0.113463,35.8874,0.248406,0.0179458,2.11304,0
5,4,0,9.14743,-0.277878,-0.00604199,38.1225,0.216183,0.00783515,27.5914,0
6,4,0,8.97475,0.310871,-0.00381813,39.2528,0.21334,0.00935688,22.8003,0
7,4,0,8.81785,0.69469,-0.00881459,40.4297,0.211191,0.0092974,22.7151,0
8,4,0,8.58486,0.982688,-0.011523,41.6446,0.210147,0.00699658,27.3606,0
9,4,0,8.8392,2.57198,0.105258,45.3104,0.243537,0.0271624,3.39781,0
10,4,0,10.7817,1.48857,0.130975,41.4612,0.240637,0.0556587,2.1007,0
11,4,0,10.2612,1.31062,0.245947,38.2586,0.242128,0.0450534,2.13782,0
12,4,0,10.3569,1.68541,0.138534,35.7058,0.254583,0.0182167,3.32518,0
13,4,0,10.5882,1.42456,0.0210595,35.9543,0.239766,0.0945168,2.53676,0
14,4,0,6.73508,0.344306,0.279941,35.96,0.279015,0.00265609,14.5794,0
15,4,0,8.88501,1.88125,0.0387766,42.8237,0.242648,0.0329258,2.16368,0
16,4,0,8.27494,2.52981,-0.405309,45.8973,0.25896,0.0114118,2.60535,0
17,4,0,9.08049,4.12147,-0.317039,43.9784,0.255913,0.00930332,2.90144,0
18,4,0,14.3578,6.27551,-0.325093,27.1233,0.246913,0.00917339,2.75809,0
19,4,0,13.9911,2.16218,0.2204,-18.1151,0.24706,0.00588223,3.36646,0
20,4,0,13.7532,0.692904,0.454216,-18.8741,0.250923,0.00863812,2.54346,0
21,4,0,13.7103,0.260396,0.55025,-18.4583,0.254297,0.0107497,2.8819,0
22,4,0,14.7632,-0.313499,0.379119,-18.1991,0.258544,0.0092917,4.53326,0
23,4,0,12.1381,-4.23422,0.136632,-13.1095,0.246027,0.00937962,2.26316,0
0,5,0,10.0285,0.28694,0.000190048,39.2639,0.221868,0.00916538,24.2071,0
1,5,0,10.3163,1.41441,-0.00432502,38.9282,0.215275,0.00841082,25.595,0
2,5,0,10.4986,0.827256,0.00761707,38.3812,0.211884,0.00815969,25.9672,0
3,5,0,10.3518,0.127186,0.00651872,37.8643,0.210401,0.00812621,25.8917,0
4,5,0,10.0071,-0.0437371,-0.00156886,37.8355,0.209913,0.00829491,25.3063,0
5,5,0,9.64775,0.0959488,0.00334189,38.2676,0.213308,0.00946899,22.527,0
6,5,0,9.33666,0.318181,0.00249021,38.9694,0.212997,0.0105128,20.2608,0
7,5,0,9.15621,0.553774,0.00135641,39.7956,0.212538,0.0100088,21.2351,0
8,5,0,8.95873,0.666919,0.0114948,40.7022,0.211418,0.0079489,26.5972,0
9,5,0,9.43969,0.40543,0.232007,42.7262,0.245456,0.019626,3.86813,0
10,5,0,10.354,0.907088,0.194966,41.3018,0.243503,0.0421492,2.43579,0
11,5,0,10.4901,1.14414,0.150855,39.1048,0.240763,0.0664173,2.0838,0
12,5,0,10.5984,1.54381,0.069304,36.968,0.240919,0.0692639,2.60477,0
13,5,0,10.5442,1.84822,0.00735516,36.1608,0.240367,0.0751435,2.38727,0
14,5,0,9.63158,1.76074,-0.0997607,36.3757,0.243776,0.0253513,1.96425,0
15,5,0,9.32093,1.52677,0.13436,40.4142,0.242733,0.0403422,2.17727,0
16,5,0,11.2133,1.73928,0.375023,39.463,0.247435,0.013443,2.73202,0
17,5,0,12.0427,2.56566,0.386649,35.9159,0.248161,0.0137239,2.93713,0
18,5,0,14.5189,3.19268,0.153314,22.0928,0.246825,0.0163948,2.8705,0
19,5,0,14.4486,3.44734,-0.395941,2.66572,0.246161,0.0107188,2.18164,0
20,5,0,13.4221,0.67806,-0.124777,-3.1444,0.22759,0.00616462,36.9187,0
21,5,0,13.7915,-0.573773,-0.0640978,-3.60115,0.224289,0.0069243,32.3916,0
22,5,0,14.231,0.0552828,-0.0037298,-5.65071,0.241447,0.0264814,2.12504,0
23,5,0,13.358,-0.472563,-0.000575454,-5.28033,0.245358,0.0180027,2.12541,0
0,6,0,10.0116,0.156057,0.00171948,38.1044,0.224509,0.0116678,19.2417,0
1,6,0,10.104,0.745387,0.00327659,38.0433,0.21868,0.0112228,19.4853,0
2,6,0,10.1929,0.596987,0.00458914,37.8545,0.216188,0.0110256,19.6078,0
3,6,0,10.1296,0.421058,0.00203959,37.6856,0.215133,0.0109912,19.5732,0
4,6,0,9.94072,0.335989,0.000186643,37.7352,0.214797,0.011128,19.3024,0
5,6,0,9.71397,0.384982,0.00326908,38.0451,0.215025,0.0115288,18.6511,0
6,6,0,9.46393,0.525502,0.00612037,38.5645,0.214578,0.0116029,18.4934,0
7,6,0,9.23675,0.629292,0.00834206,39.2689,0.213949,0.0105232,20.3312,0
8,6,0,8.67676,0.627741,0.019178,40.2512,0.211741,0.00801882,26.4056,0
9,6,0,8.26734,-0.996575,0.150222,44.6633,0.250092,0.0107471,4.06538,0
10,6,0,10.7579,0.595896,0.175256,40.4477,0.247873,0.00873436,3.72832,0
11,6,0,10.1326,0.380932,0.289947,37.7368,0.246948,0.0112181,2.86442,0
12,6,0,11.0845,0.851021,0.261973,35.0429,0.248058,0.0113179,2.7274,0
13,6,0,9.91515,3.78239,-0.0961163,32.5547,0.243911,0.00793285,2.13213,0
14,6,0,8.36704,2.09063,-0.258707,36.0098,0.253731,0.0130265,2.59072,0
15,6,0,8.75403,1.04449,0.338489,40.8907,0.255594,0.0171679,3.14666,0
16,6,0,7.70453,-0.243698,0.0460743,46.0964,0.258076,0.00578074,4.95416,0
17,6,0,10.0491,-0.930638,1.17533,34.2487,0.289281,0.0011454,78.4918,0
18,6,0,4.60976,9.89653,0.432571,-15.6148,0.245798,0.0023815,11.5684,0
19,6,0,10.8143,6.24954,-0.350531,-8.38168,0.246876,0.00266402,4.91894,0
20,6,0,13.067,2.9156,-0.820228,2.97524,0.248409,0.0170772,2.10475,0
21,6,0,13.2386,1.3234,-0.229414,2.54922,0.227145,0.00582428,30.6212,0
22,6,0,13.6234,0.57579,-0.201539,2.5183,0.224013,0.00808427,27.7097,0
23,6,0,13.7349,0.116507,-0.168601,2.48799,0.223004,0.00825034,27.0297,0
0,7,0,10.0034,0.116441,0.00156275,37.4107,0.226017,0.0131998,17.1228,0
1,7,0,10.031,0.56538,0.00365506,37.4006,0.220968,0.0128818,17.1536,0
2,7,0,10.057,0.52985,0.00212675,37.347,0.219017,0.0127381,17.1938,0
3,7,0,10.0144,0.482608,0.000523938,37.3244,0.218154,0.0126935,17.1864,0
4,7,0,9.90419,0.485983,0.000468615,37.4144,0.217376,0.0126981,17.1187,0
5,7,0,9.748,0.551782,0.00374365,37.6609,0.216634,0.0126788,17.0863,0
6,7,0,9.55472,0.648614,0.00891282,38.0757,0.216091,0.0122573,17.6295,0
7,7,0,9.28864,0.750807,0.0134419,38.7089,0.214967,0.0108259,19.8567,0
8,7,0,8.44426,0.854406,0.0267217,39.7643,0.212268,0.00749928,26.1965,0
9,7,0,4.32864,0.588718,0.302108,49.81,0.251674,0.00859477,6.98896,0
10,7,0,2.00717,0.432066,-0.532152,53.4623,0.258583,0.00487411,13.5065,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.91736,1.33118,-0.508046,29.8817,0.267504,0.00456751,4.06531,0
14,7,0,4.97009,1.08374,-0.726512,36.7547,0.264721,0.0118623,2.93561,0
15,7,0,6.42553,0.493349,0.189097,43.7476,0.269897,0.0116541,3.81975,0
16,7,0,3.5435,0.224597,-0.756022,51.948,0.250908,0.00858084,6.95807,0
17,7,0,,,,,,,,1
18,7,0,-0.91524,1.90568,-0.215091,-18.1344,0.306116,0.00181769,11.9233,0
19,7,0,4.74645,3.67121,-1.33715,-10.9655,0.260395,0.00173386,4.71435,0
20,7,0,11.9679,2.49442,-1.1755,5.43476,0.248812,0.012762,2.18419,0
21,7,0,11.2131,1.33207,-0.830035,7.54798,0.22413,0.00503662,29.2475,0
22,7,0,11.7817,0.406771,-0.680128,7.37214,0.22116,0.00565703,24.3488,0
23,7,0,12.2761,-0.276348,-0.535691,6.70664,0.219331,0.00494486,22.8345,0
0,8,0,10.0006,0.102944,-6.10646e-05,36.849,0.226854,0.0138997,16.3208,0
1,8,0,10.0071,0.499508,0.000943614,36.8499,0.221853,0.0135978,16.3154,0
2,8,0,10.0059,0.513882,-0.000295909,36.8471,0.219836,0.0134646,16.327,0
3,8,0,9.97004,0.523487,-0.000698748,36.8755,0.218989,0.0134088,16.3318,0
4,8,0,9.89964,0.555402,0.00212045,36.974,0.2185,0.0133636,16.3503,0
5,8,0,9.79518,0.62796,0.00685758,37.1707,0.217791,0.0131861,16.5168,0
6,8,0,9.65004,0.730042,0.0117269,37.4886,0.217036,0.012567,17.2703,0
7,8,0,9.42357,0.867901,0.0163206,37.994,0.215726,0.0110105,19.5927,0
8,8,0,8.68938,1.07258,0.0280107,38.8748,0.212915,0.00767413,25.9628,0
9,8,0,8.37293,1.31238,0.251159,40.5932,0.247704,0.0176648,3.61459,0
10,8,0,1.97311,0.793751,-0.488019,53.4209,0.25809,0.00483293,12.9894,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.58416,-0.521784,-0.597797,32.7291,0.285767,0.00653693,5.03421,0
14,8,0,5.08996,0.105187,-0.795529,36.6535,0.281816,0.00951224,3.82378,0
15,8,0,6.37213,0.121695,0.161316,44.2849,0.273375,0.0118422,3.95082,0
16,8,0,3.24936,-0.357166,-0.991831,53.13,0.249298,0.00989499,8.06361,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,5.68387,2.76037,-1.67948,-1.51504,0.251815,0.00399045,2.97188,0
20,8,0,10.4481,1.91013,-1.16156,6.43049,0.252525,0.00954322,2.47283,0
21,8,0,9.94181,1.14105,-0.868827,9.78158,0.220021,0.00741413,29.6759,0
22,8,0,10.879,0.230343,-0.889353,10.5747,0.217823,0.00890175,24.4697,0
23,8,0,11.5902,-0.683423,-0.922814,10.3234,0.216069,0.00625923,23.379,0
0,9,0,9.99966,0.0969626,-0.000743268,36.3325,0.227013,0.0141256,16.071,0
1,9,0,9.99985,0.475666,0.000907498,36.3342,0.222013,0.0138186,16.0663,0
2,9,0,9.98955,0.509368,0.00109587,36.3465,0.220015,0.0136913,16.0697,0
3,9,0,9.96197,0.542682,0.00180833,36.3845,0.219219,0.0136355,16.0771,0
4,9,0,9.91624,0.587601,0.0043421,36.4674,0.218877,0.0135798,16.1178,0
5,9,0,9.84959,0.662445,0.00842446,36.611,0.218351,0.0133798,16.3194,0
6,9,0,9.76115,0.765044,0.0121447,36.8267,0.217633,0.0127561,17.0611,0
7,9,0,9.64673,0.912712,0.0153688,37.1466,0.216367,0.0112424,19.2457,0
8,9,0,9.35413,1.13831,0.021678,37.6253,0.213758,0.00840701,25.4262,0
9,9,0,9.58909,1.74669,0.136121,38.239,0.244993,0.0215799,3.82672,0
10,9,0,10.0918,2.60511,0.155259,38.1389,0.244698,0.0197895,3.23935,0
11,9,0,10.3274,0.231505,0.200807,34.8772,0.242364,0.0540487,2.23394,0
12,9,0,10.0887,0.332763,0.0352749,34.9378,0.240652,0.0576722,2.40754,0
13,9,0,6.39442,-2.03802,-0.0296427,31.9346,0.261451,0.00306243,7.75015,0
14,9,0,7.68759,-1.3899,-0.189097,36.853,0.255374,0.0167026,2.45126,0
15,9,0,7.36856,-0.781634,0.629826,42.4031,0.256847,0.0137329,3.87085,0
16,9,0,5.23497,-0.148029,0.278401,50.4502,0.253266,0.00600409,6.43041,0
17,9,0,,,,,,,,1
18,9,0,-1.31895,-0.739431,-1.07218,-36.3813,0.298011,0.00162885,9.18622,0
19,9,0,4.7285,-1.70745,-1.56248,-27.452,0.265779,0.00283214,4.86296,0
20,9,0,10.9683,1.8814,-0.906278,-1.07198,0.253947,0.00724452,2.59303,0
21,9,0,10.8458,1.24359,-0.549896,9.28669,0.247949,0.0180507,2.20803,0
22,9,0,10.2121,-0.683158,-0.895111,13.213,0.213285,0.00778242,27.406,0
23,9,0,10.9466,-1.58619,-0.462324,17.9085,0.255038,0.0159006,2.69002,0
0,10,0,9.99974,0.0939513,-1.62762e-05,35.8292,0.227031,0.0141803,16.0103,0
1,10,0,9.99849,0.465489,0.0016775,35.831,0.222024,0.0138687,16.009,0
2,10,0,9.98839,0.50598,0.00255516,35.8437,0.220039,0.0137437,16.0102,0
3,10,0,9.96923,0.547503,0.00352137,35.8749,0.219269,0.0136908,16.0158,0
4,10,0,9.94061,0.596714,0.00467294,35.9335,0.218973,0.0136434,16.0498,0
5,10,0,9.90521,0.663609,0.0073695,36.0263,0.218693,0.0134917,16.2094,0
6,10,0,9.8651,0.754227,0.0103572,36.153,0.218126,0.012999,16.7802,0
7,10,0,9.82911,0.871027,0.0112225,36.3079,0.217133,0.0117848,18.4248,0
8,10,0,9.8275,1.02569,0.00778653,36.4664,0.215184,0.00949306,22.6675,0
9,10,0,9.88566,1.26093,0.0149842,36.8855,0.216778,0.00473338,45.7978,0
10,10,0,9.99634,0.857468,0.0430417,36.1898,0.239238,0.105143,2.20798,0
11,10,0,9.91975,0.650327,0.0479852,36.0465,0.239805,0.101557,2.16092,0
12,10,0,9.70846,0.457771,0.0661342,36.4639,0.241247,0.062906,2.14571,0
13,10,0,9.31628,0.154781,0.0769103,37.4885,0.242058,0.0536198,2.13598,0
14,10,0,8.77909,-0.457401,0.105136,38.6479,0.247905,0.0306748,2.00603,0
15,10,0,7.12742,-1.27807,0.275993,43.9056,0.248526,0.0246898,3.4936,0
16,10,0,7.6561,-2.40359,0.17505,49.192,0.25127,0.00462887,3.91092,0
17,10,0,17.5959,0.74525,0.583863,12.8054,0.249014,0.00459644,4.53589,0
18,10,0,16.1664,-0.155643,0.0540627,-25.8037,0.24935,0.00564506,3.65743,0
19,10,0,8.83232,0.433352,-1.69404,-8.38228,0.258539,0.00744657,3.28552,0
20,10,0,15.3633,3.2979,0.440853,-11.1219,0.24928,0.00310313,3.88696,0
21,10,0,7.77151,1.76531,-0.315581,14.1227,0.255645,0.0106347,2.52761,0
22,10,0,9.05675,-1.06338,-0.681229,16.4062,0.214413,0.00561612,31.0317,0
23,10,0,7.24868,-0.13538,-0.3307,25.8899,0.269576,0.0182765,3.32162,0
0,11,0,10.0,0.0911529,0.000326833,35.3334,0.227032,0.01419,15.9995,0
1,11,0,9.99904,0.456854,0.00229131,35.334,0.222025,0.0138771,15.9993,0
2,11,0,9.99196,0.498569,0.00305772,35.3429,0.220037,0.0137526,15.9996,0
3,11,0,9.98061,0.541257,0.00381137,35.363,0.219274,0.0137023,16.0027,0
4,11,0,9.96491,0.588577,0.00473344,35.3982,0.219001,0.0136677,16.0233,0
5,11,0,9.94704,0.643886,0.0060777,35.4509,0.218901,0.0135778,16.122,0
6,11,0,9.93045,0.710102,0.0084046,35.5174,0.218703,0.0132745,16.4754,0
7,11,0,9.91896,0.787093,0.0103633,35.5886,0.218101,0.0125017,17.4457,0
8,11,0,9.9165,0.86538,0.0101447,35.6479,0.21677,0.0110786,19.5666,0
9,11,0,9.93447,0.92472,0.00754701,35.6791,0.214286,0.0092623,23.1353,0
10,11,0,9.88785,0.898381,0.0106372,35.6953,0.210849,0.00806394,26.1471,0
11,11,0,9.69727,0.691674,0.0190371,35.9153,0.209075,0.00781825,26.7419,0
12,11,0,9.32076,0.556948,0.0299846,36.54,0.206913,0.00761941,27.1561,0
13,11,0,7.80051,-0.0783058,0.06686,39.7059,0.204554,0.00421727,28.8216,0
14,11,0,5.90484,-0.785872,0.0653882,42.514,0.2162,0.00311269,32.2491,0
15,11,0,3.76529,-0.7651,-0.099642,48.6425,0.259509,0.0161973,4.70868,0
16,11,0,1.34377,-1.11892,-0.374182,52.9181,0.302031,0.0110542,6.26377,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,7.07323,3.25373,-0.203975,1.10457,0.256344,0.00642755,4.02999,0
21,11,0,3.02096,1.86671,0.111883,10.6249,0.253816,0.0115732,2.57758,0
22,11,0,5.47794,0.197789,-0.267936,20.1237,0.226206,0.00200029,32.4716,0
23,11,0,5.16754,0.294861,-0.466113,28.9997,0.278471,0.0148116,3.4373,0
0,12,0,10.0002,0.0877787,0.000542065,34.8472,0.227031,0.0141912,15.998,0
1,12,0,9.99979,0.445167,0.0026514,34.8474,0.222004,0.0138769,15.998,0
2,12,0,9.9967,0.486018,0.00340164,34.8515,0.22001,0.0137521,15.9983,0
3,12,0,9.99137,0.526677,0.00413289,34.8613,0.219245,0.0137013,16.0017,0
4,12,0,9.98407,0.569135,0.0051113,34.8785,0.218977,0.0136677,16.0215,0
5,12,0,9.97561,0.614269,0.00661526,34.9039,0.2189,0.013591,16.1063,0
6,12,0,9.98828,0.606046,0.0125945,34.4087,0.218693,0.0130947,16.7009,0
7,12,0,9.98262,0.633794,0.0172173,34.4292,0.218285,0.0123977,17.6069,0
8,12,0,9.97515,0.668627,0.0215472,34.4596,0.217201,0.0114191,19.0208,0
9,12,0,9.9522,0.712969,0.0252222,34.5118,0.216175,0.0105877,20.4176,0
10,12,0,9.83565,0.797664,0.0179145,35.1965,0.214804,0.0102194,21.0191,0
11,12,0,9.61363,0.805089,0.0245375,35.5462,0.214731,0.00998431,21.5069,0
12,12,0,9.18413,0.826057,0.0344808,36.3099,0.212297,0.00970419,21.8769,0
13,12,0,8.45757,0.818448,0.0443508,37.712,0.21067,0.00704088,22.6634,0
14,12,0,4.53016,0.322235,0.0275614,43.6016,0.22272,0.00310794,29.0991,0
15,12,0,3.23476,1.20796,-0.0839669,48.6525,0.26033,0.0155959,4.39607,0
16,12,0,0.922553,1.15319,-0.34196,52.9561,0.281874,0.0131039,4.90108,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-1.79965,1.28675,0.544618,15.9421,0.307186,0.00940866,4.46207,0
21,12,0,0.313496,2.56205,-0.0211353,19.8546,0.275657,0.0164242,3.36362,0
22,12,0,0.76659,1.60959,-0.085138,23.8611,0.333335,0.00432906,32.039,0
23,12,0,0.709654,0.785703,-0.155872,27.9072,0.349954,0.00737517,31.1743,0
0,13,0,10.0003,0.0800148,0.000700622,33.9228,0.227042,0.014192,15.9979,0
1,13,0,10.0015,0.410657,0.00284014,33.9216,0.221997,0.0138759,15.9988,0
2,13,0,10.0043,0.44684,0.00393862,33.9179,0.220001,0.0137451,16.0058,0
3,13,0,10.0047,0.480229,0.0052591,33.9154,0.219227,0.0136643,16.0437,0
4,13,0,10.0036,0.509237,0.0071181,33.9165,0.21891,0.0135179,16.1941,0
5,13,0,9.99991,0.531066,0.0108382,33.923,0.218686,0.0131396,16.6432,0
6,13,0,9.99379,0.542898,0.016187,33.9388,0.218242,0.0123399,17.6858,0
7,13,0,9.98711,0.54883,0.0209319,33.9632,0.216987,0.0110436,19.6482,0
8,13,0,9.99394,0.540457,0.0271504,33.993,0.214707,0.00937114,22.9115,0
9,13,0,10.0067,0.58282,0.0363946,34.0254,0.212154,0.00821987,25.8099,0
10,13,0,9.97894,0.737168,0.0450427,34.051,0.209951,0.00788949,26.6114,0
11,13,0,9.83807,0.961884,0.053799,34.2203,0.209347,0.00777063,26.9408,0
12,13,0,9.56916,1.26424,0.0669602,34.7016,0.209156,0.00770812,27.1345,0
13,13,0,8.341,2.4952,0.0850654,37.2203,0.213426,0.00370867,27.9748,0
14,13,0,4.76196,2.1272,0.0321443,42.8343,0.226499,0.00260189,28.572,0
15,13,0,4.41577,2.35881,-0.0987007,47.6923,0.25275,0.020036,3.65859,0
16,13,0,0.776044,1.51105,-0.618332,55.2166,0.266838,0.0105463,9.36823,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,2.54037,-0.945416,0.551887,11.9209,0.303867,0.00792922,4.66343,0
21,13,0,0.848812,-1.58377,0.0213779,19.3237,0.36948,0.0131355,5.6568,0
22,13,0,3.81194,0.641733,0.044627,20.2088,0.253572,0.00166348,31.9074,0
23,13,0,-0.237281,0.644328,-0.142928,28.3022,0.385064,0.00742125,31.0625,0
0,14,0,10.0004,0.07503,0.000674657,33.4934,0.227049,0.0141922,15.9982,0
1,14,0,10.0025,0.387641,0.00284785,33.4903,0.222005,0.0138744,16.0011,0
2,14,0,10.0072,0.421682,0.00368099,33.485,0.219989,0.0137324,16.0197,0
3,14,0,10.0082,0.451649,0.00530283,33.48,0.21919,0.0136056,16.1102,0
