x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,9.31256e-08,-1.62951e-07,2.99388e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.37378e-08,-1.87741e-07,3.13911e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.64833e-07,-2.50318e-07,3.40749e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.4534e-07,-2.53044e-07,3.50787e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.03179e-07,-2.48627e-07,3.5759e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.70006e-07,-2.48302e-07,3.56949e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.71951e-07,-2.67948e-07,3.46825e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.36102e-07,-2.78079e-07,3.29615e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.85356e-08,-2.91326e-07,3.05343e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.4228e-08,-3.08244e-07,2.7283e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-9.31798e-08,-3.34617e-07,2.31521e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.59945e-07,-3.55387e-07,1.80597e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.04422e-08,-1.85787e-08,1.91438e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.3769e-07,2.10615e-08,1.89531e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.11902e-07,-5.40243e-09,1.92052e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.16931e-08,-2.64586e-08,1.96953e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.5351e-08,-4.49337e-08,2.03589e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.98005e-08,-6.22829e-08,2.1156e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.33165e-08,-7.93209e-08,2.20614e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.81937e-08,-9.61631e-08,2.30594e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.97936e-08,-1.1267e-07,2.41387e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.03724e-08,-1.29576e-07,2.5289e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.91949e-08,-1.48612e-07,2.64978e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.27357e-08,-1.72388e-07,2.77457e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.6124e-08,-1.84452e-07,2.90114e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.36526e-08,-2.38819e-07,3.14574e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,5.9373e-08,-2.77602e-07,3.25147e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.52125e-07,-2.87922e-07,3.32487e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.79233e-07,-2.95405e-07,3.35814e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.38253e-07,-3.0258e-07,3.33581e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,3.06567e-07,-3.0453e-07,3.25476e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,1.60637e-07,-2.90137e-07,3.13385e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.12785e-08,-2.68996e-07,2.93831e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-8.09631e-08,-2.89225e-07,2.63609e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-1.38888e-07,-2.98725e-07,2.23531e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.6901e-07,-3.32999e-07,1.73643e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.45664e-09,-2.0221e-08,1.88874e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.3025e-07,2.32538e-08,1.86998e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11831e-07,-3.47812e-09,1.8952e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.5515e-08,-2.47061e-08,1.94406e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.14746e-08,-4.34618e-08,2.01009e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.64117e-08,-6.06618e-08,2.08906e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.88768e-08,-7.6886e-08,2.17822e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.20102e-08,-9.2659e-08,2.27582e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.22868e-08,-1.09275e-07,2.38061e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.36204e-08,-1.27652e-07,2.49117e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.34447e-08,-1.48783e-07,2.60572e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.86656e-08,-1.6996e-07,2.72174e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.8435e-08,-1.92092e-07,2.83681e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.60891e-08,-2.40941e-07,3.05159e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.53159e-08,-2.71152e-07,3.14003e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.68682e-08,-2.87595e-07,3.19639e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.83429e-09,-2.92159e-07,3.21538e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.79301e-08,-2.92818e-07,3.19044e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,8.74445e-08,-3.00674e-07,3.12458e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.46426e-08,-2.78136e-07,3.02821e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.60853e-08,-2.66728e-07,2.85781e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.66262e-08,-2.6054e-07,2.57135e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.14997e-07,-2.87395e-07,2.18173e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.24235e-07,-3.1225e-07,1.6894e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.18162e-08,-1.52682e-08,1.86819e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07643e-07,2.92361e-08,1.85042e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.84758e-08,3.93199e-09,1.87649e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.98451e-08,-1.80501e-08,1.92698e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.63263e-08,-3.69089e-08,1.99498e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.08916e-08,-5.36753e-08,2.07602e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.32922e-08,-6.99199e-08,2.16698e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.37593e-08,-8.55068e-08,2.26569e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.88538e-09,-1.00368e-07,2.37062e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.99583e-10,-1.16051e-07,2.48019e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.90972e-09,-1.31067e-07,2.59235e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.02701e-09,-1.4981e-07,2.70451e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.85599e-09,-1.65947e-07,2.81317e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.08193e-07,-2.14681e-07,3.00867e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.06024e-07,-2.48165e-07,3.0873e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.07075e-07,-2.56592e-07,3.1358e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.20083e-07,-2.63004e-07,3.15088e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.33559e-08,-2.79205e-07,3.12996e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.57015e-08,-2.73717e-07,3.07542e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.15306e-07,-2.71234e-07,2.99138e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.32996e-07,-2.39684e-07,2.82966e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47294e-07,-2.60116e-07,2.55075e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.27131e-07,-2.73081e-07,2.16679e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.76592e-08,-3.12059e-07,1.6784e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.50905e-08,-1.51456e-08,1.85631e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.68344e-08,2.86112e-08,1.83879e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.91273e-08,-1.83573e-10,1.86682e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.61224e-08,-2.53377e-08,1.92087e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.14131e-08,-4.99627e-08,1.99375e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.79848e-08,-7.3055e-08,2.08013e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.59035e-08,-9.24185e-08,2.17624e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.14215e-08,-1.10757e-07,2.27951e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.25266e-08,-1.29103e-07,2.38811e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.16346e-08,-1.46788e-07,2.50053e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.76104e-08,-1.67553e-07,2.61506e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.31741e-08,-1.85885e-07,2.72879e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.18991e-08,-2.08298e-07,2.83846e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.29115e-07,-2.58401e-07,3.03244e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.26528e-07,-2.84444e-07,3.10995e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.46126e-07,-2.98125e-07,3.15746e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.78325e-07,-3.06582e-07,3.17346e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.90359e-07,-3.08824e-07,3.15865e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.69633e-07,-3.14879e-07,3.11359e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.69668e-07,-2.84699e-07,3.03215e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.97271e-07,-2.76787e-07,2.86735e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.60913e-07,-2.75582e-07,2.58592e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.2566e-07,-3.05419e-07,2.20158e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.9557e-08,-3.32464e-07,1.7109e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.17133e-08,-2.02069e-08,1.85599e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.66267e-08,2.72714e-08,1.83715e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.07979e-08,-4.89407e-09,1.86795e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.18386e-08,-3.37816e-08,1.92732e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.26097e-08,-6.07135e-08,2.00737e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.1961e-08,-8.62576e-08,2.10186e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.14653e-08,-1.09826e-07,2.20606e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.56588e-08,-1.32616e-07,2.31694e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.94586e-09,-1.54271e-07,2.43254e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.35037e-08,-1.77016e-07,2.55152e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.48957e-08,-1.98413e-07,2.67222e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.66316e-08,-2.23809e-07,2.79254e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.68993e-08,-2.44794e-07,2.90898e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.20012e-07,-2.96829e-07,3.11756e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.85279e-08,-3.30932e-07,3.2013e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.3622e-07,-3.29878e-07,3.25265e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.6114e-07,-3.44806e-07,3.27233e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.95642e-07,-3.51115e-07,3.26618e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.84897e-07,-3.22912e-07,3.24051e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.79204e-07,-3.12585e-07,3.15664e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.94525e-07,-3.0979e-07,2.96878e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.48255e-07,-3.31954e-07,2.6797e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.91149e-08,-3.47919e-07,2.28835e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.6064e-09,-3.72066e-07,1.78997e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.63254e-08,-2.33541e-08,1.86727e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.08271e-08,3.03066e-08,1.84606e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.95874e-08,-4.24698e-09,1.88019e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.12801e-08,-3.3391e-08,1.94598e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.57949e-08,-6.00716e-08,2.03463e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.42348e-08,-8.48156e-08,2.13882e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.07045e-08,-1.09599e-07,2.25318e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.38587e-08,-1.34409e-07,2.37414e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.43219e-09,-1.60415e-07,2.49954e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.20592e-08,-1.84743e-07,2.62799e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.16992e-08,-2.08471e-07,2.75794e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.96187e-08,-2.30443e-07,2.88742e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.21004e-07,-2.52893e-07,3.01361e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.77501e-07,-3.00205e-07,3.24275e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.49139e-07,-3.16677e-07,3.33661e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.8817e-07,-3.44106e-07,3.39387e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.10294e-07,-3.45427e-07,3.42057e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.30322e-07,-3.43579e-07,3.42146e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.72948e-07,-3.37794e-07,3.40305e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.76105e-07,-3.21705e-07,3.31873e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.38612e-07,-3.42819e-07,3.12422e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.78803e-07,-3.66662e-07,2.82742e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.56226e-08,-3.95831e-07,2.42452e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.47635e-08,-4.21108e-07,1.90677e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.16352e-08,-2.7978e-08,1.88928e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.43642e-08,2.99239e-08,1.86593e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.35288e-08,-1.14828e-08,1.90392e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.41895e-08,-4.36449e-08,1.97692e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.87257e-08,-7.18467e-08,2.07482e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.12944e-08,-9.8362e-08,2.18956e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.39306e-08,-1.24422e-07,2.31526e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.07562e-09,-1.50399e-07,2.44793e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.2271e-08,-1.79065e-07,2.58507e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.93086e-08,-2.00767e-07,2.72463e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.06555e-07,-2.24489e-07,2.86515e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.45569e-07,-2.45696e-07,3.00476e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.90688e-07,-2.61361e-07,3.14064e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.82457e-07,-2.84345e-07,3.38863e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.72877e-07,-3.11154e-07,3.49111e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.68612e-07,-3.20616e-07,3.55796e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.94e-07,-3.31529e-07,3.5948e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.30719e-07,-3.48512e-07,3.6045e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.44047e-07,-3.44334e-07,3.59288e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.27919e-07,-3.47554e-07,3.51134e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.70519e-07,-3.77476e-07,3.31406e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.68118e-07,-4.09194e-07,3.00706e-05,0.218175,0.0136379,15.9977,0
