x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.008,-0.00469262,1.23143e-05,-0.144993,0.217844,0.0136172,15.9977,0
7,4,0,10.0089,-0.00396393,5.65506e-06,-0.147595,0.217817,0.0136155,15.9977,0
8,4,0,10.0095,-0.00317617,-6.37598e-06,-0.149508,0.21785,0.0136176,15.9977,0
9,4,0,10.0098,-0.00219532,-2.10633e-05,-0.150502,0.218032,0.013629,15.9977,0
10,4,0,10.0098,-0.00120672,-2.74218e-05,-0.15036,0.217922,0.0136221,15.9977,0
11,4,0,10.0097,-0.000305623,-3.18629e-05,-0.148968,0.217858,0.013618,15.9977,0
12,4,0,10.0094,0.000471953,-3.61566e-05,-0.146254,0.218608,0.0136649,15.9977,0
13,4,0,10.0083,0.00164193,-2.63482e-05,-0.136856,0.217956,0.0136242,15.9977,0
14,4,0,10.0077,0.00201529,-1.87564e-05,-0.130263,0.217866,0.0136185,15.9977,0
15,4,0,10.007,0.00226402,-1.51668e-05,-0.12252,0.217824,0.0136159,15.9977,0
16,4,0,10.0063,0.00241358,-1.76777e-05,-0.113757,0.21785,0.0136176,15.9977,0
17,4,0,10.0056,0.00248271,-1.49905e-05,-0.104102,0.218063,0.0136309,15.9977,0
18,4,0,10.0049,0.00248747,-1.45523e-05,-0.0935793,0.217932,0.0136227,15.9977,0
19,4,0,10.0042,0.00242621,-2.10944e-05,-0.0823474,0.21786,0.0136182,15.9977,0
20,4,0,10.0036,0.00230687,-2.51216e-05,-0.0705765,0.217822,0.0136158,15.9977,0
21,4,0,10.0031,0.00213197,-2.40117e-05,-0.0583563,0.217803,0.0136146,15.9977,0
22,4,0,10.0025,0.00191463,-2.40316e-05,-0.0457594,0.217793,0.013614,15.9977,0
23,4,0,10.0021,0.00171139,-2.54879e-05,-0.032881,0.217788,0.0136137,15.9977,0
0,5,0,10.0001,-0.00185854,-3.60106e-06,-0.125335,0.227066,0.0141936,15.9977,0
1,5,0,10.0012,-0.00662369,2.00154e-05,-0.127303,0.221616,0.0138529,15.9977,0
2,5,0,10.0033,-0.00746912,-2.23033e-05,-0.130179,0.219372,0.0137127,15.9977,0
3,5,0,10.0052,-0.007764,-3.10977e-05,-0.133722,0.218449,0.013655,15.9977,0
4,5,0,10.007,-0.00754155,-1.26836e-05,-0.137796,0.218069,0.0136313,15.9977,0
5,5,0,10.0084,-0.00688825,1.7346e-05,-0.142126,0.217913,0.0136215,15.9977,0
6,5,0,10.0096,-0.00599361,1.24477e-05,-0.146318,0.217848,0.0136174,15.9977,0
7,5,0,10.0105,-0.0049882,-5.02728e-06,-0.150032,0.217821,0.0136158,15.9977,0
8,5,0,10.0111,-0.00388058,-1.88478e-05,-0.152931,0.217854,0.0136178,15.9977,0
9,5,0,10.0113,-0.00249208,-2.85305e-05,-0.154729,0.218036,0.0136292,15.9977,0
10,5,0,10.0113,-0.00118088,-4.22967e-05,-0.155195,0.217925,0.0136223,15.9977,0
11,5,0,10.011,-1.49926e-05,-4.45724e-05,-0.154195,0.21786,0.0136182,15.9977,0
12,5,0,10.0104,0.000973977,-4.82534e-05,-0.151641,0.21861,0.0136651,15.9977,0
13,5,0,10.009,0.00239166,-3.11011e-05,-0.142001,0.217958,0.0136243,15.9977,0
14,5,0,10.0082,0.00280578,-2.17752e-05,-0.135069,0.217867,0.0136186,15.9977,0
15,5,0,10.0074,0.0030726,-2.20426e-05,-0.126907,0.217826,0.0136161,15.9977,0
16,5,0,10.0066,0.00321534,-1.71433e-05,-0.117691,0.217852,0.0136177,15.9977,0
17,5,0,10.0058,0.00326493,-1.88478e-05,-0.107547,0.218064,0.013631,15.9977,0
18,5,0,10.005,0.00324419,-1.93133e-05,-0.0965635,0.217933,0.0136228,15.9977,0
19,5,0,10.0043,0.00314163,-2.47857e-05,-0.0848743,0.217861,0.0136182,15.9977,0
20,5,0,10.0036,0.00297249,-2.80065e-05,-0.0726554,0.217823,0.0136159,15.9977,0
21,5,0,10.0029,0.00274867,-3.0796e-05,-0.0600033,0.217804,0.0136147,15.9977,0
22,5,0,10.0024,0.00249874,-3.14174e-05,-0.047009,0.217794,0.0136141,15.9977,0
23,5,0,10.0019,0.0022414,-2.27003e-05,-0.0337752,0.217788,0.0136137,15.9977,0
0,6,0,10.0002,-0.0024992,-1.11497e-05,-0.120279,0.227066,0.0141936,15.9977,0
1,6,0,10.0015,-0.00883572,2.15109e-05,-0.122634,0.221618,0.0138531,15.9977,0
2,6,0,10.0041,-0.00984362,-3.27624e-05,-0.126282,0.219376,0.013713,15.9977,0
3,6,0,10.0066,-0.0101027,-3.101e-05,-0.130942,0.218454,0.0136553,15.9977,0
4,6,0,10.0087,-0.00967508,4.70796e-06,-0.136418,0.218075,0.0136316,15.9977,0
5,6,0,10.0104,-0.0086934,1.76435e-05,-0.142301,0.217919,0.0136219,15.9977,0
6,6,0,10.0118,-0.0075007,3.69656e-06,-0.148079,0.217855,0.0136178,15.9977,0
7,6,0,10.0127,-0.00611494,-1.22013e-05,-0.153286,0.217827,0.0136161,15.9977,0
8,6,0,10.0133,-0.00448299,-3.14673e-05,-0.157519,0.217859,0.0136181,15.9977,0
9,6,0,10.0134,-0.00264113,-4.9172e-05,-0.160379,0.21804,0.0136295,15.9977,0
10,6,0,10.0131,-0.000956709,-5.11182e-05,-0.161623,0.217928,0.0136224,15.9977,0
11,6,0,10.0126,0.000514989,-5.655e-05,-0.161066,0.217863,0.0136183,15.9977,0
12,6,0,10.0118,0.00172537,-5.88087e-05,-0.158669,0.218614,0.0136653,15.9977,0
13,6,0,10.0109,0.00269921,-5.07578e-05,-0.154453,0.218163,0.0136371,15.9977,0
14,6,0,10.0089,0.00382338,-2.8311e-05,-0.141104,0.21787,0.0136188,15.9977,0
15,6,0,10.0079,0.00407761,-2.2981e-05,-0.13236,0.217829,0.0136163,15.9977,0
16,6,0,10.007,0.00418273,-2.56494e-05,-0.122508,0.217855,0.0136178,15.9977,0
17,6,0,10.006,0.00418923,-2.60247e-05,-0.111743,0.218066,0.0136311,15.9977,0
18,6,0,10.0052,0.0041187,-2.7539e-05,-0.100151,0.217935,0.0136229,15.9977,0
19,6,0,10.0043,0.00395588,-3.00836e-05,-0.0878719,0.217862,0.0136183,15.9977,0
20,6,0,10.0036,0.00373242,-3.56418e-05,-0.0751012,0.217825,0.013616,15.9977,0
21,6,0,10.0028,0.00345727,-3.49493e-05,-0.0619441,0.217805,0.0136148,15.9977,0
22,6,0,10.0022,0.00316511,-2.76767e-05,-0.0484892,0.217795,0.0136141,15.9977,0
23,6,0,10.0016,0.00284571,-2.58483e-05,-0.0348141,0.217789,0.0136137,15.9977,0
0,7,0,10.0002,-0.00330376,-1.29899e-05,-0.113184,0.227066,0.0141937,15.9977,0
1,7,0,10.002,-0.0117792,3.8889e-05,-0.116042,0.221621,0.0138533,15.9977,0
2,7,0,10.0053,-0.0129494,-3.39383e-05,-0.120758,0.219382,0.0137133,15.9977,0
3,7,0,10.0084,-0.0131047,-1.80413e-05,-0.12698,0.218461,0.0136558,15.9977,0
4,7,0,10.0109,-0.0123458,2.72489e-05,-0.134399,0.218083,0.0136321,15.9977,0
5,7,0,10.013,-0.0109443,2.49159e-05,-0.142422,0.217927,0.0136224,15.9977,0
6,7,0,10.0146,-0.00926878,1.09551e-05,-0.150371,0.217863,0.0136184,15.9977,0
7,7,0,10.0157,-0.00735961,-1.95228e-05,-0.157612,0.217834,0.0136166,15.9977,0
8,7,0,10.0161,-0.00496616,-4.32406e-05,-0.163616,0.217865,0.0136185,15.9977,0
9,7,0,10.016,-0.00256254,-5.52015e-05,-0.167852,0.218045,0.0136298,15.9977,0
10,7,0,10.0155,-0.000417507,-6.68973e-05,-0.170025,0.217931,0.0136226,15.9977,0
11,7,0,10.0146,0.00139854,-7.66365e-05,-0.169958,0.217867,0.0136186,15.9977,0
12,7,0,10.0134,0.00287853,-8.09813e-05,-0.167636,0.218618,0.0136656,15.9977,0
13,7,0,10.0122,0.0039795,-5.49934e-05,-0.163156,0.218167,0.0136374,15.9977,0
14,7,0,10.0097,0.00513536,-3.50666e-05,-0.148537,0.217874,0.0136191,15.9977,0
15,7,0,10.0085,0.00532941,-3.37573e-05,-0.138972,0.217832,0.0136165,15.9977,0
16,7,0,10.0073,0.00535656,-3.37422e-05,-0.128271,0.217857,0.013618,15.9977,0
17,7,0,10.0063,0.00527299,-3.49666e-05,-0.116671,0.218069,0.0136312,15.9977,0
18,7,0,10.0053,0.00513396,-3.63592e-05,-0.104293,0.217937,0.013623,15.9977,0
19,7,0,10.0044,0.00489369,-4.27101e-05,-0.0912895,0.217864,0.0136184,15.9977,0
20,7,0,10.0035,0.00460239,-4.55241e-05,-0.0778696,0.217826,0.0136161,15.9977,0
21,7,0,10.0027,0.00426944,-3.94576e-05,-0.0641248,0.217807,0.0136148,15.9977,0
22,7,0,10.002,0.00391665,-3.54585e-05,-0.0501329,0.217796,0.0136142,15.9977,0
23,7,0,10.0013,0.00353467,-3.02343e-05,-0.0359677,0.217789,0.0136138,15.9977,0
0,8,0,10.0003,-0.00434279,-3.03044e-05,-0.103108,0.227067,0.0141937,15.9977,0
1,8,0,10.0026,-0.0157571,4.99003e-05,-0.106711,0.221624,0.0138535,15.9977,0
2,8,0,10.007,-0.017066,-3.17549e-05,-0.112915,0.219389,0.0137137,15.9977,0
3,8,0,10.0109,-0.0170145,-1.97221e-06,-0.121323,0.21847,0.0136563,15.9977,0
4,8,0,10.0141,-0.0157467,5.76076e-05,-0.131458,0.218093,0.0136327,15.9977,0
5,8,0,10.0167,-0.0137468,5.61756e-05,-0.142438,0.217937,0.013623,15.9977,0
6,8,0,10.0185,-0.0113804,2.65095e-05,-0.153352,0.217873,0.013619,15.9977,0
7,8,0,10.0196,-0.00864963,-1.36768e-05,-0.163376,0.217843,0.0136171,15.9977,0
8,8,0,10.0199,-0.0052749,-4.63295e-05,-0.171691,0.217872,0.0136189,15.9977,0
9,8,0,10.0194,-0.00214682,-6.83497e-05,-0.177672,0.218052,0.0136302,15.9977,0
10,8,0,10.0184,0.000559018,-8.33477e-05,-0.18096,0.217937,0.013623,15.9977,0
11,8,0,10.017,0.00278041,-8.29744e-05,-0.1814,0.217873,0.013619,15.9977,0
12,8,0,10.0154,0.0045573,-7.20191e-05,-0.179034,0.218624,0.0136659,15.9977,0
13,8,0,10.0137,0.00574177,-5.97471e-05,-0.174024,0.218173,0.0136377,15.9977,0
14,8,0,10.0105,0.00680358,-3.97601e-05,-0.157526,0.217879,0.0136193,15.9977,0
15,8,0,10.009,0.00687994,-4.01347e-05,-0.146825,0.217836,0.0136167,15.9977,0
16,8,0,10.0077,0.00677288,-4.4203e-05,-0.134981,0.217861,0.0136182,15.9977,0
17,8,0,10.0065,0.00655926,-4.77309e-05,-0.122293,0.218071,0.0136314,15.9977,0
18,8,0,10.0054,0.00632308,-5.16837e-05,-0.108936,0.217938,0.0136231,15.9977,0
19,8,0,10.0044,0.00598238,-6.1533e-05,-0.0950551,0.217866,0.0136185,15.9977,0
20,8,0,10.0034,0.00559405,-5.79076e-05,-0.0808715,0.217828,0.0136162,15.9977,0
21,8,0,10.0026,0.00519371,-5.03673e-05,-0.0664526,0.217808,0.0136149,15.9977,0
22,8,0,10.0018,0.00476521,-4.31614e-05,-0.0518685,0.217797,0.0136143,15.9977,0
23,8,0,10.001,0.00431999,-3.48766e-05,-0.0371614,0.21779,0.0136138,15.9977,0
0,9,0,10.0004,-0.00568836,-4.3822e-05,-0.0888583,0.227067,0.0141937,15.9977,0
1,9,0,10.0035,-0.0211266,7.42465e-05,-0.093528,0.221629,0.0138538,15.9977,0
2,9,0,10.0093,-0.0226031,5.05143e-06,-0.101836,0.219398,0.0137143,15.9977,0
3,9,0,10.0143,-0.0221791,5.7651e-05,-0.113303,0.218482,0.0136571,15.9977,0
4,9,0,10.0184,-0.0201178,0.000106869,-0.127221,0.218106,0.0136336,15.9977,0
5,9,0,10.0216,-0.0172579,8.80472e-05,-0.142311,0.217951,0.0136239,15.9977,0
6,9,0,10.0238,-0.0139128,3.89553e-05,-0.157297,0.217886,0.0136198,15.9977,0
7,9,0,10.0248,-0.00980662,-4.87973e-06,-0.171084,0.217855,0.0136178,15.9977,0
8,9,0,10.0247,-0.00529271,-4.13776e-05,-0.182439,0.217882,0.0136196,15.9977,0
9,9,0,10.0237,-0.00122545,-7.16645e-05,-0.190619,0.218059,0.0136307,15.9977,0
10,9,0,10.0221,0.00218808,-0.000101666,-0.195184,0.217945,0.0136235,15.9977,0
11,9,0,10.02,0.0048819,-0.000104804,-0.196074,0.217881,0.0136195,15.9977,0
12,9,0,10.0177,0.00694233,-8.61535e-05,-0.193395,0.218631,0.0136664,15.9977,0
13,9,0,10.0155,0.00813254,-5.80147e-05,-0.187511,0.21818,0.0136382,15.9977,0
14,9,0,10.0113,0.00891279,-5.12638e-05,-0.168241,0.217885,0.0136197,15.9977,0
15,9,0,10.0096,0.00878749,-5.69052e-05,-0.155992,0.217841,0.013617,15.9977,0
16,9,0,10.008,0.00847738,-6.41424e-05,-0.142649,0.217865,0.0136185,15.9977,0
17,9,0,10.0066,0.00808773,-6.81295e-05,-0.128569,0.218074,0.0136316,15.9977,0
18,9,0,10.0055,0.00772345,-8.16943e-05,-0.113986,0.217941,0.0136232,15.9977,0
19,9,0,10.0043,0.00723122,-8.27953e-05,-0.0990661,0.217868,0.0136187,15.9977,0
20,9,0,10.0033,0.0067299,-7.16561e-05,-0.0839901,0.21783,0.0136163,15.9977,0
21,9,0,10.0024,0.00623207,-6.11414e-05,-0.0688065,0.21781,0.0136151,15.9977,0
22,9,0,10.0015,0.00572452,-5.32786e-05,-0.0535693,0.217799,0.0136144,15.9977,0
23,9,0,10.0007,0.005237,-5.31662e-05,-0.0383103,0.217791,0.0136139,15.9977,0
0,10,0,10.0006,-0.00760498,-5.51141e-06,-0.0691458,0.227069,0.0141938,15.9977,0
1,10,0,10.0048,-0.0286748,0.000174777,-0.0749901,0.221638,0.0138543,15.9977,0
2,10,0,10.0126,-0.0302149,9.51508e-05,-0.0861674,0.219411,0.0137152,15.9977,0
3,10,0,10.0191,-0.0291489,0.000168179,-0.101959,0.218499,0.0136581,15.9977,0
4,10,0,10.0244,-0.0258537,0.000206143,-0.121241,0.218126,0.0136348,15.9977,0
5,10,0,10.0284,-0.0217336,0.000172191,-0.142081,0.217971,0.0136251,15.9977,0
6,10,0,10.0309,-0.0170162,0.000100965,-0.16274,0.217904,0.0136209,15.9977,0
7,10,0,10.0318,-0.0107938,3.00175e-05,-0.181553,0.21787,0.0136188,15.9977,0
8,10,0,10.0311,-0.00473829,-2.62915e-05,-0.196887,0.217894,0.0136203,15.9977,0
9,10,0,10.0293,0.000557684,-8.67501e-05,-0.207795,0.218069,0.0136312,15.9977,0
10,10,0,10.0266,0.00482748,-0.000111087,-0.213828,0.217956,0.0136242,15.9977,0
11,10,0,10.0236,0.00807447,-0.000107298,-0.214966,0.217893,0.0136202,15.9977,0
12,10,0,10.0204,0.0102916,-7.73838e-05,-0.211539,0.218642,0.013667,15.9977,0
13,10,0,10.0174,0.0113466,-6.0589e-05,-0.204139,0.21819,0.0136388,15.9977,0
14,10,0,10.0121,0.0115378,-6.44564e-05,-0.180841,0.217892,0.0136202,15.9977,0
15,10,0,10.01,0.0110785,-7.4621e-05,-0.1665,0.217848,0.0136174,15.9977,0
16,10,0,10.0082,0.0104595,-8.52565e-05,-0.151197,0.21787,0.0136188,15.9977,0
17,10,0,10.0067,0.00983485,-0.000101944,-0.135381,0.218078,0.0136318,15.9977,0
18,10,0,10.0055,0.00931117,-0.000109025,-0.119317,0.217945,0.0136235,15.9977,0
19,10,0,10.0042,0.00863016,-0.000103627,-0.103131,0.217871,0.0136189,15.9977,0
20,10,0,10.0031,0.00800097,-8.74253e-05,-0.0870134,0.217832,0.0136165,15.9977,0
21,10,0,10.0021,0.00740116,-7.68113e-05,-0.0709912,0.217812,0.0136152,15.9977,0
22,10,0,10.0012,0.00683634,-7.45266e-05,-0.0550956,0.2178,0.0136144,15.9977,0
23,10,0,10.0004,0.00630737,-7.23251e-05,-0.0393423,0.217793,0.013614,15.9977,0
0,11,0,10.0008,-0.0102679,-2.26724e-05,-0.0410437,0.22707,0.0141939,15.9977,0
1,11,0,10.0066,-0.0394432,0.000243823,-0.0485173,0.22165,0.0138551,15.9977,0
2,11,0,10.0173,-0.0408797,0.00020353,-0.0638714,0.219433,0.0137164,15.9979,0
3,11,0,10.0259,-0.038701,0.000299786,-0.0858582,0.218526,0.0136596,15.998,0
4,11,0,10.0328,-0.0334679,0.000315906,-0.112813,0.218154,0.0136363,15.998,0
5,11,0,10.0379,-0.0274862,0.000248091,-0.141828,0.217999,0.0136266,15.998,0
6,11,0,10.0407,-0.02028,0.000162231,-0.170461,0.21793,0.0136223,15.998,0
7,11,0,10.0411,-0.0114202,6.87112e-05,-0.196069,0.217892,0.0136199,15.998,0
8,11,0,10.0395,-0.00323905,-2.41291e-05,-0.216624,0.21791,0.0136211,15.998,0
9,11,0,10.0363,0.00365754,-0.000110594,-0.230897,0.218085,0.013632,15.998,0
10,11,0,10.0321,0.00900841,-0.000145508,-0.238409,0.217973,0.0136251,15.9979,0
11,11,0,10.0278,0.0128186,-0.000119744,-0.239354,0.21791,0.0136213,15.9977,0
12,11,0,10.0234,0.0149723,-8.56962e-05,-0.234365,0.218656,0.0136679,15.9977,0
13,11,0,10.0193,0.0156624,-7.18057e-05,-0.22453,0.218202,0.0136396,15.9977,0
