x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-2.14557e-07,-5.17946e-07,1.91668e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.18651e-07,-5.14532e-07,1.49834e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-4.97892e-07,-9.69174e-08,2.54847e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.59681e-07,7.09874e-08,2.44755e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,4.57234e-07,-2.78739e-08,2.52083e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.23567e-07,-1.1671e-07,2.65995e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-9.23866e-08,-2.111e-07,2.82934e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-2.24395e-07,-2.56271e-07,3.0092e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-2.79598e-07,-2.87865e-07,3.18904e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.01577e-07,-3.42108e-07,3.35767e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.85971e-07,-3.79951e-07,3.5111e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.01041e-07,-4.40906e-07,3.64688e-05,0.218012,0.0136277,15.9977,0
10,5,0,10.0,-5.32657e-07,-4.78616e-07,3.75587e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.39426e-07,-4.87253e-07,3.8183e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.70501e-07,-5.21895e-07,3.82873e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-2.95891e-07,-5.55694e-07,3.70005e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-2.94345e-07,-5.56109e-07,3.57573e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-2.88011e-07,-5.52405e-07,3.42167e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.65255e-07,-5.47128e-07,3.24519e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.03724e-07,-5.44202e-07,3.05279e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,-1.03507e-07,-5.42896e-07,2.84627e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-8.94833e-08,-5.15036e-07,2.61689e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.0337e-07,-4.95367e-07,2.36253e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.49e-07,-4.84523e-07,2.07672e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-2.05341e-07,-4.74284e-07,1.7499e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.08149e-07,-4.74643e-07,1.36876e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-4.71907e-07,-1.02025e-07,2.22622e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,8.82336e-07,4.05168e-08,2.13585e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,3.91587e-07,-8.08767e-08,2.1968e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.74489e-08,-1.7332e-07,2.31249e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-1.42325e-07,-2.48702e-07,2.45639e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.73169e-07,-2.84035e-07,2.61347e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,-3.51424e-07,-3.34633e-07,2.77091e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.73449e-07,-3.70922e-07,2.91958e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.71864e-07,-4.04912e-07,3.05549e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.03224e-07,-4.52907e-07,3.17596e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-6.36793e-07,-4.64624e-07,3.27184e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-5.99951e-07,-4.8253e-07,3.33048e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-5.39362e-07,-4.98679e-07,3.3465e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-3.92403e-07,-5.15206e-07,3.25779e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-3.51657e-07,-5.15641e-07,3.16091e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.31087e-07,-5.11195e-07,3.03625e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,-2.8646e-07,-5.01534e-07,2.89102e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-2.1459e-07,-4.98323e-07,2.73042e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.18949e-07,-4.9028e-07,2.55598e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-9.08919e-08,-4.71728e-07,2.35733e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.07199e-07,-4.53658e-07,2.13298e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.44611e-07,-4.39647e-07,1.87851e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.97363e-07,-4.3356e-07,1.58577e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-2.97477e-07,-4.32191e-07,1.24168e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-4.14501e-07,-1.06334e-07,1.92343e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,7.82531e-07,-8.82014e-09,1.84963e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.43884e-07,-1.25355e-07,1.89951e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,5.73622e-08,-2.19386e-07,1.99614e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-1.25294e-07,-2.89154e-07,2.11975e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,-2.51638e-07,-3.51485e-07,2.25501e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,-3.22896e-07,-3.78793e-07,2.39189e-05,0.217823,0.0136159,15.9977,0
7,7,0,10.0,-3.53528e-07,-4.09969e-07,2.5234e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,-3.67926e-07,-4.4893e-07,2.64202e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-4.07822e-07,-4.85837e-07,2.74625e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-6.3319e-07,-5.09979e-07,2.82904e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-6.12815e-07,-4.99864e-07,2.88154e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-5.61171e-07,-4.94664e-07,2.90391e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-4.01214e-07,-4.89141e-07,2.85127e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-3.60466e-07,-4.81322e-07,2.77801e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-3.24172e-07,-4.73245e-07,2.67928e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,-2.77712e-07,-4.62267e-07,2.5616e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-2.01492e-07,-4.56458e-07,2.42954e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.24913e-07,-4.49303e-07,2.28382e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-9.44763e-08,-4.30254e-07,2.11348e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-9.13807e-08,-4.17066e-07,1.91744e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.22558e-07,-4.04424e-07,1.69268e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.8597e-07,-3.96616e-07,1.43152e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-2.707e-07,-3.95809e-07,1.12264e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-3.02028e-07,-7.86905e-08,1.65908e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,7.19049e-07,2.43734e-08,1.60402e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,3.79253e-07,-6.12449e-08,1.64655e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.54224e-07,-1.34454e-07,1.72886e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,-7.16389e-09,-1.96657e-07,1.83437e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,-9.42817e-08,-2.34803e-07,1.95181e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,-1.53293e-07,-2.71438e-07,2.07341e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,-1.93529e-07,-3.0789e-07,2.18852e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,-2.04417e-07,-3.44105e-07,2.29171e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-2.73555e-07,-3.95273e-07,2.38167e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,-4.51813e-07,-4.22179e-07,2.45318e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-4.31667e-07,-4.30572e-07,2.50219e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-4.06323e-07,-4.36658e-07,2.5283e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-3.2132e-07,-4.15642e-07,2.50289e-05,0.217785,0.0136135,15.9977,0
14,8,0,10.0,-2.90149e-07,-4.18863e-07,2.44779e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,-2.55181e-07,-4.16121e-07,2.36942e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-2.14667e-07,-4.07215e-07,2.27343e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.53827e-07,-4.02843e-07,2.16428e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-1.18322e-07,-4.01417e-07,2.04129e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-7.66187e-08,-3.86099e-07,1.89531e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-7.11462e-08,-3.72508e-07,1.72505e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-9.63192e-08,-3.65747e-07,1.52665e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-1.52506e-07,-3.59422e-07,1.29368e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.34523e-07,-3.57829e-07,1.01645e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.48397e-07,-3.75196e-08,1.44956e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,5.68422e-07,6.93063e-08,1.40824e-05,0.221611,0.0138526,15.9977,0
2,9,0,10.0,2.82827e-07,1.59436e-08,1.44615e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,8.5417e-08,-4.2094e-08,1.51824e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-3.52346e-08,-1.13646e-07,1.61044e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,-1.23749e-07,-1.41397e-07,1.71429e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,-1.90888e-07,-1.66137e-07,1.82152e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,-2.29065e-07,-2.13062e-07,1.92298e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,-2.51078e-07,-2.57331e-07,2.01354e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-2.9918e-07,-3.06809e-07,2.09132e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,-5.07703e-07,-3.45664e-07,2.15457e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-4.69478e-07,-3.63916e-07,2.20087e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-4.13461e-07,-3.70048e-07,2.23021e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-3.4754e-07,-3.73475e-07,2.22025e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,-3.07345e-07,-3.75411e-07,2.17762e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-2.59055e-07,-3.76018e-07,2.11384e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-2.10622e-07,-3.70955e-07,2.03379e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.48508e-07,-3.71398e-07,1.94165e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-9.27945e-08,-3.70492e-07,1.83696e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-6.02115e-08,-3.55475e-07,1.71106e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-4.79906e-08,-3.48085e-07,1.56179e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-6.48502e-08,-3.41254e-07,1.38613e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.08862e-07,-3.34118e-07,1.17741e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-1.92252e-07,-3.36272e-07,9.26547e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-2.35529e-07,-4.75952e-08,1.29615e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,3.97259e-07,3.61272e-08,1.25277e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.53266e-07,-3.46075e-08,1.28549e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.94656e-09,-9.72613e-08,1.34939e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-9.53226e-08,-1.27136e-07,1.4325e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.79662e-07,-1.72515e-07,1.52522e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.425e-07,-2.07027e-07,1.61963e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.77134e-07,-2.37674e-07,1.70879e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.93471e-07,-2.73593e-07,1.78869e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.19246e-07,-2.97071e-07,1.85877e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,-4.1764e-07,-3.19538e-07,1.91669e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.71772e-07,-3.23349e-07,1.96295e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-3.47069e-07,-3.3046e-07,1.99393e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-3.0145e-07,-3.34978e-07,1.99282e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-2.73171e-07,-3.42719e-07,1.95856e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-2.24214e-07,-3.44566e-07,1.90546e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,-1.70301e-07,-3.43787e-07,1.83766e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.03229e-07,-3.41777e-07,1.75913e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-5.68246e-08,-3.43556e-07,1.66872e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.13267e-08,-3.31191e-07,1.55877e-05,0.217844,0.0136172,15.9977,0
