x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-9.59719e-07,-9.65019e-07,4.36008e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.30952e-08,-2.06416e-08,2.27966e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.33444e-07,3.8169e-08,2.25886e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.92428e-07,6.41411e-09,2.30912e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.77703e-07,-1.89749e-08,2.40643e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.83099e-07,-4.19397e-08,2.54351e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.06669e-07,-6.51635e-08,2.71692e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.42098e-07,-8.88755e-08,2.92603e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.77288e-07,-1.14672e-07,3.17249e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.07137e-07,-1.56699e-07,3.45963e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.14095e-07,-1.93585e-07,3.79117e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.33402e-07,-2.21147e-07,4.16734e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.93071e-07,-2.63351e-07,4.58274e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.65398e-07,-2.8204e-07,5.02654e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.36131e-07,-3.59746e-07,5.93396e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.2582e-07,-4.78844e-07,6.34658e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.26895e-07,-5.3458e-07,6.61772e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.51925e-07,-6.03119e-07,6.76646e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.60011e-07,-6.61794e-07,6.79159e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.92317e-08,-7.41531e-07,6.6953e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.73539e-07,-7.91564e-07,6.47322e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.7322e-07,-8.43242e-07,6.11355e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.26939e-07,-8.67122e-07,5.58827e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.49318e-07,-9.28213e-07,4.86481e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.47953e-06,-9.80951e-07,3.90133e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.64497e-08,-2.47327e-08,2.2134e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.69399e-07,2.9174e-08,2.19315e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.27741e-07,-3.51539e-09,2.2407e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.08623e-07,-2.75746e-08,2.33241e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.07483e-07,-4.95161e-08,2.46088e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.26161e-07,-7.26219e-08,2.62224e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.58233e-07,-9.72021e-08,2.81518e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.91932e-07,-1.24122e-07,3.04046e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.12075e-07,-1.59837e-07,3.30009e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.9953e-07,-2.01094e-07,3.59645e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.64228e-07,-2.16885e-07,3.92695e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.16724e-07,-2.60392e-07,4.28271e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.12333e-07,-2.63431e-07,4.65341e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.05499e-07,-4.14951e-07,5.36856e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.80677e-07,-5.15416e-07,5.68416e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.70608e-07,-5.4272e-07,5.91407e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.78016e-07,-5.78235e-07,6.04452e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.02334e-07,-6.36252e-07,6.06087e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.17567e-09,-6.82374e-07,5.97754e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.8255e-07,-7.27664e-07,5.78795e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.41978e-07,-7.59217e-07,5.46883e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.19513e-07,-7.99727e-07,4.9946e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.18367e-06,-8.32705e-07,4.33627e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.69171e-06,-8.85139e-07,3.4625e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.85659e-09,-2.80681e-08,2.14633e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.0113e-07,2.37958e-08,2.12537e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.63129e-07,-1.22578e-08,2.1708e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.38171e-07,-3.89366e-08,2.25816e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.31245e-07,-6.31673e-08,2.3796e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.49086e-07,-8.64141e-08,2.53072e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.83503e-07,-1.12521e-07,2.70924e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.18316e-07,-1.39566e-07,2.91507e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.24951e-07,-1.79216e-07,3.14888e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.91078e-07,-2.03739e-07,3.41091e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.75655e-07,-2.33815e-07,3.69582e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.30619e-07,-2.57857e-07,3.99651e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.03613e-07,-3.04839e-07,4.29699e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.90911e-08,-4.54575e-07,4.8554e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.1627e-07,-5.45718e-07,5.08869e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.61368e-08,-5.7399e-07,5.24611e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.26634e-07,-5.95293e-07,5.32858e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.02814e-07,-6.02845e-07,5.33507e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.14431e-08,-6.2935e-07,5.27998e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.66265e-07,-6.53165e-07,5.13899e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.00664e-07,-6.80158e-07,4.86818e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.03151e-07,-6.95457e-07,4.44728e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.27811e-06,-7.40803e-07,3.85499e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.73226e-06,-7.82116e-07,3.06934e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.01724e-08,-2.75757e-08,2.08042e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.28094e-07,2.79444e-08,2.05779e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.01872e-07,-9.78689e-09,2.10198e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.79323e-07,-3.85931e-08,2.18682e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.70797e-07,-6.53711e-08,2.30385e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.74251e-07,-9.0601e-08,2.44795e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.21918e-07,-1.16661e-07,2.61586e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.53725e-07,-1.44589e-07,2.80573e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.46866e-07,-1.77561e-07,3.01645e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.37166e-07,-2.06317e-07,3.2475e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.83632e-07,-2.53526e-07,3.49164e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.45213e-07,-2.7157e-07,3.74327e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.09154e-08,-3.05117e-07,3.98698e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.08704e-08,-4.42667e-07,4.41519e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.88303e-07,-5.30768e-07,4.58137e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.20598e-07,-5.79016e-07,4.68436e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.68571e-07,-5.93987e-07,4.72706e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.50489e-07,-6.25051e-07,4.7124e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.1165e-07,-6.36297e-07,4.64576e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.10835e-07,-6.51955e-07,4.53072e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.74999e-07,-6.43161e-07,4.31425e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.07568e-07,-6.66858e-07,3.94712e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.17551e-06,-6.82325e-07,3.42073e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.59173e-06,-7.15568e-07,2.72104e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.47566e-08,-3.11359e-08,2.01924e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.54916e-07,2.65699e-08,1.99095e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.28591e-07,-1.01822e-08,2.03466e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.04164e-07,-3.91496e-08,2.11908e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.88771e-07,-6.54177e-08,2.23471e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.99204e-07,-9.35842e-08,2.37564e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.33761e-07,-1.17615e-07,2.53741e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.7369e-07,-1.43245e-07,2.71603e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.67823e-07,-1.79948e-07,2.90872e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.545e-07,-2.2454e-07,3.11239e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.58496e-07,-2.38545e-07,3.32367e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.04517e-07,-2.6231e-07,3.53232e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.8803e-08,-2.99151e-07,3.72858e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.20852e-07,-4.21051e-07,4.05299e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.394e-07,-5.0493e-07,4.16825e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.98206e-07,-5.304e-07,4.22741e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.71606e-07,-5.69414e-07,4.23675e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.27913e-07,-5.8469e-07,4.19989e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.62388e-07,-6.02619e-07,4.1231e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.03176e-07,-5.88303e-07,4.01153e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.37951e-07,-5.92623e-07,3.82351e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.60147e-07,-5.94895e-07,3.50492e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.26813e-07,-6.15837e-07,3.04415e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.36297e-06,-6.35352e-07,2.42439e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.21147e-08,-3.49951e-08,1.95473e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.0945e-07,2.27744e-08,1.91965e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.7423e-07,-1.85356e-08,1.96382e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.40254e-07,-4.92014e-08,2.04912e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.1388e-07,-7.85397e-08,2.16467e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.12319e-07,-1.07188e-07,2.30464e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.40474e-07,-1.33743e-07,2.46362e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.76447e-07,-1.52959e-07,2.63498e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.63479e-07,-1.71964e-07,2.8129e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.41675e-07,-1.99706e-07,2.99358e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.0152e-07,-2.2467e-07,3.17431e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.22411e-08,-2.51305e-07,3.34648e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.0983e-08,-2.65246e-07,3.50398e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.09423e-07,-3.29139e-07,3.75093e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.11373e-07,-3.81607e-07,3.83076e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.84371e-07,-3.98553e-07,3.85788e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.53546e-07,-4.11517e-07,3.84032e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.11e-07,-4.3157e-07,3.7847e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.4808e-07,-4.32778e-07,3.69275e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.41593e-08,-4.39987e-07,3.56354e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.19997e-08,-4.29483e-07,3.38848e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.80995e-07,-4.43592e-07,3.12454e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.91094e-07,-4.67472e-07,2.72667e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.10154e-06,-5.03005e-07,2.18143e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.43331e-08,-2.20876e-08,1.86965e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.53762e-07,4.35137e-08,1.83177e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.73583e-07,9.33823e-09,1.87552e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.15245e-07,-1.5649e-08,1.96e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.81143e-07,-4.02269e-08,2.07403e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.57405e-07,-6.09331e-08,2.21074e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.39412e-07,-7.64504e-08,2.36381e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.01772e-07,-9.08809e-08,2.52498e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.27542e-07,-1.19468e-07,2.68691e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.31832e-07,-1.58757e-07,2.84544e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.60804e-08,-1.83079e-07,2.99783e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.45979e-08,-2.19803e-07,3.13865e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.95133e-07,-2.41486e-07,3.26467e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.24516e-07,-3.05329e-07,3.45452e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.0794e-07,-3.56801e-07,3.51039e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.75112e-07,-3.60911e-07,3.51671e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.43899e-07,-3.79261e-07,3.48324e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.02319e-07,-3.89498e-07,3.41541e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.53782e-07,-4.04207e-07,3.31383e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.92387e-07,-4.05164e-07,3.17439e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.18328e-07,-4.12879e-07,2.99106e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.76396e-07,-4.06143e-07,2.75473e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.61915e-07,-4.2469e-07,2.42266e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.06125e-06,-4.4381e-07,1.94994e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.2339e-08,-1.50382e-08,1.75237e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.81068e-07,5.11152e-08,1.71981e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.55736e-07,2.42993e-08,1.76204e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.64576e-07,4.60597e-09,1.84318e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.89508e-07,-1.39279e-08,1.95192e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.14812e-07,-3.23883e-08,2.08019e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.54733e-07,-4.39772e-08,2.2207e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.05956e-07,-5.81905e-08,2.36527e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.21824e-08,-8.81328e-08,2.50717e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.55982e-08,-1.18648e-07,2.64218e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.37027e-07,-1.55332e-07,2.7661e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.42306e-07,-1.84344e-07,2.87789e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.33472e-07,-2.10047e-07,2.97435e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.72291e-07,-2.92503e-07,3.11397e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.8813e-07,-3.46655e-07,3.14935e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.58017e-07,-3.63794e-07,3.14455e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.21585e-07,-3.80831e-07,3.10516e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.88863e-07,-3.97661e-07,3.03402e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.60422e-07,-4.12401e-07,2.92976e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.33947e-07,-4.19963e-07,2.78895e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.12885e-07,-4.19264e-07,2.6059e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.88549e-07,-4.1576e-07,2.37298e-05,0.218175,0.0136379,15.9977,0
