x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.8113,0.0303569,0.00166135,11.9152,0.217679,0.0134095,16.2332,0
10,1,0,9.77496,0.0338533,0.0021169,12.1042,0.21758,0.0135561,16.0504,0
11,1,0,9.73112,0.0376201,0.00301296,12.3344,0.217505,0.0135883,16.0068,0
12,1,0,9.6778,0.0414765,0.00426786,12.6141,0.217455,0.0135919,15.9989,0
13,1,0,9.53274,0.0483317,0.00849163,13.3645,0.217551,0.0135989,15.9977,0
14,1,0,9.43416,0.0489708,0.0120079,13.8633,0.217363,0.0135871,15.9977,0
15,1,0,9.31248,0.0451571,0.0167483,14.4651,0.217059,0.013568,15.9979,0
16,1,0,9.1672,0.031518,0.0224409,15.186,0.217474,0.0135933,15.9986,0
17,1,0,9.00423,-0.000822162,0.0292646,16.0421,0.220365,0.0137688,16.0046,0
18,1,0,8.83174,-0.0695757,0.0361001,17.0368,0.22007,0.013718,16.0424,0
19,1,0,8.68198,-0.209748,0.0392808,18.1431,0.217288,0.0133995,16.2161,0
20,1,0,8.6179,-0.47326,0.0373143,19.302,0.215951,0.0128306,16.831,0
21,1,0,8.71791,-0.924002,0.0310625,20.4,0.215346,0.00954378,18.5941,0
22,1,0,9.1149,-1.64477,0.0173988,21.2007,0.216035,0.00644235,23.0871,0
23,1,0,11.0591,-2.33987,0.0315831,17.9061,0.246143,0.0145841,3.23899,0
0,2,0,9.9956,0.0130573,-0.00120479,11.2407,0.224681,0.0109953,20.4343,0
1,2,0,10.0037,0.0510581,-0.00233903,11.2392,0.217642,0.00948713,22.9407,0
2,2,0,9.97979,0.0130915,0.0203063,11.2672,0.236543,0.0873304,2.7086,0
3,2,0,9.96675,0.0236036,0.00478243,11.2773,0.236934,0.0909174,2.60603,0
4,2,0,9.95949,0.0176805,0.00886684,11.3538,0.237274,0.0927966,2.55693,0
5,2,0,9.94546,0.0478782,0.000560679,11.4093,0.214333,0.00948158,22.6052,0
6,2,0,9.92669,0.0406119,0.00185406,11.4945,0.216404,0.0112199,19.2875,0
7,2,0,9.89808,0.0426535,0.00191148,11.5984,0.217341,0.0125346,17.3393,0
8,2,0,9.86936,0.047214,0.00183073,11.7241,0.217632,0.0132336,16.4454,0
9,2,0,9.83684,0.0523113,0.00199383,11.8767,0.217655,0.0135055,16.116,0
10,2,0,9.79867,0.057888,0.00245657,12.0624,0.217605,0.0135818,16.0218,0
11,2,0,9.75304,0.0640699,0.00322213,12.2884,0.21757,0.0135968,16.0015,0
12,2,0,9.69774,0.0709662,0.00429512,12.5637,0.217531,0.0135973,15.9982,0
13,2,0,9.54679,0.0845613,0.00834356,13.3076,0.217627,0.0136036,15.9977,0
14,2,0,9.43995,0.0896848,0.0122402,13.8082,0.217329,0.013585,15.9977,0
15,2,0,9.30253,0.0896728,0.0173923,14.4197,0.216866,0.0135558,15.998,0
16,2,0,9.13023,0.0762935,0.0233585,15.1671,0.217108,0.0135699,15.9992,0
17,2,0,8.91984,0.0351729,0.0306437,16.0807,0.219906,0.0137375,16.0077,0
18,2,0,8.672,-0.0582417,0.0382803,17.1903,0.219636,0.0136772,16.0586,0
19,2,0,8.3849,-0.246683,0.04222,18.5135,0.216979,0.013324,16.2848,0
20,2,0,8.11069,-0.602573,0.0379488,20.0723,0.215831,0.011783,17.0659,0
21,2,0,7.85295,-1.20941,0.0186834,21.8854,0.215644,0.00603671,19.3032,0
22,2,0,8.20728,-2.61979,0.0157555,25.0009,0.247486,0.0180316,3.18353,0
23,2,0,8.27044,-4.83357,-0.0548036,26.7076,0.247837,0.0095346,4.33087,0
0,3,0,10.001,0.0117752,0.000416022,11.2014,0.226039,0.0127075,17.7879,0
1,3,0,9.99774,0.0483803,-0.000139395,11.2077,0.219975,0.0118672,18.5364,0
2,3,0,9.99013,0.0429951,-0.000321049,11.2227,0.216981,0.0112762,19.2423,0
3,3,0,9.97167,0.0443381,-0.000572393,11.2537,0.215604,0.0110946,19.4332,0
4,3,0,9.95557,0.0500132,-0.000975396,11.3022,0.215448,0.011211,19.2176,0
5,3,0,9.94335,0.0551424,-9.4282e-05,11.3652,0.216336,0.0117564,18.4016,0
6,3,0,9.92359,0.0576152,0.000551758,11.446,0.217154,0.0125387,17.3187,0
7,3,0,9.90003,0.0623969,0.000828466,11.5465,0.217569,0.0131424,16.5547,0
8,3,0,9.8737,0.068269,0.00106752,11.6686,0.217689,0.0134556,16.1784,0
9,3,0,9.84309,0.0748817,0.00143751,11.8168,0.217682,0.0135695,16.042,0
10,3,0,9.80651,0.0825414,0.00201454,11.9968,0.217654,0.0135985,16.0058,0
11,3,0,9.7622,0.0914823,0.00277759,12.216,0.217628,0.0136027,15.9989,0
12,3,0,9.70782,0.101874,0.00385723,12.4834,0.217595,0.0136015,15.9979,0
13,3,0,9.55605,0.125155,0.00792015,13.2124,0.217694,0.0136078,15.9977,0
14,3,0,9.442,0.138387,0.0120292,13.7089,0.21728,0.0135818,15.9979,0
15,3,0,9.29239,0.149411,0.0170829,14.3248,0.216729,0.013547,15.9983,0
16,3,0,9.09543,0.150091,0.0233312,15.0948,0.216915,0.0135571,16.0001,0
17,3,0,8.83482,0.126194,0.0305514,16.0677,0.219729,0.0137236,16.0111,0
18,3,0,8.49353,0.0524878,0.0379581,17.3024,0.219366,0.0136484,16.0727,0
19,3,0,8.03812,-0.116186,0.0424242,18.8648,0.216483,0.0132495,16.339,0
20,3,0,7.46479,-0.456307,0.0330752,20.8512,0.215535,0.0115025,17.2324,0
21,3,0,6.78313,-1.04896,-0.0103232,23.3852,0.216104,0.0055433,19.7289,0
22,3,0,5.57977,-1.90085,-0.0901262,26.5225,0.222902,0.00323639,26.4608,0
23,3,0,5.8185,-2.39692,-0.150112,30.0251,0.248948,0.0185895,3.69066,0
0,4,0,10.0001,0.0105375,-0.000119298,11.159,0.226712,0.013664,16.592,0
1,4,0,9.99609,0.0522822,-0.000329916,11.163,0.221086,0.0131483,16.8148,0
2,4,0,9.98696,0.051366,-0.000616497,11.1775,0.218608,0.012826,17.0441,0
3,4,0,9.97224,0.0547956,-0.000558262,11.2064,0.217514,0.0127053,17.12,0
4,4,0,9.95722,0.0604701,-0.000618734,11.2505,0.217227,0.0127509,17.0362,0
5,4,0,9.94252,0.0658243,-0.000309107,11.3094,0.217391,0.0129616,16.772,0
6,4,0,9.92459,0.071632,7.34737e-05,11.385,0.217615,0.0132459,16.4288,0
7,4,0,9.90342,0.0785671,0.000438601,11.4795,0.217727,0.0134601,16.1757,0
8,4,0,9.87888,0.0863284,0.000837469,11.5954,0.217744,0.013565,16.0518,0
9,4,0,9.84994,0.0951149,0.00128245,11.7366,0.21772,0.0135992,16.0098,0
10,4,0,9.81527,0.105253,0.00188475,11.9084,0.217706,0.0136069,15.9996,0
11,4,0,9.77285,0.117216,0.00270821,12.1176,0.217686,0.0136072,15.9979,0
12,4,0,9.72031,0.131199,0.0037985,12.3733,0.217663,0.0136059,15.9977,0
13,4,0,9.57183,0.166913,0.00774817,13.0747,0.217777,0.0136129,15.9979,0
14,4,0,9.45734,0.191495,0.0118077,13.5569,0.217341,0.013585,15.9986,0
15,4,0,9.30329,0.219771,0.0167521,14.161,0.21677,0.0135474,16.0008,0
16,4,0,9.09386,0.248632,0.0225242,14.9298,0.216917,0.0135522,16.0061,0
17,4,0,8.80367,0.272392,0.0295286,15.9262,0.21979,0.0137167,16.0236,0
18,4,0,8.3933,0.275394,0.0361418,17.2346,0.219455,0.0136276,16.1038,0
19,4,0,7.80135,0.224948,0.0384625,18.9613,0.216562,0.0104049,16.4274,0
20,4,0,6.96465,0.0534566,0.022574,21.2629,0.215641,0.00727843,17.465,0
21,4,0,5.83651,-0.32788,-0.0478465,24.3114,0.217047,0.00387921,20.2883,0
22,4,0,2.28218,-1.01648,-0.653203,33.0386,0.267728,0.0130995,7.41269,0
23,4,0,3.69799,-1.33574,-0.358362,32.5028,0.253188,0.0178402,4.89168,0
0,5,0,9.99975,0.0104491,-0.000244527,11.1035,0.226973,0.0140503,16.1543,0
1,5,0,9.99531,0.0568646,-0.000293426,11.1064,0.221505,0.0136622,16.2129,0
2,5,0,9.98577,0.0601514,-0.000381135,11.1203,0.219206,0.0134656,16.2789,0
3,5,0,9.97344,0.0647669,-0.000197274,11.147,0.218232,0.0133864,16.3025,0
4,5,0,9.96,0.0706005,3.2731e-05,11.1868,0.217876,0.0133853,16.2773,0
5,5,0,9.94557,0.0770761,0.000224444,11.2408,0.2178,0.0134424,16.2024,0
6,5,0,9.92889,0.0843274,0.000493472,11.3103,0.217806,0.0135212,16.1085,0
7,5,0,9.90932,0.0927213,0.000773683,11.3977,0.217804,0.0135782,16.0408,0
8,5,0,9.88642,0.102224,0.00109609,11.5057,0.217784,0.0136033,16.0096,0
9,5,0,9.85936,0.113051,0.00151679,11.6378,0.217774,0.0136108,16.0001,0
10,5,0,9.8266,0.125552,0.00212195,11.7988,0.217763,0.0136119,15.998,0
11,5,0,9.78649,0.140193,0.00292055,11.9953,0.217748,0.0136112,15.9977,0
12,5,0,9.73696,0.1576,0.00402294,12.2358,0.217728,0.0136099,15.9977,0
13,5,0,9.59727,0.20528,0.00809852,12.8951,0.217872,0.0136178,15.999,0
14,5,0,9.49073,0.241466,0.0125098,13.3488,0.217512,0.0135913,16.0037,0
15,5,0,9.34548,0.290607,0.0178589,13.9182,0.216979,0.013547,16.0168,0
16,5,0,9.14563,0.356263,0.0239178,14.6454,0.217323,0.0135478,16.0412,0
17,5,0,8.86328,0.441352,0.0307509,15.5974,0.220128,0.0136869,16.0832,0
18,5,0,8.45405,0.556733,0.0362216,16.8679,0.219804,0.0135622,16.2071,0
19,5,0,7.83591,0.708535,0.0356662,18.585,0.217296,0.00882591,16.6455,0
20,5,0,6.91693,0.865075,0.015456,20.9416,0.216779,0.00575074,17.9631,0
21,5,0,5.58758,0.947756,-0.058049,24.1714,0.219174,0.0031779,21.4007,0
22,5,0,1.36298,-0.895663,-0.882645,33.2824,0.269197,0.00953109,14.4713,0
23,5,0,-2.4974,-0.992529,-1.62907,35.7691,0.177481,0.00573091,30.9691,0
0,6,0,9.99976,0.0108704,-0.000147544,11.037,0.227051,0.0141647,16.0293,0
1,6,0,9.99539,0.0633651,-3.33334e-05,11.0394,0.221629,0.0138156,16.042,0
2,6,0,9.98629,0.0678897,2.41517e-05,11.0523,0.219387,0.0136626,16.0574,0
3,6,0,9.97556,0.0733018,0.000155054,11.0763,0.218456,0.0135996,16.0634,0
4,6,0,9.96374,0.0797495,0.000288682,11.1119,0.218076,0.0135811,16.0573,0
5,6,0,9.95046,0.0871572,0.00046385,11.1603,0.217932,0.0135866,16.0402,0
6,6,0,9.93508,0.0956103,0.000656744,11.2232,0.217875,0.0136006,16.0196,0
7,6,0,9.91715,0.105316,0.000908038,11.3026,0.217845,0.0136106,16.0055,0
8,6,0,9.89599,0.116347,0.00124041,11.4012,0.217832,0.0136148,15.9996,0
9,6,0,9.87072,0.128925,0.00168952,11.5224,0.217823,0.0136156,15.998,0
10,6,0,9.84018,0.143332,0.00231306,11.6708,0.217813,0.0136153,15.9977,0
11,6,0,9.80292,0.160102,0.00318531,11.8523,0.217803,0.0136146,15.9977,0
12,6,0,9.75708,0.179895,0.00441133,12.0743,0.217791,0.0136137,15.9979,0
13,6,0,9.6306,0.234694,0.00842231,12.6801,0.217963,0.0136179,16.0056,0
14,6,0,9.53904,0.276885,0.0128614,13.0928,0.217727,0.0135822,16.0303,0
15,6,0,9.41516,0.339064,0.0189939,13.6051,0.217232,0.0134991,16.0923,0
16,6,0,9.24953,0.430607,0.0258777,14.2484,0.217417,0.0134249,16.195,0
17,6,0,9.02178,0.573625,0.0328486,15.0759,0.220197,0.0134956,16.3162,0
18,6,0,8.6959,0.801275,0.0385911,16.1643,0.220249,0.0133291,16.524,0
19,6,0,8.20455,1.14998,0.0389225,17.6261,0.218049,0.00959823,17.1371,0
20,6,0,7.47559,1.64754,0.0218697,19.6368,0.217891,0.00612793,18.9083,0
21,6,0,6.44093,2.356,-0.0256187,22.4683,0.220391,0.00340273,23.637,0
22,6,0,2.63925,2.23489,-0.39156,32.051,0.281489,0.0102853,5.94228,0
23,6,0,-0.333363,0.419699,-0.819615,35.5157,0.22374,0.0107821,20.7511,0
0,7,0,10.001,0.0110578,-0.000102947,10.961,0.227068,0.0141895,16.0026,0
1,7,0,9.99536,0.0695238,0.000243507,10.9638,0.221661,0.0138498,16.0046,0
2,7,0,9.98763,0.074648,0.000267435,10.9752,0.219434,0.0137083,16.0074,0
3,7,0,9.97845,0.0807236,0.000382935,10.996,0.218515,0.0136499,16.0086,0
4,7,0,9.96818,0.0878527,0.000515283,11.027,0.218136,0.0136272,16.0074,0
5,7,0,9.95638,0.096094,0.000661057,11.0693,0.217978,0.0136198,16.0045,0
6,7,0,9.94262,0.105608,0.000867701,11.1247,0.217914,0.0136187,16.0011,0
7,7,0,9.92635,0.116467,0.00111444,11.1952,0.217887,0.013619,15.9988,0
8,7,0,9.90694,0.128789,0.00145893,11.2833,0.217873,0.0136189,15.9979,0
9,7,0,9.88366,0.142771,0.00192347,11.3925,0.217864,0.0136184,15.9977,0
10,7,0,9.8554,0.158594,0.00259459,11.5268,0.217858,0.0136181,15.9977,0
11,7,0,9.82098,0.176684,0.00350451,11.6917,0.217853,0.0136176,15.9979,0
12,7,0,9.77906,0.197618,0.0047161,11.8938,0.217846,0.0136165,15.9988,0
13,7,0,9.66747,0.253297,0.00840269,12.4409,0.218036,0.0135993,16.0328,0
14,7,0,9.59385,0.293971,0.0118667,12.8064,0.2179,0.0135097,16.1292,0
15,7,0,9.50264,0.354015,0.0178818,13.2485,0.217501,0.0132967,16.3575,0
16,7,0,9.38845,0.448128,0.0249673,13.7805,0.21748,0.0130054,16.7223,0
17,7,0,9.25043,0.616062,0.032762,14.4234,0.219923,0.0128798,17.075,0
18,7,0,9.07119,0.907214,0.0403164,15.2119,0.219712,0.0126151,17.4166,0
19,7,0,8.82235,1.36592,0.0429604,16.2036,0.217615,0.0090623,18.1739,0
20,7,0,8.53679,2.01471,0.031839,17.4701,0.217442,0.00607287,20.2546,0
21,7,0,7.6889,3.01529,-0.037342,22.2159,0.251347,0.018226,3.10963,0
22,7,0,5.69786,4.85102,-0.186021,26.1574,0.252688,0.00934743,4.52374,0
23,7,0,2.23992,6.09136,-0.392212,32.3664,0.257753,0.00350761,11.6105,0
0,8,0,10.0009,0.0116233,-1.76432e-05,10.8783,0.227072,0.0141935,15.9983,0
1,8,0,9.99594,0.0745284,0.000288111,10.8811,0.221669,0.0138555,15.9986,0
2,8,0,9.98974,0.0800847,0.000343645,10.8905,0.219447,0.0137162,15.999,0
3,8,0,9.98218,0.0867068,0.000472742,10.9078,0.218533,0.013659,15.9992,0
4,8,0,9.97352,0.0944718,0.000605959,10.9336,0.218158,0.0136357,15.999,0
5,8,0,9.96339,0.103571,0.000768373,10.9693,0.218003,0.0136264,15.9986,0
6,8,0,9.9513,0.114034,0.000968028,11.0164,0.21794,0.0136228,15.9982,0
7,8,0,9.93677,0.125979,0.00122519,11.0771,0.217915,0.0136215,15.9979,0
8,8,0,9.91921,0.139452,0.00158432,11.1539,0.217904,0.0136209,15.9977,0
9,8,0,9.89784,0.154689,0.00205867,11.25,0.217943,0.0136234,15.9977,0
10,8,0,9.87175,0.171543,0.00271072,11.3695,0.217932,0.0136227,15.9977,0
11,8,0,9.83988,0.190328,0.00363734,11.5173,0.217918,0.0136214,15.9982,0
12,8,0,9.80109,0.211188,0.00491077,11.6994,0.217906,0.0136178,16.0015,0
13,8,0,9.70145,0.259807,0.00911074,12.1923,0.218029,0.0135326,16.1114,0
14,8,0,9.64283,0.289302,0.0122278,12.5149,0.217861,0.0132875,16.3959,0
15,8,0,9.58703,0.32719,0.0169392,12.8913,0.217502,0.0127455,17.065,0
16,8,0,9.53357,0.393241,0.0235249,13.3142,0.216914,0.0119163,18.2031,0
17,8,0,9.50583,0.542123,0.0344351,13.7547,0.21846,0.0113645,19.2231,0
18,8,0,9.49562,0.850872,0.0451963,14.1848,0.21784,0.0110124,19.7813,0
19,8,0,9.46566,1.34892,0.0509035,14.6175,0.215726,0.0101206,20.5603,0
20,8,0,9.45258,1.97778,0.0450922,15.0742,0.215707,0.00783346,22.3979,0
21,8,0,9.59993,2.74688,0.0235118,15.3821,0.216604,0.00525782,26.5301,0
22,8,0,10.0339,3.87093,-0.005333,14.9459,0.244588,0.0174251,3.07313,0
23,8,0,11.3669,4.24049,0.0459579,11.7984,0.246041,0.0129978,2.5873,0
0,9,0,10.0005,0.011964,4.66265e-06,10.7908,0.227071,0.014194,15.9977,0
1,9,0,9.99698,0.0782427,0.000289382,10.7929,0.22167,0.0138562,15.9979,0
2,9,0,9.99226,0.0841473,0.000348213,10.8,0.219451,0.0137174,15.998,0
3,9,0,9.98653,0.0912486,0.000454616,10.8133,0.21854,0.0136604,15.998,0
4,9,0,9.97966,0.0997111,0.000582265,10.8335,0.218167,0.0136371,15.998,0
5,9,0,9.97131,0.109602,0.00074985,10.8617,0.218016,0.0136278,15.9979,0
6,9,0,9.96103,0.121067,0.000949208,10.8999,0.217957,0.0136242,15.9977,0
7,9,0,9.94828,0.13407,0.00122288,10.9499,0.217933,0.0136228,15.9977,0
8,9,0,9.93266,0.148649,0.00158413,11.0146,0.217924,0.0136222,15.9977,0
9,9,0,9.91319,0.164939,0.0020625,11.0966,0.218015,0.0136279,15.9977,0
10,9,0,9.88889,0.182757,0.00274987,11.2007,0.217978,0.0136254,15.9979,0
11,9,0,9.85881,0.20195,0.00370867,11.3316,0.217957,0.013623,15.9992,0
12,9,0,9.82165,0.221915,0.00519476,11.4954,0.217943,0.0136139,16.0089,0
13,9,0,9.72384,0.256418,0.0105941,11.9488,0.217858,0.0133884,16.2721,0
14,9,0,9.66877,0.264295,0.0134772,12.2501,0.217602,0.0128633,16.9165,0
15,9,0,9.6243,0.264365,0.01618,12.5976,0.216573,0.011705,18.5026,0
16,9,0,9.62196,0.225098,0.0216432,12.9574,0.214541,0.00979234,21.909,0
17,9,0,9.84151,-0.218661,0.0995966,13.2436,0.241566,0.042339,2.45692,0
18,9,0,9.93065,0.621697,0.0531761,13.2506,0.212927,0.00817329,26.0515,0
19,9,0,10.062,1.39821,0.0587493,13.0698,0.210967,0.0076391,26.667,0
20,9,0,10.1299,2.06626,0.0503382,12.882,0.212168,0.00772122,27.4785,0
21,9,0,10.2479,2.36059,0.0361366,12.4829,0.21348,0.00751413,28.4105,0
22,9,0,10.6838,2.5151,0.0190289,11.6369,0.214485,0.00377244,29.5613,0
23,9,0,11.3723,2.30087,0.0154324,9.53966,0.215041,0.0052032,31.4007,0
0,10,0,10.0002,0.0121912,3.55121e-05,10.6996,0.227074,0.0141941,15.9977,0
1,10,0,9.99818,0.0802214,0.000294606,10.7008,0.22168,0.0138569,15.9977,0
2,10,0,9.99514,0.086392,0.00036693,10.7052,0.219467,0.0137186,15.9977,0
3,10,0,9.99138,0.0939741,0.000445649,10.714,0.218561,0.013662,15.9977,0
4,10,0,9.98661,0.103105,0.000555577,10.7277,0.218194,0.0136391,15.9977,0
5,10,0,9.98041,0.113851,0.000708169,10.7479,0.218048,0.0136299,15.9977,0
6,10,0,9.97193,0.126279,0.000950771,10.776,0.217995,0.0136267,15.9977,0
7,10,0,9.96105,0.140342,0.00120934,10.8146,0.217978,0.0136256,15.9977,0
8,10,0,9.94727,0.156056,0.00159468,10.8661,0.217973,0.0136252,15.9977,0
9,10,0,9.92959,0.173392,0.0020491,10.9336,0.218433,0.013654,15.9977,0
10,10,0,9.90689,0.192204,0.00274956,11.0218,0.218243,0.0136417,15.9982,0
11,10,0,9.87787,0.21195,0.00374521,11.1359,0.218129,0.0136319,16.0014,0
12,10,0,9.84057,0.231246,0.00530267,11.2833,0.21806,0.0136099,16.0222,0
13,10,0,9.73104,0.25424,0.0108291,11.7167,0.217817,0.0131948,16.5077,0
14,10,0,9.65141,0.242958,0.0140445,12.0303,0.217207,0.0123162,17.6359,0
15,10,0,9.56247,0.193389,0.0163147,12.4343,0.215225,0.0105335,20.4324,0
16,10,0,9.46301,-0.0363785,0.0245372,12.9205,0.211728,0.00790393,26.7877,0
17,10,0,8.99588,-0.764569,0.0869868,14.5456,0.245214,0.0206828,3.74148,0
18,10,0,10.1398,-0.0417563,0.0927198,12.9171,0.243794,0.0289955,2.6413,0
19,10,0,10.5404,0.974234,0.064976,11.5881,0.243503,0.0343192,2.31377,0
20,10,0,10.2774,1.74161,0.00325488,10.6784,0.241642,0.0660445,1.97784,0
21,10,0,9.32668,1.95007,-0.194372,7.38917,0.246035,0.0259296,2.02736,0
22,10,0,10.4194,1.68455,0.00134979,9.72608,0.212619,0.00555002,29.7934,0
23,10,0,11.199,1.05878,0.00897049,8.41164,0.210837,0.00601013,29.0831,0
0,11,0,10.0,0.0120071,8.94463e-05,10.6073,0.227073,0.0141941,15.9977,0
1,11,0,9.99963,0.0801455,0.000377909,10.607,0.221677,0.0138568,15.9977,0
2,11,0,9.99843,0.0865216,0.000460006,10.6085,0.219465,0.0137185,15.9977,0
3,11,0,9.99675,0.0945449,0.000556531,10.6121,0.218562,0.0136621,15.9977,0
4,11,0,9.99408,0.104323,0.000655693,10.6188,0.218198,0.0136393,15.9977,0
5,11,0,9.98996,0.115941,0.000798053,10.6298,0.218056,0.0136304,15.9977,0
6,11,0,9.98385,0.129437,0.000945992,10.6472,0.21805,0.0136301,15.9977,0
7,11,0,9.97522,0.144661,0.00117926,10.6732,0.21803,0.0136288,15.9977,0
8,11,0,9.96359,0.161597,0.00155917,10.7108,0.218015,0.0136279,15.9977,0
9,11,0,9.94754,0.180129,0.00206716,10.7628,0.21821,0.01364,15.9979,0
10,11,0,9.92621,0.200129,0.00278781,10.8345,0.218131,0.0136344,15.9986,0
11,11,0,9.89794,0.221089,0.00375905,10.9318,0.218121,0.013629,16.0042,0
12,11,0,9.85987,0.241356,0.00506329,11.0634,0.218078,0.0135972,16.0384,0
13,11,0,9.72594,0.271632,0.0116895,11.489,0.21738,0.012964,16.768,0
14,11,0,9.59143,0.271545,0.0145718,11.8419,0.216089,0.0117087,18.4554,0
15,11,0,9.36211,0.204178,0.0138673,12.3887,0.213441,0.00929448,22.9642,0
16,11,0,8.12694,-0.110859,0.133127,14.4817,0.246109,0.0206509,3.13856,0
17,11,0,7.70483,-0.695749,0.113721,15.9659,0.248404,0.0147883,4.32679,0
18,11,0,0.765235,-0.352195,-0.765992,25.3613,0.244363,0.00635585,28.0095,0
19,11,0,6.14636,6.43525,0.410518,-15.1932,0.244387,0.0110352,6.68809,0
20,11,0,7.48258,5.06723,0.0934804,-9.81941,0.248166,0.00557167,3.61718,0
21,11,0,6.15811,3.64585,-0.55916,5.31255,0.249005,0.0133283,2.28901,0
22,11,0,7.90286,1.80342,-0.486342,9.993,0.257654,0.0143687,2.48353,0
23,11,0,9.68438,-0.921375,-0.582387,9.77242,0.256384,0.0173784,2.65373,0
0,12,0,10.0,0.00970649,0.000227866,10.4281,0.227073,0.0141941,15.9977,0
1,12,0,10.0031,0.0723178,0.000772128,10.4247,0.22168,0.013857,15.9977,0
2,12,0,10.0065,0.0788804,0.000887897,10.4186,0.219474,0.013719,15.9977,0
3,12,0,10.0098,0.0877596,0.00101759,10.4097,0.218579,0.0136631,15.9977,0
4,12,0,10.012,0.0991671,0.00111692,10.3992,0.218223,0.0136409,15.9977,0
5,12,0,10.0127,0.113046,0.00123795,10.3888,0.218087,0.0136324,15.9977,0
6,12,0,9.99674,0.130443,0.00111646,10.5147,0.218287,0.0136449,15.9977,0
7,12,0,9.99015,0.147033,0.00130665,10.5271,0.218158,0.0136368,15.9977,0
8,12,0,9.98054,0.165425,0.00159965,10.5494,0.218096,0.0136329,15.9977,0
9,12,0,9.98709,0.189293,0.0020991,10.4013,0.218964,0.0136871,15.9979,0
10,12,0,9.94756,0.207002,0.00263128,10.6393,0.218548,0.0136602,15.9989,0
11,12,0,9.92072,0.229784,0.00362375,10.7184,0.21981,0.0137333,16.0056,0
12,12,0,9.88283,0.253581,0.00506896,10.8329,0.218802,0.0136356,16.0464,0
13,12,0,9.73662,0.299281,0.0123206,11.2383,0.21732,0.0128668,16.89,0
14,12,0,9.59233,0.313163,0.0148014,11.6079,0.215783,0.0114288,18.8806,0
15,12,0,9.23889,0.30006,0.0133904,12.1992,0.213001,0.00858869,24.8001,0
16,12,0,9.04683,0.258809,0.0854906,13.2314,0.239412,0.0638837,2.83205,0
17,12,0,6.63353,0.716253,0.212589,16.4567,0.243364,0.0270102,4.66586,0
18,12,0,3.25426,3.64151,0.791177,26.2951,0.249062,0.00772805,2.88016,0
19,12,0,,,,,,,,1
