x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,2.90162e-07,2.48384e-08,3.17548e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.465e-07,-5.80213e-08,3.33319e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,3.13347e-07,-1.24812e-07,3.53832e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.16955e-07,-1.76686e-07,3.77219e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,3.39578e-07,-2.26359e-07,4.01836e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.53146e-07,-2.67135e-07,4.26616e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.73853e-07,-3.23939e-07,4.50942e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,4.43325e-07,-3.70029e-07,4.74494e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,4.57214e-07,-4.01236e-07,4.97481e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,5.16913e-07,-4.35566e-07,5.19972e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,4.803e-07,-4.76762e-07,5.41977e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,4.81574e-07,-5.34326e-07,5.8308e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,4.34747e-07,-6.00913e-07,6.00748e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,5.13485e-07,-6.16117e-07,6.1425e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,6.69189e-07,-5.97499e-07,6.24632e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,7.02849e-07,-6.28813e-07,6.32689e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,1.67477e-07,-7.01352e-07,6.32321e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,2.4187e-07,-7.28917e-07,6.14521e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,2.42432e-07,-7.74854e-07,5.81056e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.55527e-07,-8.10634e-07,5.31269e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,2.31853e-08,-8.43389e-07,4.63128e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.07689e-07,-8.93876e-07,3.72805e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-1.42226e-07,-6.87351e-08,3.06076e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.88525e-07,7.70769e-08,2.98017e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,2.16485e-07,-1.66393e-08,3.05857e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.99427e-07,-8.6036e-08,3.21303e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,2.06072e-07,-1.26015e-07,3.4151e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.06505e-07,-1.86557e-07,3.64283e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,2.0537e-07,-2.35772e-07,3.88191e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.19486e-07,-2.91782e-07,4.12213e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.57709e-07,-3.49844e-07,4.35685e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,2.84623e-07,-3.70259e-07,4.58536e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,3.19726e-07,-4.19814e-07,4.80357e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,3.00944e-07,-4.57545e-07,5.00949e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,3.03511e-07,-4.91104e-07,5.20273e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.74932e-07,-5.99025e-07,5.54655e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.12236e-07,-6.75192e-07,5.68937e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.76466e-07,-7.00344e-07,5.79653e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,3.62866e-07,-6.8212e-07,5.87477e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,4.21132e-07,-6.97698e-07,5.93891e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-1.03504e-07,-7.43998e-07,5.93245e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-6.67243e-09,-7.89167e-07,5.77083e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,2.51911e-08,-8.13731e-07,5.46149e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-5.13922e-08,-8.69255e-07,4.99399e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-1.90502e-07,-8.95018e-07,4.3455e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.16634e-07,-9.42886e-07,3.48466e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-1.27732e-07,-7.9564e-08,2.94335e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.65064e-07,5.83977e-08,2.86962e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,2.23429e-07,-1.56716e-08,2.94799e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.62729e-07,-6.48311e-08,3.10127e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.31367e-07,-1.24298e-07,3.29866e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.13172e-07,-1.64833e-07,3.52036e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.17513e-07,-2.23997e-07,3.75233e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.25796e-07,-2.5803e-07,3.9862e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.6506e-07,-2.9915e-07,4.2146e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.57845e-07,-3.53926e-07,4.43232e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.76939e-07,-3.69606e-07,4.63698e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.56615e-07,-4.10785e-07,4.82415e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.4836e-07,-4.72008e-07,4.99221e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.77566e-07,-6.23651e-07,5.27518e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,1.20028e-07,-6.93443e-07,5.3887e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.83917e-07,-7.21869e-07,5.47302e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.7804e-07,-7.08624e-07,5.53101e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,3.91807e-07,-7.19121e-07,5.5766e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-2.27649e-08,-7.58089e-07,5.56155e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.25437e-08,-7.7628e-07,5.41947e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-2.52868e-09,-8.1547e-07,5.13935e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-7.00266e-08,-8.42104e-07,4.70292e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-2.07568e-07,-8.92337e-07,4.08842e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-4.08341e-07,-9.15652e-07,3.26648e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-1.06024e-07,-7.23822e-08,2.83526e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.20599e-07,6.03315e-08,2.77337e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.93692e-07,-2.37885e-08,2.85121e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.1403e-07,-7.68233e-08,2.9994e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.13637e-08,-1.19838e-07,3.19114e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,4.17803e-08,-1.72309e-07,3.40564e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,2.78555e-08,-2.05292e-07,3.63087e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.9653e-08,-2.55558e-07,3.85718e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.07286e-08,-2.8723e-07,4.07694e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,3.40327e-08,-3.19467e-07,4.28551e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,9.77738e-09,-3.6529e-07,4.47756e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,2.3703e-08,-4.24496e-07,4.6492e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,5.07751e-08,-4.94689e-07,4.79826e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.18206e-07,-6.06021e-07,5.03887e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,8.7576e-08,-6.64724e-07,5.13221e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,1.40831e-07,-6.87328e-07,5.19996e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.18017e-07,-6.84157e-07,5.24067e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,3.17927e-07,-7.09984e-07,5.25773e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.60573e-07,-7.32856e-07,5.237e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.53821e-07,-7.28633e-07,5.13166e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,1.12826e-07,-7.43257e-07,4.88634e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,2.84235e-08,-7.90949e-07,4.48265e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.17842e-07,-7.91465e-07,3.89613e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.89889e-07,-8.49697e-07,3.10728e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-6.70141e-08,-6.10196e-08,2.74584e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.70307e-07,4.44013e-08,2.69189e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.58938e-07,-3.76078e-08,2.76713e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,7.672e-08,-9.20011e-08,2.90927e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.36612e-08,-1.41569e-07,3.09342e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.2726e-08,-1.91188e-07,3.30035e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-4.02127e-08,-2.41338e-07,3.51745e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.78233e-08,-2.85714e-07,3.73535e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.58444e-08,-3.24958e-07,3.94719e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-5.87351e-08,-3.70268e-07,4.14687e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-7.00154e-08,-4.20808e-07,4.32843e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-8.01061e-08,-4.70553e-07,4.48979e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-2.2631e-08,-5.03416e-07,4.62925e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,9.60658e-08,-5.58792e-07,4.85317e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,1.03252e-07,-5.979e-07,4.93842e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,1.25147e-07,-6.09488e-07,4.9976e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,1.58608e-07,-6.12573e-07,5.02794e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.65072e-07,-6.36775e-07,5.03109e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,2.17489e-07,-6.67993e-07,4.99854e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,2.60813e-07,-6.65098e-07,4.9155e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,2.06506e-07,-6.65229e-07,4.71734e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,1.25959e-07,-6.85185e-07,4.34375e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,1.93637e-08,-7.33586e-07,3.78186e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.03489e-08,-7.57811e-07,3.01572e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-2.98295e-08,-5.39814e-08,2.67833e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.50571e-07,3.8448e-08,2.62553e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.5406e-07,-4.68036e-08,2.69656e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,7.6476e-08,-1.13808e-07,2.83181e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,2.11211e-08,-1.7323e-07,3.00764e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.75049e-08,-2.25012e-07,3.20629e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-4.66097e-08,-2.77688e-07,3.41603e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.80305e-08,-3.20163e-07,3.62753e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.49779e-08,-3.61167e-07,3.83323e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-7.54902e-08,-4.0035e-07,4.02606e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-9.89674e-08,-4.37419e-07,4.20132e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-8.37007e-08,-4.64041e-07,4.3581e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.69375e-08,-4.90032e-07,4.49766e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,9.32242e-08,-5.42195e-07,4.72808e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,1.13375e-07,-5.7734e-07,4.81604e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,9.54485e-08,-5.81776e-07,4.87396e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,1.20238e-07,-5.81102e-07,4.90024e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.03054e-07,-6.09863e-07,4.90049e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.09631e-07,-6.41016e-07,4.87144e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,2.32942e-07,-6.43037e-07,4.80324e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,2.62592e-07,-6.42424e-07,4.62833e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,1.94119e-07,-6.90715e-07,4.27591e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,1.52292e-07,-7.25402e-07,3.73353e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.11914e-07,-7.7238e-07,2.98591e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-1.01265e-08,-4.35681e-08,2.62853e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.50171e-07,5.79586e-08,2.57288e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,1.86116e-07,-1.89322e-08,2.63931e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.17587e-07,-8.06543e-08,2.7679e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,7.07201e-08,-1.36146e-07,2.9363e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,3.70833e-08,-1.87705e-07,3.12848e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,1.15481e-08,-2.3413e-07,3.33265e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-4.19947e-09,-2.78483e-07,3.54025e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.4538e-08,-3.11035e-07,3.74276e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-2.46445e-08,-3.43833e-07,3.93248e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-3.27391e-08,-3.81445e-07,4.10579e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.97893e-08,-4.25647e-07,4.26369e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,3.98173e-08,-4.56454e-07,4.40843e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,1.31505e-07,-5.16136e-07,4.65561e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,1.32988e-07,-5.53436e-07,4.7516e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,1.07696e-07,-5.70747e-07,4.81407e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,1.68633e-07,-5.78215e-07,4.8427e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,1.64854e-07,-6.03163e-07,4.84584e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,3.29063e-07,-6.42116e-07,4.82552e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,4.26464e-07,-6.56112e-07,4.76682e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,4.22e-07,-6.55724e-07,4.60593e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,4.09164e-07,-6.76667e-07,4.2672e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,3.74934e-07,-7.35048e-07,3.73897e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,3.59157e-07,-7.75398e-07,3.00244e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-4.44377e-08,-4.17937e-08,2.58758e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.71446e-07,5.56153e-08,2.52782e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.05618e-07,-2.07642e-08,2.59065e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,4.69392e-08,-8.01979e-08,2.71335e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-9.66593e-10,-1.31161e-07,2.87574e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-5.00674e-08,-1.74749e-07,3.06132e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-9.05901e-08,-2.17255e-07,3.25984e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-1.29253e-07,-2.52625e-07,3.46268e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-1.59593e-07,-2.86923e-07,3.66238e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-1.7243e-07,-3.28335e-07,3.85116e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-1.84475e-07,-3.80575e-07,4.02496e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-1.33809e-07,-4.29496e-07,4.18568e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-9.02392e-08,-4.7004e-07,4.33596e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-4.4289e-08,-5.31827e-07,4.60041e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.24986e-08,-5.8105e-07,4.70645e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-5.31613e-08,-6.01117e-07,4.77647e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,6.89613e-08,-6.18728e-07,4.81369e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,5.75558e-08,-6.39296e-07,4.82049e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,1.1586e-07,-6.64801e-07,4.80063e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,2.21236e-07,-6.5675e-07,4.75298e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,2.49728e-07,-6.49959e-07,4.60137e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,2.7421e-07,-6.75653e-07,4.27393e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,2.90534e-07,-7.05314e-07,3.75634e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,3.39326e-07,-7.57581e-07,3.02803e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-5.15031e-08,-5.31461e-08,2.54034e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.17741e-07,4.02539e-08,2.4843e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,5.59558e-08,-4.03545e-08,2.5439e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.41044e-10,-1.06136e-07,2.66033e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-6.05634e-08,-1.61923e-07,2.81459e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.18536e-07,-2.11823e-07,2.99263e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.69898e-07,-2.5366e-07,3.18375e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.08948e-07,-2.8999e-07,3.37967e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.56114e-07,-3.23722e-07,3.57371e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-3.04444e-07,-3.58838e-07,3.75926e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-2.88834e-07,-3.97156e-07,3.93293e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-2.08605e-07,-4.34269e-07,4.09739e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-1.58244e-07,-4.61376e-07,4.25258e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-1.77944e-07,-5.14524e-07,4.52855e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-2.08617e-07,-5.52993e-07,4.64138e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-2.02934e-07,-5.69025e-07,4.7205e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-1.42885e-07,-5.86204e-07,4.76908e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-6.79816e-08,-6.06988e-07,4.78323e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,1.01536e-07,-6.15926e-07,4.76942e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,1.34114e-07,-6.19887e-07,4.73187e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,1.41644e-07,-6.232e-07,4.59198e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,2.08936e-07,-6.48688e-07,4.27469e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,2.72925e-07,-6.91684e-07,3.76562e-05,0.217778,0.0136131,15.9977,0
