x,y,z,u,v,w,p,k,nut,omega,bm
18,23,1,8.71273,1.01266,-0.0852126,-0.283158,0.243208,0.0978077,1.86617,0
19,23,1,8.99678,0.605223,-0.0200842,0.178267,0.241511,0.120204,1.85646,0
20,23,1,9.14479,0.39701,0.0152577,0.472602,0.239271,0.128628,1.86017,0
21,23,1,9.28095,0.294084,0.0269827,0.610253,0.238084,0.126127,1.88764,0
22,23,1,9.39424,0.236523,0.0264718,0.641543,0.237463,0.124351,1.90961,0
23,23,1,9.49963,0.199833,0.0127073,0.586901,0.237141,0.12366,1.91768,0
0,0,2,9.99822,-0.0106451,0.0360026,5.21899,0.238398,0.134345,1.77452,0
1,0,2,10.123,-0.171413,0.509077,5.166,0.241577,0.0905627,1.81243,0
2,0,2,10.3931,-0.11791,0.707605,3.80263,0.241223,0.109126,1.78362,0
3,0,2,10.8023,-0.191263,0.747941,2.82478,0.243495,0.0751944,1.79736,0
4,0,2,11.1321,-0.134637,0.457208,1.17484,0.241686,0.12796,1.78707,0
5,0,2,11.2285,0.00577838,0.0447643,-0.571665,0.2401,0.13505,1.77786,0
6,0,2,11.0986,0.104554,-0.269741,-1.91457,0.239769,0.135018,1.77582,0
7,0,2,10.8244,0.142925,-0.448926,-2.67685,0.240272,0.111279,1.7784,0
8,0,2,10.4751,0.11528,-0.456454,-2.87634,0.240542,0.106533,1.78038,0
9,0,2,10.1486,0.0909421,-0.383736,-2.56533,0.240167,0.135187,1.77655,0
10,0,2,9.9662,0.0970421,-0.25893,-2.38146,0.240091,0.13498,1.77872,0
11,0,2,9.88715,0.059808,-0.193652,-1.7618,0.238777,0.134829,1.77097,0
12,0,2,9.84063,0.0377566,-0.139149,-1.2207,0.23788,0.134639,1.7668,0
13,0,2,9.81955,0.017712,-0.0440175,-0.47246,0.237204,0.134565,1.76274,0
14,0,2,9.84415,0.0204382,0.0485675,-0.224816,0.237338,0.134593,1.76337,0
15,0,2,9.88167,0.0251896,0.132728,-0.0891138,0.23763,0.13468,1.7644,0
16,0,2,9.92246,0.0253137,0.120228,-0.08142,0.23735,0.134675,1.76239,0
17,0,2,9.96367,0.0140592,0.0265897,-0.146065,0.237486,0.134672,1.76343,0
18,0,2,9.92862,0.00539622,-0.0662015,-0.290763,0.237662,0.134688,1.76453,0
19,0,2,9.94077,-0.00579125,-0.107485,-0.453627,0.237321,0.134626,1.76282,0
20,0,2,9.91033,-0.00303767,-0.117467,-0.384893,0.237083,0.134601,1.76137,0
21,0,2,9.87189,-0.00765275,-0.192161,-0.375549,0.236948,0.134607,1.7603,0
22,0,2,9.8282,-0.00750491,-0.164109,-0.309043,0.237094,0.134645,1.76089,0
23,0,2,9.79675,-0.00567219,-0.102658,-0.200131,0.237065,0.134641,1.76072,0
0,1,2,10.0132,-0.024383,0.0257301,5.75083,0.238401,0.134214,1.77628,0
1,1,2,10.1765,-0.334048,0.930655,4.61918,0.243572,0.0735732,1.79433,0
2,1,2,10.4811,-0.448596,1.14495,4.24158,0.246774,0.0577042,1.82057,0
3,1,2,11.0511,-0.623019,1.26991,3.315,0.243234,0.0908146,1.80934,0
4,1,2,10.78,-0.478762,0.597556,1.92635,0.2423,0.0523354,1.8122,0
5,1,2,11.1436,-0.161069,0.189181,-0.474346,0.241289,0.0708044,1.80197,0
6,1,2,11.1404,0.129459,-0.152023,-2.2815,0.240345,0.0775793,1.78822,0
7,1,2,10.9411,0.432353,-0.475703,-3.32502,0.24097,0.0533543,1.80285,0
8,1,2,10.221,0.576584,-1.01064,-3.23256,0.243268,0.0632612,1.8212,0
9,1,2,10.0329,0.3271,-0.596591,-2.75068,0.242952,0.0876575,1.80385,0
10,1,2,9.71523,0.265013,-0.393841,-2.48846,0.242201,0.118843,1.79949,0
11,1,2,9.73708,0.153589,-0.278266,-1.79081,0.23999,0.134717,1.78143,0
12,1,2,9.74163,0.0847393,-0.185126,-1.20318,0.238559,0.134631,1.77194,0
13,1,2,9.82845,0.041168,-0.0290229,-0.458454,0.237309,0.134584,1.76328,0
14,1,2,9.8876,0.0559733,0.0653026,-0.222314,0.237452,0.134616,1.76392,0
15,1,2,9.8659,0.0614844,0.233578,0.255804,0.239812,0.13494,1.77717,0
16,1,2,9.93607,0.0520553,0.135178,0.0595105,0.239505,0.134935,1.77497,0
17,1,2,9.99759,0.0466711,0.018125,-0.111626,0.237454,0.134669,1.76325,0
18,1,2,9.97102,0.0341072,-0.0818022,-0.180003,0.237203,0.134644,1.76171,0
19,1,2,9.95868,0.00722333,-0.126351,-0.257933,0.237053,0.134631,1.76076,0
20,1,2,9.91922,-0.00792468,-0.164468,-0.310749,0.237102,0.134632,1.76111,0
21,1,2,9.8709,-0.0175663,-0.228898,-0.305683,0.237001,0.134631,1.76037,0
22,1,2,9.82545,-0.0152394,-0.186613,-0.249683,0.237178,0.134669,1.76119,0
23,1,2,9.79491,-0.00837244,-0.114009,-0.157988,0.237161,0.134666,1.7611,0
0,2,2,10.0609,-0.0233768,0.0111622,6.68062,0.238379,0.134131,1.7772,0
1,2,2,10.1505,-0.429618,1.24335,5.23481,0.245589,0.0557169,1.81556,0
2,2,2,10.2414,-0.565596,1.77244,5.02437,0.24356,0.068394,1.81496,0
3,2,2,10.0303,-0.830938,1.36883,4.81517,0.245363,0.0323215,1.86109,0
4,2,2,11.1788,-0.6913,1.43948,2.62318,0.246566,0.0243048,1.97835,0
5,2,2,11.5036,-0.132184,-0.0506041,-1.2183,0.241543,0.0641484,1.82924,0
6,2,2,11.4051,0.147571,-0.517131,-3.53092,0.240162,0.0673119,1.79214,0
7,2,2,11.0733,0.594261,-1.37851,-5.06715,0.242636,0.0299537,1.86045,0
8,2,2,9.87279,0.677333,-1.71849,-3.94161,0.244044,0.0518488,1.88627,0
9,2,2,9.83904,0.357767,-0.709343,-3.04841,0.244296,0.0633976,1.84571,0
10,2,2,9.58707,0.452953,-0.557954,-2.45874,0.24597,0.0757931,1.87256,0
11,2,2,9.71852,0.316801,-0.396516,-1.64464,0.242148,0.133328,1.81619,0
12,2,2,9.76043,0.212085,-0.255459,-1.00604,0.239838,0.134048,1.78919,0
13,2,2,9.86162,0.0484252,0.0168113,-0.397484,0.237296,0.134576,1.76328,0
14,2,2,9.9292,0.0790615,0.0870638,-0.180201,0.237359,0.1346,1.76343,0
15,2,2,9.86189,0.176025,0.147818,0.269606,0.239923,0.134969,1.77761,0
16,2,2,9.88093,0.181919,0.119649,0.230596,0.23997,0.135028,1.77719,0
17,2,2,9.96717,0.0755459,0.0338795,-0.0391508,0.237491,0.134688,1.76327,0
18,2,2,9.92607,0.0605801,-0.0820906,-0.0710461,0.237225,0.134658,1.76169,0
19,2,2,9.92939,0.0261043,-0.111164,-0.129455,0.237057,0.134637,1.7607,0
20,2,2,9.91167,0.000508695,-0.150036,-0.173212,0.236988,0.13463,1.76029,0
21,2,2,9.87172,-0.0154338,-0.197973,-0.187784,0.236977,0.134637,1.76012,0
22,2,2,9.82846,-0.01503,-0.163731,-0.154171,0.237094,0.134655,1.76076,0
23,2,2,9.80698,-0.0047712,-0.119275,-0.0923826,0.237074,0.134648,1.76069,0
0,3,2,10.1068,-0.029034,0.0136425,7.63174,0.238404,0.134164,1.77696,0
1,3,2,10.0951,-0.266741,1.55124,5.82088,0.247081,0.0450891,1.83885,0
2,3,2,10.0558,-0.356577,2.36428,5.74518,0.24379,0.0675521,1.83029,0
3,3,2,9.76261,-0.475262,2.06905,6.24218,0.246194,0.0239592,1.9339,0
4,3,2,11.4784,-0.415654,2.32777,3.18349,0.24751,0.0174432,2.13231,0
5,3,2,11.8333,-0.0395315,-0.304897,-2.38071,0.242282,0.05215,1.88535,0
6,3,2,11.5577,0.183137,-0.766769,-5.09454,0.241055,0.0419559,1.8139,0
7,3,2,11.2761,0.304634,-2.03804,-6.93011,0.24351,0.0208908,1.94519,0
8,3,2,9.57195,0.440006,-2.10631,-4.5471,0.24291,0.0557729,1.89474,0
9,3,2,9.61152,0.246128,-0.698793,-3.28286,0.245172,0.0489137,1.87159,0
10,3,2,9.33481,0.288971,-0.56977,-2.2516,0.249797,0.0632303,1.95555,0
11,3,2,9.58773,0.206879,-0.359562,-1.35119,0.245003,0.118168,1.8585,0
12,3,2,9.67863,0.134711,-0.193782,-0.679889,0.241948,0.133515,1.81215,0
13,3,2,9.86988,0.0333181,0.106847,-0.304778,0.237507,0.134614,1.76436,0
14,3,2,9.9506,0.04945,0.14328,-0.11008,0.237325,0.134608,1.76307,0
15,3,2,9.90417,0.33036,-0.084804,0.384003,0.239574,0.134513,1.78104,0
16,3,2,9.80629,0.3154,-0.00418183,0.434169,0.239176,0.13486,1.7735,0
17,3,2,9.78072,0.181587,-0.0731034,0.269864,0.239115,0.13485,1.77319,0
18,3,2,9.88576,0.0432166,-0.114564,0.0653083,0.237352,0.134692,1.76218,0
19,3,2,9.89856,0.0219862,-0.119757,0.0166642,0.237163,0.134664,1.76115,0
20,3,2,9.88789,0.00255138,-0.14008,-0.025273,0.237054,0.134646,1.76057,0
21,3,2,9.86038,-0.0133861,-0.168804,-0.0498038,0.23702,0.134645,1.76034,0
22,3,2,9.82339,-0.0128837,-0.139338,-0.0441776,0.237067,0.134648,1.76065,0
23,3,2,9.81176,0.00215976,-0.130012,-0.0214008,0.237001,0.134633,1.76036,0
0,4,2,10.1194,-0.0321528,0.0299344,7.96247,0.238502,0.134205,1.77715,0
1,4,2,10.051,0.112755,1.68636,6.03101,0.24737,0.0418945,1.84982,0
2,4,2,9.9826,0.0631373,2.60541,6.03916,0.243239,0.0733991,1.83154,0
3,4,2,9.65119,-0.118018,2.39084,6.80827,0.246124,0.0225773,1.95588,0
4,4,2,11.6634,-0.0444925,2.48805,3.19288,0.247616,0.0165578,2.16602,0
5,4,2,12.0191,0.0825308,-0.308961,-3.17711,0.241331,0.0802252,1.86987,0
6,4,2,11.5147,0.132335,-0.586441,-6.1933,0.240592,0.0467914,1.8076,0
7,4,2,11.2896,0.168761,-2.24765,-7.60785,0.241675,0.0267763,1.8848,0
8,4,2,9.45682,0.176897,-2.23562,-4.76179,0.24223,0.0616478,1.88659,0
9,4,2,9.49098,0.111534,-0.67168,-3.33146,0.245588,0.0442249,1.88146,0
10,4,2,9.26904,0.0867992,-0.338272,-2.0483,0.250762,0.0636815,1.99154,0
11,4,2,9.57868,0.0591901,-0.143871,-1.10972,0.245224,0.125756,1.87556,0
12,4,2,9.69334,0.0370692,0.00347774,-0.429631,0.241587,0.132842,1.81861,0
13,4,2,9.75082,0.0248599,0.122675,0.463731,0.239784,0.13289,1.80438,0
14,4,2,9.94655,0.0298918,0.202033,-0.0292723,0.237286,0.134581,1.76315,0
15,4,2,9.95617,0.00307173,0.197818,0.0968473,0.237361,0.134601,1.76344,0
16,4,2,9.96869,-0.00780943,0.0972309,0.155134,0.237271,0.134641,1.76225,0
17,4,2,9.96097,-0.0198935,0.0782395,0.188168,0.237328,0.134658,1.76245,0
18,4,2,9.89408,-0.0204729,-0.114219,0.185062,0.237303,0.134684,1.76192,0
19,4,2,9.90632,-0.0229559,-0.117298,0.13194,0.237206,0.134676,1.76131,0
20,4,2,9.89339,-0.0287086,-0.126693,0.0851356,0.237135,0.134666,1.76092,0
21,4,2,9.87073,-0.0341127,-0.137314,0.0491634,0.237114,0.134664,1.76078,0
22,4,2,9.84807,-0.0232942,-0.134737,0.0321179,0.237073,0.134651,1.76064,0
23,4,2,9.83753,-0.0104462,-0.134621,0.0227977,0.23704,0.134641,1.76054,0
0,5,2,10.0776,0.0029209,0.0698084,7.5018,0.238453,0.134223,1.77654,0
1,5,2,9.99053,0.530162,1.60803,5.72411,0.247432,0.0415892,1.8485,0
2,5,2,9.90065,0.53157,2.53166,5.79471,0.243607,0.0662495,1.83405,0
3,5,2,9.55559,0.235651,2.44585,6.74577,0.246337,0.0218279,1.96371,0
4,5,2,11.6212,0.278492,2.50859,3.08119,0.247381,0.0167683,2.15778,0
5,5,2,11.9419,0.250536,-0.284708,-3.39174,0.241463,0.0748324,1.87198,0
6,5,2,12.2157,0.685513,-1.07641,-10.1146,0.24502,0.0301935,1.9614,0
7,5,2,12.2373,0.182341,-1.39563,-12.3363,0.243762,0.00885013,2.06185,0
8,5,2,9.26429,-0.0787394,-2.58805,-8.16381,0.24485,0.0181195,2.1319,0
9,5,2,9.48667,-0.000162014,-0.6405,-3.27203,0.24513,0.0453063,1.8751,0
10,5,2,9.30198,-0.0587481,-0.344334,-1.96494,0.250126,0.0669628,1.97507,0
11,5,2,9.63134,-0.0561503,-0.235255,-1.0341,0.245139,0.115543,1.86813,0
12,5,2,9.74288,-0.0279128,-0.0910641,-0.374958,0.242362,0.133306,1.81809,0
13,5,2,9.79315,-0.00349559,0.0810543,0.47712,0.239823,0.134595,1.78182,0
14,5,2,9.74547,-0.036296,-0.0599345,0.737828,0.240477,0.131219,1.79083,0
15,5,2,9.75919,-0.0632208,0.0122992,0.890163,0.240004,0.13461,1.78297,0
16,5,2,9.65947,-0.0820808,-0.130452,0.952376,0.240345,0.127788,1.78073,0
17,5,2,9.95851,-0.028333,0.0390054,0.24317,0.237391,0.134675,1.7627,0
18,5,2,9.87573,-0.0523601,-0.0810442,0.251235,0.237364,0.1347,1.76217,0
19,5,2,9.89084,-0.0496226,-0.0930419,0.194226,0.237258,0.134689,1.76152,0
20,5,2,9.8763,-0.0508444,-0.101021,0.14485,0.237195,0.134681,1.76116,0
21,5,2,9.67744,-0.0880879,-0.189517,0.436993,0.238178,0.13477,1.76729,0
22,5,2,9.68851,-0.0794211,-0.181033,0.348023,0.237798,0.134702,1.76537,0
23,5,2,9.70503,-0.0656868,-0.184175,0.266503,0.237538,0.134645,1.76418,0
0,6,2,10.0196,0.0991038,0.0910242,4.67759,0.238596,0.134691,1.77142,0
1,6,2,9.9384,0.949307,1.41527,4.90787,0.24734,0.0423076,1.84434,0
2,6,2,9.8736,1.01875,2.19736,4.98839,0.24408,0.060272,1.8381,0
3,6,2,9.34406,1.36862,4.49567,8.81359,0.249218,0.0101869,2.31418,0
4,6,2,10.7804,1.13194,3.25551,5.4269,0.245561,0.00702705,2.16975,0
5,6,2,11.5969,0.472815,-0.85876,-8.14414,0.242023,0.0553449,1.91053,0
6,6,2,11.3737,0.155788,-0.785459,-5.68612,0.243242,0.0282629,1.85073,0
7,6,2,11.2251,0.0957367,-2.19731,-7.39442,0.243255,0.021307,1.94147,0
8,6,2,9.44449,-0.320852,-2.13861,-4.33352,0.242445,0.0595556,1.88495,0
9,6,2,9.54228,-0.170172,-0.680501,-3.04253,0.244001,0.0489293,1.8339,0
10,6,2,9.30605,-0.295284,-0.533139,-1.92542,0.251257,0.0561366,1.96994,0
11,6,2,9.59546,-0.241691,-0.397086,-1.06042,0.246998,0.0938814,1.86972,0
12,6,2,9.71264,-0.154927,-0.24878,-0.463592,0.243676,0.123949,1.82007,0
13,6,2,9.78654,-0.0423753,-0.0377652,0.297728,0.240007,0.135083,1.77673,0
14,6,2,9.7362,-0.0766423,-0.145469,0.539928,0.24014,0.135105,1.77742,0
15,6,2,9.75475,-0.0523685,-0.0955495,0.697427,0.239649,0.135038,1.77467,0
16,6,2,9.64875,-0.063627,-0.181511,0.791222,0.239769,0.135118,1.77452,0
17,6,2,9.70331,-0.0668597,-0.187834,0.769853,0.239254,0.135026,1.77192,0
18,6,2,9.61986,-0.0662066,-0.182853,0.723787,0.238734,0.13492,1.76945,0
19,6,2,9.66913,-0.0757562,-0.173987,0.604469,0.238379,0.134844,1.76782,0
20,6,2,9.68058,-0.081308,-0.164109,0.500674,0.238086,0.134777,1.76651,0
21,6,2,9.69032,-0.0851218,-0.155704,0.409693,0.237821,0.134716,1.76535,0
22,6,2,9.70185,-0.0828754,-0.148389,0.330309,0.237589,0.134663,1.76432,0
23,6,2,9.71812,-0.0794221,-0.147288,0.254866,0.237399,0.134621,1.76347,0
0,7,2,10.0122,0.157764,0.0539276,3.44215,0.238893,0.134764,1.77268,0
1,7,2,9.96275,1.24159,1.00462,3.61941,0.246373,0.047525,1.8286,0
2,7,2,9.97122,1.37187,1.45927,3.62114,0.2434,0.0670681,1.82098,0
3,7,2,9.51602,1.15262,1.70582,4.51352,0.246499,0.0230491,1.93201,0
4,7,2,11.1099,1.12457,1.93952,2.39732,0.247589,0.0189525,2.09953,0
5,7,2,11.3384,0.401567,-0.284801,-2.08364,0.24254,0.0479055,1.87126,0
6,7,2,11.2221,0.19225,-0.815851,-4.30642,0.240418,0.0557553,1.80114,0
7,7,2,10.9673,-0.166559,-1.97638,-5.87373,0.242188,0.0254235,1.88858,0
8,7,2,9.59992,-0.686671,-1.85889,-3.52659,0.243727,0.0545244,1.88843,0
9,7,2,9.64927,-0.39403,-0.747422,-2.58065,0.244528,0.0542858,1.82669,0
10,7,2,9.42335,-0.575767,-0.627715,-1.92289,0.248065,0.0620894,1.89354,0
11,7,2,9.63349,-0.431515,-0.476832,-1.21127,0.244355,0.111443,1.8302,0
12,7,2,9.71895,-0.279969,-0.332487,-0.702256,0.241532,0.134351,1.79777,0
13,7,2,9.80576,-0.0845069,-0.138526,-0.0564448,0.23839,0.134834,1.76803,0
14,7,2,9.79849,-0.106375,-0.165656,0.136959,0.238117,0.134788,1.7666,0
15,7,2,9.80792,-0.0525367,-0.112427,0.289015,0.237996,0.134739,1.76635,0
16,7,2,9.71763,-0.110085,-0.179373,0.391894,0.238067,0.134781,1.76633,0
17,7,2,9.74519,-0.100045,-0.161166,0.426336,0.238285,0.134819,1.76744,0
18,7,2,9.68387,-0.092426,-0.138162,0.444165,0.23796,0.13476,1.7658,0
19,7,2,9.7299,-0.100275,-0.126607,0.381891,0.237705,0.134707,1.76461,0
20,7,2,9.73983,-0.100975,-0.117123,0.32084,0.23751,0.134663,1.76373,0
21,7,2,9.74665,-0.0999402,-0.109771,0.264419,0.237362,0.134629,1.76308,0
22,7,2,9.75351,-0.0973605,-0.104592,0.212866,0.237241,0.134601,1.76255,0
23,7,2,9.76291,-0.0960375,-0.103716,0.162473,0.23714,0.134578,1.7621,0
0,8,2,9.99275,0.156295,0.050786,1.98396,0.240529,0.0818222,1.78972,0
1,8,2,9.95971,1.34725,0.477992,2.0969,0.241598,0.0777629,1.7975,0
2,8,2,10.0918,1.43842,0.627958,2.0354,0.249364,0.0393383,1.86298,0
3,8,2,10.3955,1.42325,0.787382,1.6877,0.245435,0.0602426,1.8474,0
4,8,2,10.3712,1.09857,0.687621,1.27612,0.245949,0.0289015,1.88443,0
5,8,2,10.8406,0.518407,0.00901333,-0.926844,0.242997,0.0479126,1.83996,0
6,8,2,10.905,0.0393555,-0.493301,-2.46358,0.240973,0.061917,1.80066,0
7,8,2,10.6637,-0.507755,-1.09941,-3.51823,0.242109,0.0356228,1.83685,0
8,8,2,9.74759,-1.13631,-1.43616,-4.33356,0.24793,0.0243787,2.0423,0
9,8,2,9.79629,-0.512373,-0.626681,-1.93372,0.243526,0.0775225,1.80991,0
10,8,2,9.55156,-0.49448,-0.431432,-1.6766,0.242424,0.107553,1.80873,0
11,8,2,9.64752,-0.310183,-0.322201,-1.17795,0.240287,0.134523,1.78622,0
12,8,2,9.69917,-0.175798,-0.236498,-0.79727,0.238832,0.134622,1.7741,0
13,8,2,9.78844,-0.00587358,-0.125414,-0.311342,0.237447,0.134645,1.7635,0
14,8,2,9.82189,0.00926765,-0.111875,-0.173316,0.237196,0.134592,1.76234,0
15,8,2,9.82776,0.0553998,-0.081522,-0.0554547,0.23731,0.134583,1.7633,0
16,8,2,9.82219,0.0177031,-0.0895064,0.0316218,0.237135,0.134565,1.76223,0
17,8,2,9.82566,0.0207256,-0.0707831,0.100869,0.237316,0.134591,1.76324,0
18,8,2,9.79446,-0.0390389,-0.070651,0.147966,0.237134,0.134569,1.76217,0
19,8,2,9.82022,-0.0446461,-0.0608774,0.14192,0.237027,0.134552,1.7616,0
20,8,2,9.82543,-0.0468511,-0.0564523,0.121688,0.236968,0.134541,1.7613,0
21,8,2,9.82442,-0.0499458,-0.0542955,0.099197,0.236932,0.134534,1.76113,0
22,8,2,9.82241,-0.0533887,-0.0537291,0.077342,0.236906,0.134529,1.76101,0
23,8,2,9.82117,-0.0584316,-0.0555934,0.055413,0.236888,0.134525,1.76093,0
0,9,2,9.99333,0.0200618,0.00133515,-1.0844,0.239731,0.0760179,1.78668,0
1,9,2,9.91859,0.962741,-0.733632,-0.849481,0.241255,0.0494029,1.8093,0
2,9,2,9.75672,1.48089,-0.134881,0.760363,0.242364,0.0690255,1.8114,0
3,9,2,9.38087,1.39733,-0.558308,-0.158843,0.244854,0.0403897,1.90765,0
4,9,2,9.97711,0.702052,-0.12958,0.265039,0.241186,0.111089,1.79802,0
5,9,2,10.3637,0.691379,-0.026077,-0.520279,0.242602,0.0531441,1.82748,0
6,9,2,10.5083,0.170747,-0.229404,-1.50654,0.242478,0.0515616,1.81535,0
7,9,2,10.416,-0.349188,-0.493753,-2.17834,0.243108,0.0407075,1.83153,0
8,9,2,10.0848,-0.463356,-0.433605,-1.42187,0.243152,0.0750473,1.79127,0
9,9,2,9.88396,-0.392797,-0.37904,-1.23596,0.241462,0.134777,1.78233,0
10,9,2,9.688,-0.402817,-0.252696,-1.08911,0.241173,0.135131,1.78473,0
11,9,2,9.68511,-0.239033,-0.205061,-0.801649,0.239582,0.134981,1.77494,0
12,9,2,9.7107,-0.133975,-0.161132,-0.5824,0.238481,0.134825,1.76883,0
13,9,2,9.76971,0.00175015,-0.102667,-0.295536,0.237384,0.134635,1.76317,0
14,9,2,9.79349,0.0316059,-0.0819827,-0.22022,0.237137,0.134582,1.76203,0
15,9,2,9.80076,0.0715249,-0.0719989,-0.15944,0.237275,0.134578,1.7631,0
16,9,2,9.80758,0.0398471,-0.063065,-0.106129,0.237064,0.134551,1.76189,0
17,9,2,9.80842,0.0551661,-0.0519951,-0.0422675,0.237209,0.134566,1.76278,0
18,9,2,9.82507,0.016123,-0.0448441,-0.00215562,0.237556,0.134599,1.76491,0
19,9,2,9.81814,-0.0161056,-0.0378762,0.00813334,0.237171,0.134556,1.76262,0
20,9,2,9.82162,-0.0163655,-0.0342352,0.00423816,0.236986,0.134534,1.76154,0
21,9,2,9.81897,-0.0195425,-0.0324189,0.000779762,0.236893,0.134521,1.76101,0
22,9,2,9.81631,-0.0241598,-0.0318803,-0.0020764,0.236849,0.134515,1.76076,0
23,9,2,9.81371,-0.030169,-0.0328499,-0.0045272,0.236827,0.134512,1.76064,0
0,10,2,9.98203,-0.0421833,0.0529444,-2.45488,0.239669,0.134725,1.77894,0
1,10,2,10.1641,0.696216,-0.740136,-2.77268,0.240983,0.0354751,1.81544,0
2,10,2,9.41934,1.15366,-0.853283,-0.210636,0.244324,0.0490777,1.85331,0
3,10,2,9.0946,1.15715,-0.954662,-0.542999,0.246562,0.0340794,1.9662,0
4,10,2,9.91232,0.527686,-0.138789,0.247976,0.245066,0.0766854,1.8205,0
5,10,2,10.0753,0.219114,-0.11571,0.0278677,0.243195,0.110455,1.79945,0
6,10,2,10.1437,-0.0560744,-0.127113,-0.254053,0.240895,0.135356,1.77972,0
7,10,2,10.115,-0.231628,-0.175632,-0.493816,0.240043,0.135245,1.77488,0
8,10,2,9.99173,-0.336568,-0.189268,-0.550346,0.23958,0.135041,1.77413,0
9,10,2,9.84665,-0.334427,-0.176721,-0.498965,0.239176,0.135011,1.77152,0
10,10,2,9.78161,-0.254615,-0.145186,-0.369794,0.238631,0.134919,1.7687,0
11,10,2,9.76115,-0.129306,-0.151406,-0.263886,0.238135,0.134819,1.76633,0
12,10,2,9.77012,-0.0616432,-0.130083,-0.196358,0.237722,0.13473,1.76443,0
13,10,2,9.79045,0.0313476,-0.097915,-0.111737,0.237304,0.134618,1.7628,0
14,10,2,9.773,0.0768717,-0.0972502,-0.106458,0.237163,0.134588,1.76214,0
15,10,2,9.7871,0.104151,-0.100204,-0.113909,0.237329,0.134591,1.76333,0
16,10,2,9.79152,0.0833942,-0.0734511,-0.119095,0.23762,0.134614,1.7652,0
17,10,2,9.81746,0.0269733,-0.0329838,-0.098003,0.237599,0.13461,1.76509,0
18,10,2,9.8412,-0.00918341,-0.0215293,-0.0822938,0.237178,0.134558,1.76264,0
19,10,2,9.83911,-0.00210412,-0.0200718,-0.0734121,0.236976,0.134532,1.76148,0
20,10,2,9.83399,-0.00377893,-0.0189769,-0.0648601,0.236877,0.134518,1.76092,0
21,10,2,9.82862,-0.00722824,-0.018613,-0.0552502,0.236829,0.134511,1.76066,0
22,10,2,9.82366,-0.0119109,-0.0189507,-0.0447091,0.236805,0.134508,1.76053,0
23,10,2,9.81907,-0.0174543,-0.0201278,-0.0335918,0.236794,0.134506,1.76047,0
0,11,2,9.95872,0.0288884,0.138618,-2.98611,0.239219,0.134704,1.77589,0
1,11,2,10.2895,0.450493,-1.19015,-3.99766,0.241036,0.0264947,1.83999,0
2,11,2,9.15006,0.681882,-1.20011,-0.795759,0.243234,0.0515949,1.8492,0
3,11,2,9.36744,0.482325,-0.368302,-0.0224166,0.244744,0.0578497,1.84014,0
4,11,2,9.64623,0.289646,-0.172504,0.289127,0.242994,0.0951484,1.80503,0
5,11,2,9.71805,0.255289,-0.122931,0.845372,0.247896,0.0774475,1.85505,0
6,11,2,9.86383,0.0281797,-0.0537124,0.715594,0.244058,0.102658,1.79846,0
7,11,2,9.93582,-0.0996856,-0.101898,0.532705,0.241896,0.135464,1.78569,0
8,11,2,9.90258,-0.216469,-0.10544,0.37103,0.239657,0.135065,1.77438,0
9,11,2,9.85585,-0.230416,-0.0989994,0.286065,0.238474,0.134851,1.76843,0
10,11,2,9.82462,-0.192431,-0.0731822,0.254853,0.23786,0.13475,1.7652,0
11,11,2,9.78072,-0.0958819,-0.139758,0.220343,0.237688,0.134718,1.76434,0
12,11,2,9.78527,-0.0426673,-0.130971,0.160391,0.237561,0.134689,1.76377,0
13,11,2,9.78118,0.00580323,-0.121803,0.115633,0.237569,0.13467,1.76409,0
14,11,2,9.75738,0.0656611,-0.146915,-0.0038746,0.237613,0.134658,1.76457,0
15,11,2,9.76981,0.0432303,-0.0978952,-0.0736149,0.237819,0.134661,1.76606,0
16,11,2,9.83428,0.0101186,-0.0200783,-0.140381,0.237683,0.134628,1.76548,0
17,11,2,9.85879,-0.00311759,-0.0122564,-0.164922,0.237567,0.134601,1.76497,0
18,11,2,9.83691,-0.00305545,-0.00677453,-0.160024,0.237163,0.134554,1.76258,0
19,11,2,9.82636,-0.00238548,-0.00763655,-0.142928,0.236962,0.134529,1.76142,0
20,11,2,9.82028,-0.00318552,-0.00789212,-0.122513,0.236865,0.134516,1.76087,0
21,11,2,9.8154,-0.00534934,-0.00835433,-0.10058,0.236817,0.13451,1.7606,0
22,11,2,9.81123,-0.00865201,-0.00926072,-0.0779123,0.236795,0.134507,1.76047,0
23,11,2,9.8077,-0.0127207,-0.0107635,-0.0550975,0.236783,0.134505,1.76041,0
0,12,2,9.83515,0.322828,-0.612804,-4.8449,0.241578,0.0258323,1.83049,0
1,12,2,10.2634,0.454901,-1.36207,-4.6341,0.240794,0.0221088,1.84582,0
2,12,2,8.96485,0.253675,-1.26774,-1.01852,0.242962,0.0523191,1.84438,0
3,12,2,9.21223,0.167922,-0.399291,-0.0902357,0.244223,0.0581574,1.82621,0
4,12,2,9.18433,0.172376,-0.109242,1.0349,0.247721,0.0655126,1.88856,0
5,12,2,9.507,0.065274,-0.029004,1.20762,0.245047,0.104358,1.83318,0
6,12,2,9.67891,-0.0607121,0.0340833,1.19437,0.241371,0.13536,1.78318,0
7,12,2,9.78563,-0.130883,-0.0498145,1.07799,0.239941,0.135155,1.7753,0
8,12,2,9.81563,-0.186418,-0.0533749,0.91894,0.238757,0.134929,1.7695,0
9,12,2,9.81431,-0.195648,-0.0502463,0.773332,0.238069,0.134792,1.76619,0
