x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.8407,-0.0349524,0.0143871,-1.17159,0.212061,0.00803561,26.3901,0
16,1,0,10.8568,0.0339518,0.00952442,-0.790865,0.211177,0.00807089,26.1653,0
17,1,0,10.7376,0.166511,-0.000651735,-0.658815,0.209856,0.00803638,26.1132,0
18,1,0,10.7316,0.231634,-0.00304976,-0.694751,0.209033,0.00800258,26.1208,0
19,1,0,10.5945,0.261432,-0.00853463,-0.627008,0.209497,0.00817659,25.6216,0
20,1,0,10.4666,0.163102,-0.0137659,-0.441561,0.213854,0.00938512,22.7865,0
21,1,0,10.3742,0.090967,-0.0189775,-0.194728,0.21662,0.011193,19.3533,0
22,1,0,10.3525,0.0345214,-0.0227822,-0.0110896,0.218207,0.0125773,17.3493,0
23,1,0,10.3674,0.00290673,-0.0239338,0.0847552,0.218687,0.0133016,16.4407,0
0,2,0,9.98698,0.0919534,-0.00242224,18.9924,0.224545,0.0107523,20.8834,0
1,2,0,10.1606,0.791576,0.00807917,18.8947,0.217249,0.00897747,24.1994,0
2,2,0,10.0691,1.06173,-0.00387099,20.0731,0.239679,0.0585823,2.73068,0
3,2,0,10.7075,0.948235,0.0221736,17.7225,0.243245,0.0279225,2.54369,0
4,2,0,11.9059,-0.0411978,0.0853112,13.8195,0.245752,0.0271302,2.21315,0
5,2,0,13.0235,-0.686923,0.148194,5.79281,0.241558,0.0493424,1.9411,0
6,2,0,14.0363,-1.85363,0.0779518,1.84313,0.241303,0.0375287,2.45416,0
7,2,0,13.3414,-2.19152,0.0257402,-14.6848,0.246677,0.0136329,2.20725,0
8,2,0,13.042,-0.790162,0.00384763,-15.0429,0.24539,0.0192888,1.99912,0
9,2,0,12.0933,0.533978,0.0182792,-14.5942,0.244317,0.0268478,2.00127,0
10,2,0,9.98328,1.53215,0.0205063,-12.1636,0.210111,0.00563262,37.3026,0
11,2,0,10.7533,-0.153155,0.057978,-6.79378,0.240752,0.0638854,2.39544,0
12,2,0,10.8937,-0.0706557,0.0162573,-4.89429,0.238998,0.101787,2.34802,0
13,2,0,10.7836,0.0807296,0.0119667,-3.49841,0.238625,0.0944262,2.52711,0
14,2,0,10.5699,0.202762,0.0124528,-2.49261,0.238404,0.0916813,2.60035,0
15,2,0,10.3731,0.207962,0.019093,-2.16387,0.237971,0.0931473,2.55478,0
16,2,0,10.4186,0.15957,0.000968774,-1.57303,0.238501,0.0970889,2.45652,0
17,2,0,10.4452,0.235112,-0.0396849,-1.20064,0.238803,0.109029,2.19026,0
18,2,0,10.5817,0.377631,-0.0370057,-1.32117,0.238612,0.100918,2.36443,0
19,2,0,10.5252,0.62135,-0.0602688,-1.33733,0.239956,0.0679073,2.01126,0
20,2,0,10.0112,0.717834,-0.0299969,-0.818339,0.214147,0.00712575,30.0525,0
21,2,0,10.075,0.295331,-0.0366942,-0.303728,0.217072,0.00959044,22.6342,0
22,2,0,10.1461,0.152618,-0.0396786,-0.00816959,0.218451,0.011852,18.4316,0
23,2,0,10.2213,0.0725795,-0.0404298,0.133001,0.218851,0.0130318,16.7936,0
0,3,0,10.0018,0.0415177,0.00323407,18.2708,0.225502,0.0123076,18.3222,0
1,3,0,10.1355,0.334975,0.0286294,18.18,0.219156,0.0109219,20.0657,0
2,3,0,10.3649,0.251258,0.0369037,17.8436,0.214977,0.00906385,23.718,0
3,3,0,10.7173,0.32356,0.0252053,17.3674,0.242244,0.0375754,2.45653,0
4,3,0,11.5461,-0.569536,0.0811481,14.7818,0.246693,0.0227939,2.39369,0
5,3,0,11.0374,-2.46323,0.0335489,14.4291,0.251305,0.0146643,3.17766,0
6,3,0,12.6454,-4.73915,0.0274285,9.73945,0.247556,0.011981,3.85999,0
7,3,0,14.2085,-0.583148,0.0381037,-14.7696,0.242639,0.0248168,1.99463,0
8,3,0,13.1132,0.476986,0.122253,-23.3593,0.241276,0.0126792,2.15768,0
9,3,0,10.2518,4.1636,0.264139,-21.4416,0.241796,0.0877104,2.0201,0
10,3,0,10.0333,0.628093,0.0878755,-13.1261,0.243262,0.0279442,2.0473,0
11,3,0,10.7623,-0.611938,-0.0231764,-7.10187,0.242719,0.0207233,3.40839,0
12,3,0,10.6418,0.0687634,0.018179,-5.97175,0.240543,0.0508358,2.55917,0
13,3,0,10.221,0.160487,0.0354145,-4.68399,0.240638,0.0616994,3.24559,0
14,3,0,10.281,0.249843,-0.0108999,-3.56372,0.23971,0.0763061,3.14143,0
15,3,0,10.331,0.192918,-0.0236947,-2.42606,0.239215,0.0778178,3.07404,0
16,3,0,10.6071,0.127648,-0.0185437,-1.47958,0.238351,0.109928,2.16823,0
17,3,0,10.6395,0.200614,-0.0291558,-1.46299,0.239116,0.118582,2.01646,0
18,3,0,11.0414,0.481265,0.0371392,-2.39196,0.239499,0.0712256,2.58514,0
19,3,0,10.5394,2.39453,-0.123198,-3.51254,0.244025,0.0184126,2.06222,0
20,3,0,9.77779,1.10879,-0.220748,-1.60846,0.245517,0.0318473,2.01372,0
21,3,0,9.67495,0.400323,-0.0734752,0.0801458,0.219425,0.00867825,25.2844,0
22,3,0,9.98393,0.138967,-0.0861421,0.459588,0.219137,0.0113402,19.3239,0
23,3,0,10.1406,0.0242111,-0.0885292,0.600604,0.219096,0.012791,17.1289,0
0,4,0,9.98689,0.00461897,0.00182159,18.1722,0.226452,0.0132112,17.1409,0
1,4,0,10.0884,-0.100549,0.043618,18.0844,0.220716,0.0121198,18.2111,0
2,4,0,10.0984,-0.193549,0.0484131,17.9717,0.21711,0.0106232,20.4373,0
3,4,0,9.88212,-0.462539,0.0471526,18.0062,0.213605,0.00895575,23.8512,0
4,4,0,8.7553,-0.97355,0.0285303,18.7733,0.210179,0.00572124,29.6185,0
5,4,0,8.14915,-1.76562,-0.0669715,21.0375,0.254549,0.012363,3.73179,0
6,4,0,5.76693,-3.25367,-0.392561,28.0293,0.258795,0.00496854,6.30687,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,9.10457,3.82183,0.830409,-26.5156,0.250105,0.00574595,7.42894,0
10,4,0,3.49935,3.39214,0.81213,-18.2066,0.26866,0.00626078,4.15033,0
11,4,0,1.4334,-0.401856,-0.922244,2.03884,0.266242,0.00483427,32.4963,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,1.32213,3.84053,0.496269,-14.2532,0.264109,0.00264167,9.13991,0
20,4,0,7.3401,1.89489,-0.78236,-2.02009,0.258501,0.00976746,2.63479,0
21,4,0,8.30833,0.808058,-0.448877,1.2734,0.221518,0.00600685,25.8046,0
22,4,0,9.03864,0.509991,-0.477725,1.73736,0.220033,0.0110851,19.8494,0
23,4,0,9.50341,0.302419,-0.445407,1.79518,0.219653,0.0125459,17.508,0
0,5,0,10.0063,-0.0730358,0.00828627,18.492,0.226017,0.0132828,17.0157,0
1,5,0,10.0611,-0.503066,0.0474777,18.4424,0.220374,0.0121535,18.1325,0
2,5,0,10.0484,-0.512941,0.0500128,18.3754,0.216948,0.0106298,20.4095,0
3,5,0,9.83359,-0.443864,0.049497,18.4798,0.213468,0.00896118,23.8215,0
4,5,0,8.91258,-0.259551,0.0402599,19.2275,0.209163,0.00712501,29.3562,0
5,5,0,7.85792,0.309562,-0.0554422,21.8563,0.254507,0.0149517,3.82702,0
6,5,0,3.72721,1.4188,-0.871531,30.4286,0.27896,0.0048882,7.7645,0
7,5,0,0.539908,3.05128,-0.728519,42.4811,0.271185,0.00358407,22.049,0
8,5,0,,,,,,,,1
9,5,0,-7.17877,0.510059,1.94384,-22.1369,0.306436,0.00681637,6.01747,0
10,5,0,-3.65957,1.02347,1.44098,-18.1955,0.328245,0.00728342,7.85668,0
11,5,0,-1.81413,-2.41453,-1.81116,2.25105,0.230369,0.0086647,26.5871,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-1.61249,0.951658,1.3261,-11.9982,0.325648,0.00464163,7.24888,0
20,5,0,5.85856,0.890227,-1.14449,-1.57328,0.262057,0.00850654,2.90915,0
21,5,0,7.39068,0.16151,-0.897328,2.38708,0.222789,0.00450936,26.3781,0
22,5,0,8.38734,-0.0954428,-0.923061,2.94432,0.220098,0.00975686,20.6891,0
23,5,0,9.0895,-0.194562,-0.816925,2.9141,0.219025,0.0119016,18.4029,0
0,6,0,10.0081,-0.158236,0.00760728,19.314,0.225458,0.0126924,17.7632,0
1,6,0,10.0914,-0.952929,0.0369066,19.2526,0.219863,0.0111656,19.6912,0
2,6,0,10.1895,-0.950301,0.0379962,19.0691,0.215751,0.00914235,23.5991,0
3,6,0,10.1874,-0.758051,0.0520774,18.7577,0.211091,0.00757172,27.8789,0
4,6,0,9.89458,0.00668245,0.0630977,18.7312,0.207057,0.0065423,31.649,0
5,6,0,9.05368,1.74393,0.0392457,19.4665,0.205548,0.00351333,38.4377,0
6,6,0,7.86419,2.22741,-0.0202045,22.6275,0.251791,0.0160238,3.22684,0
7,6,0,1.18742,6.1287,-0.563039,38.645,0.253984,0.00378416,13.4346,0
8,6,0,1.17096,5.51652,0.0160672,40.5131,0.255308,0.000319253,261.501,0
9,6,0,3.69049,0.464608,0.371867,-27.1236,0.287997,0.00393871,5.4445,0
10,6,0,1.65559,-2.63392,1.12496,-20.3588,0.256318,0.0149225,3.31264,0
11,6,0,-1.97404,-3.2552,-2.1349,3.84987,0.228188,0.00758332,27.6839,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-2.05398,0.104736,1.62599,-12.6519,0.366051,0.004621,9.568,0
20,6,0,5.62581,0.340367,-1.16755,-1.99141,0.263808,0.00840636,3.00198,0
21,6,0,7.11408,-0.118942,-0.938687,2.69969,0.221947,0.00428186,27.5617,0
22,6,0,8.28303,-0.30978,-0.99147,3.43525,0.217946,0.00810612,22.7047,0
23,6,0,9.04661,-0.401905,-0.862963,3.40752,0.215968,0.0104125,20.7411,0
0,7,0,10.0042,-0.221981,0.00414834,20.7831,0.224844,0.0116921,19.2305,0
1,7,0,10.0877,-1.41249,0.0235472,20.7236,0.219133,0.00952432,23.0077,0
2,7,0,10.1356,-1.75339,0.0299472,20.5097,0.213686,0.00708488,30.1609,0
3,7,0,10.3597,-0.960687,0.0549424,19.7489,0.240258,0.0738107,2.46842,0
4,7,0,10.7135,-0.427588,0.109351,18.4863,0.243163,0.0308723,2.4811,0
5,7,0,11.1758,1.70182,0.574412,16.4153,0.25432,0.0180241,2.98621,0
6,7,0,11.3923,4.20435,0.598096,15.2414,0.24814,0.0242656,2.64104,0
7,7,0,13.7602,5.15158,0.140058,4.93596,0.244381,0.0191239,2.69348,0
8,7,0,13.9856,0.253399,0.184783,-29.8166,0.241904,0.0153963,3.22736,0
9,7,0,13.2565,-0.558288,0.27563,-10.8358,0.244646,0.0123258,2.20613,0
10,7,0,7.73789,-2.16788,0.532324,-8.18051,0.251343,0.0136208,2.82673,0
11,7,0,-4.73657,-1.85702,-2.64893,8.4219,0.225847,0.00505704,44.6599,0
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-6.79291,-0.142621,4.02621,-12.6122,0.336847,0.00404932,8.159,0
20,7,0,5.17883,-0.184338,-1.09805,-2.13441,0.268012,0.00847767,3.18266,0
21,7,0,6.50355,-0.501019,-0.858098,2.99652,0.2224,0.00522492,29.727,0
22,7,0,7.63853,-0.782407,-0.875088,3.8716,0.214932,0.00457146,27.0959,0
23,7,0,8.56226,-1.05913,-0.753573,3.85865,0.2117,0.00689799,26.5255,0
0,8,0,9.99863,-0.253868,0.00540135,22.8928,0.223665,0.0106497,21.002,0
1,8,0,9.72955,-1.69316,0.031505,23.0076,0.21731,0.00824422,26.3591,0
2,8,0,9.85941,-1.54578,0.0285085,22.8297,0.241151,0.0544484,2.88289,0
3,8,0,10.2905,-2.66817,-0.0184359,22.7769,0.247485,0.0156095,3.15563,0
4,8,0,11.8507,-0.897082,0.103035,18.2936,0.246375,0.0150426,3.25185,0
5,8,0,11.6882,0.663942,0.164963,13.8917,0.24233,0.0208196,5.29029,0
6,8,0,12.2424,1.25294,0.213955,10.8354,0.247992,0.0166287,3.16703,0
7,8,0,13.677,3.44505,0.514636,3.91654,0.247998,0.0112888,3.02618,0
8,8,0,13.557,4.43045,0.101704,-5.94734,0.246673,0.0107846,2.36424,0
9,8,0,11.342,1.21907,0.169569,-6.57088,0.249101,0.0156252,2.39922,0
10,8,0,9.24159,-0.144232,0.456208,-0.0836717,0.256368,0.0129687,3.6258,0
11,8,0,4.78005,-1.01577,-0.960795,12.7001,0.244045,0.000581819,67.6895,0
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-5.92192,-0.795977,3.5901,-12.4587,0.250682,0.0319737,5.65346,0
20,8,0,4.99412,-0.622147,-1.06567,-1.7341,0.266172,0.00871931,3.08685,0
21,8,0,5.83387,-0.884269,-0.786204,3.61562,0.224513,0.00393157,32.0362,0
22,8,0,8.96813,-1.34723,-0.514502,4.40423,0.260093,0.0235281,2.29232,0
23,8,0,9.43072,-1.42967,-0.354316,4.24608,0.24948,0.0389504,2.09373,0
0,9,0,9.98825,-0.317333,0.0113481,25.0358,0.221884,0.00956205,23.2046,0
1,9,0,9.38755,-1.53119,0.0379424,25.2202,0.214878,0.0075432,28.4863,0
2,9,0,8.68957,-1.31963,-0.02495,26.5639,0.246875,0.020134,3.40917,0
3,9,0,6.80761,1.72263,-0.332785,32.9182,0.264188,0.00379571,6.91478,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.76507,-1.82148,0.902224,-16.8257,0.281347,0.00290482,15.0842,0
8,9,0,9.15979,5.12037,0.523664,-20.1179,0.250456,0.00374543,10.2499,0
9,9,0,6.92462,0.782801,0.323181,-3.41375,0.270765,0.0093338,3.13236,0
10,9,0,9.01356,0.919864,0.371031,1.33297,0.254394,0.0178626,3.64953,0
11,9,0,9.19835,6.52195,-0.0134795,7.48197,0.24381,0.00406986,10.4551,0
12,9,0,11.2614,0.284343,0.182393,-1.77998,0.244194,0.0185721,8.86207,0
13,9,0,11.0298,0.54978,0.0184864,-4.10848,0.232638,0.00453133,51.3398,0
14,9,0,10.8619,0.138749,0.111867,-2.97588,0.224263,0.00344367,65.1233,0
15,9,0,6.5914,0.75737,-1.29808,6.16774,0.266321,0.004128,16.9729,0
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,1.27456,-1.07305,-0.961993,-4.42341,0.260022,0.0123457,3.08007,0
20,9,0,6.34604,-1.03608,-0.926284,1.59505,0.262659,0.0159609,2.62987,0
21,9,0,6.28796,-1.21838,-0.601065,6.8317,0.252911,0.0275631,2.08445,0
22,9,0,7.64881,-2.22562,-0.395831,6.59378,0.256624,0.0198464,2.41401,0
23,9,0,9.57704,-3.40071,-0.149668,6.60167,0.247065,0.0167435,3.34487,0
0,10,0,10.0802,-0.642303,0.0151422,27.7265,0.220283,0.0081616,26.9902,0
1,10,0,12.4305,-2.59971,0.255456,29.7303,0.247521,0.023639,2.43992,0
2,10,0,12.0875,-1.4593,0.227599,26.8756,0.252362,0.0142377,2.60426,0
3,10,0,11.911,3.88155,-0.00694553,23.3614,0.25558,0.00814692,4.67464,0
4,10,0,13.5418,1.90024,0.0159257,11.4415,0.243613,0.0127507,2.4673,0
5,10,0,13.5087,0.377102,0.0448308,-0.603253,0.24009,0.0590292,2.39216,0
6,10,0,13.3251,0.0669148,0.0814713,-6.73434,0.240458,0.0575106,1.94429,0
7,10,0,13.5517,-0.124664,0.16492,-10.2392,0.241613,0.0159126,2.33096,0
8,10,0,6.59182,-2.3338,0.396076,-5.91476,0.258409,0.0104083,3.71745,0
9,10,0,10.4179,-1.11034,0.156644,-2.12693,0.24483,0.0311298,2.00387,0
10,10,0,11.2504,-0.513968,0.0756493,2.64411,0.24151,0.0448816,2.55305,0
11,10,0,11.5696,-0.507059,0.0981641,2.36455,0.241974,0.0219934,2.90419,0
12,10,0,12.3349,0.310488,0.0796433,-1.12946,0.240499,0.0946098,2.1662,0
13,10,0,11.9088,0.463103,0.0278244,-3.90287,0.240342,0.062118,2.0634,0
14,10,0,10.9126,1.24556,-0.0210056,-4.34258,0.242625,0.0281408,1.91323,0
15,10,0,10.1459,2.51755,0.0983165,-2.52362,0.247056,0.0197608,2.72607,0
16,10,0,10.826,3.69236,0.0572006,-1.20083,0.247221,0.0050871,3.26357,0
17,10,0,10.8634,0.510501,0.177398,-8.91382,0.244195,0.0160397,2.99643,0
18,10,0,10.7535,0.255333,0.171821,-7.78664,0.24456,0.0236579,4.37919,0
19,10,0,12.6144,-2.00442,0.0439109,-10.7429,0.241538,0.00718318,5.90643,0
20,10,0,7.96194,-0.917516,-0.440957,1.22684,0.256239,0.0182182,2.34112,0
21,10,0,7.48655,0.98613,-0.176669,5.34562,0.257231,0.0209932,2.45854,0
22,10,0,5.00539,1.94021,-0.403601,10.6819,0.261242,0.0103874,4.79469,0
23,10,0,1.64334,2.16285,-0.487588,17.3615,0.272924,0.0032759,19.2578,0
0,11,0,10.1239,-2.06341,0.0205096,50.9499,0.249869,0.00778712,2.82242,0
1,11,0,13.0856,-8.76062,0.300695,49.8695,0.250357,0.00436227,3.12138,0
2,11,0,13.667,-2.23092,0.26451,27.1042,0.252077,0.0085584,2.47869,0
3,11,0,15.0692,0.906793,0.55532,12.1133,0.243746,0.0305591,2.40487,0
4,11,0,14.1403,0.227078,0.323155,-2.0332,0.24077,0.0970556,2.20572,0
5,11,0,14.0838,0.276244,0.178311,-6.12294,0.241426,0.0732665,2.13223,0
6,11,0,14.0128,0.564183,0.182716,-7.03224,0.24105,0.0620507,2.22518,0
7,11,0,13.0943,0.700793,0.0897478,-6.8885,0.242362,0.0209879,2.09915,0
8,11,0,10.2421,-0.395951,0.0696149,-0.272048,0.249689,0.0184026,2.2238,0
9,11,0,10.3357,-0.954835,0.00657377,4.7404,0.242893,0.0890128,2.21364,0
10,11,0,10.0733,-2.29933,-0.104132,6.79849,0.245974,0.0130623,3.60838,0
11,11,0,11.0876,-1.32882,0.00227365,0.417536,0.242625,0.0141749,2.67502,0
12,11,0,11.6683,1.04228,0.467281,-6.36049,0.243773,0.0201495,2.85052,0
13,11,0,11.9568,1.56966,0.626694,-11.2169,0.245548,0.0253289,2.52472,0
14,11,0,11.1646,3.08439,0.196816,-12.1966,0.241634,0.0183271,1.98484,0
15,11,0,10.123,1.71883,0.0276419,-7.17803,0.240015,0.114989,1.88114,0
16,11,0,10.3195,1.85145,-0.00517837,-5.31173,0.240081,0.0599119,1.87967,0
17,11,0,10.6693,0.867303,0.00822183,-2.78954,0.240302,0.0864002,1.88253,0
18,11,0,10.6303,0.724895,-0.0204338,-2.38246,0.240873,0.0606658,1.92671,0
19,11,0,10.2301,0.417071,-0.111175,-1.53519,0.24374,0.031147,2.03534,0
20,11,0,9.26269,0.227032,-0.138141,-0.204337,0.245829,0.030482,2.05169,0
21,11,0,8.43985,1.03954,-0.169148,4.41807,0.250028,0.0355005,2.34451,0
22,11,0,8.04943,2.39102,-0.223316,7.39734,0.249432,0.0152907,4.28313,0
23,11,0,9.53851,2.17895,-0.0519494,4.70133,0.242446,0.0268452,2.79441,0
0,12,0,10.128,-2.60372,-0.0023277,97.878,0.25095,0.00618469,3.34923,0
1,12,0,8.34068,-14.5698,1.01596,98.967,0.252247,0.00767326,4.92575,0
2,12,0,16.2769,-0.903505,0.456282,8.35912,0.246681,0.00434643,3.3573,0
3,12,0,14.2505,0.669797,0.894258,4.59118,0.245469,0.0232345,2.94097,0
4,12,0,14.1288,-0.0641605,0.650004,-7.27225,0.247853,0.037865,3.15671,0
5,12,0,14.2638,0.262973,0.456437,-10.566,0.244523,0.0508413,2.53558,0
6,12,0,14.5171,0.357678,0.224563,-13.447,0.240698,0.00946203,5.28239,0
7,12,0,15.7953,3.02208,-0.140103,-15.98,0.239984,0.00875201,5.57732,0
8,12,0,8.9564,0.722217,0.119796,2.41996,0.257592,0.011909,2.55508,0
9,12,0,8.79041,-1.09713,0.00262803,6.8465,0.245253,0.0282556,2.37877,0
10,12,0,7.37739,-2.27834,-0.220984,11.7872,0.251113,0.00961142,4.55877,0
11,12,0,1.29043,-7.09812,-0.0777382,14.3314,0.248298,0.00638471,15.3997,0
12,12,0,10.0981,-0.620879,0.60679,-12.3867,0.24506,0.00921985,2.35821,0
13,12,0,13.3718,0.659733,0.768687,-18.102,0.247594,0.00550456,3.16146,0
14,12,0,10.0155,3.51909,0.616162,-19.9574,0.248659,0.00364289,7.19191,0
15,12,0,10.2576,1.9326,0.0634886,-8.07276,0.241807,0.0552519,2.11675,0
16,12,0,9.63738,1.53989,-0.157704,-2.81264,0.248977,0.0239723,2.1129,0
17,12,0,10.6825,1.1027,-0.0679423,-1.74796,0.240845,0.0712936,1.92766,0
18,12,0,10.8337,0.922882,-0.058266,-1.37815,0.242786,0.0535524,2.01741,0
19,12,0,9.81709,1.86432,-0.148912,0.191754,0.243845,0.0307232,1.96544,0
20,12,0,9.50197,2.11706,-0.0314782,0.948104,0.212938,0.00592843,35.918,0
21,12,0,8.95258,1.80619,-0.0311473,2.03752,0.212028,0.0066136,32.0593,0
22,12,0,8.94648,1.31664,-0.000406343,3.64548,0.241413,0.0636462,2.49795,0
23,12,0,8.88461,1.10917,0.151209,4.17139,0.242399,0.0325324,3.15117,0
0,13,0,10.2727,-1.28716,0.00279819,140.259,0.24207,0.0132037,3.17212,0
1,13,0,6.84408,-9.61656,1.14761,142.357,0.25711,0.00402317,4.8228,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.50924,0.189932,0.761042,-6.05885,0.266313,0.00859649,4.8713,0
8,13,0,7.62384,1.35108,0.165355,3.6989,0.267233,0.0115499,2.95015,0
9,13,0,6.3154,-0.0794569,-0.0525187,11.6543,0.223686,0.002229,36.4641,0
10,13,0,2.63293,-0.0246444,-0.474056,17.8937,0.297163,0.00916836,5.97659,0
11,13,0,0.116501,0.842659,-0.858587,20.5946,0.239541,0.0128527,15.9072,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,3.6829,-2.52643,3.82426,-15.6799,0.238735,0.0011987,39.3057,0
15,13,0,6.03154,1.24922,-0.234713,-4.88035,0.267782,0.00872594,3.16448,0
16,13,0,5.05368,0.891569,-0.2678,1.36171,0.268733,0.0162398,5.36781,0
17,13,0,6.44557,-0.308061,0.139927,2.33611,0.240792,0.00500737,48.0875,0
18,13,0,8.3753,1.0997,-0.104965,1.42179,0.258344,0.0199684,4.40691,0
19,13,0,8.88412,1.54391,-0.18103,0.0936212,0.242256,0.0313823,3.4711,0
20,13,0,8.84895,2.5951,-0.0554037,-0.311984,0.242867,0.0217241,1.96892,0
21,13,0,8.30015,1.82993,-0.0216405,2.10001,0.214475,0.00377386,33.0422,0
22,13,0,8.95473,1.39163,0.031764,3.6796,0.241581,0.0913132,2.64563,0
23,13,0,7.60893,1.00545,0.544855,5.82794,0.244602,0.0178685,5.11216,0
0,14,0,10.4613,-0.346098,-0.0157943,156.53,0.238194,0.0538466,3.21135,0
1,14,0,-0.901991,-6.74207,-0.489297,160.533,0.27635,0.00300045,13.5406,0
2,14,0,0.700975,-0.617942,1.58392,168.046,0.362939,0.00789439,11.6325,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-2.02329,3.58608,2.48665,3.19789,0.229607,0.00792081,28.9878,0
