x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,2.76139e-07,-3.72642e-07,2.6624e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.91762e-07,-3.74645e-07,2.34626e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.71362e-07,-3.82711e-07,1.93194e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.0486e-07,-8.85795e-08,7.17323e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.15816e-06,3.95811e-07,6.8424e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.47235e-06,1.7502e-07,6.9107e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.10195e-06,2.01323e-08,7.04343e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.88232e-07,-1.12651e-07,7.15895e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.47653e-07,-2.29498e-07,7.22266e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.43638e-07,-3.18359e-07,7.21652e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.59884e-07,-4.02313e-07,7.13332e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.37836e-07,-4.86635e-07,6.96969e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.84717e-07,-5.39989e-07,6.72933e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.21505e-07,-6.05139e-07,6.41522e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.8777e-07,-6.61488e-07,6.02971e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-4.05457e-09,-7.18755e-07,5.63192e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.44277e-07,-7.41818e-07,5.27286e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-3.61509e-07,-6.72729e-07,4.57656e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.98645e-07,-6.51103e-07,4.24784e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-4.09154e-07,-6.16813e-07,3.92545e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-4.05428e-07,-5.84739e-07,3.60033e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-7.14771e-08,-2.42859e-07,3.26868e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.02194e-07,-3.11936e-07,3.01085e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.02659e-07,-3.2778e-07,2.75716e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.96153e-08,-3.54398e-07,2.47929e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.74795e-08,-3.69433e-07,2.15227e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.84011e-08,-3.84869e-07,1.75314e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.60291e-07,-9.72599e-08,6.54112e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.28328e-06,3.02669e-07,6.31596e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.45384e-06,1.20082e-07,6.4057e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.75264e-07,-5.80076e-08,6.52669e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.85988e-07,-2.10066e-07,6.61913e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.03945e-07,-3.24968e-07,6.65741e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.76549e-07,-4.215e-07,6.6307e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.66914e-07,-5.04167e-07,6.53703e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.86672e-07,-5.61217e-07,6.37785e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.50175e-07,-6.11374e-07,6.15921e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.51514e-08,-6.49756e-07,5.88028e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.57182e-08,-7.03979e-07,5.54423e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.77917e-07,-7.51524e-07,5.20092e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.13337e-07,-7.63522e-07,4.88809e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-6.28804e-07,-6.92403e-07,4.27161e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.68999e-07,-6.70292e-07,3.97569e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.85267e-07,-6.29983e-07,3.68048e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-6.78643e-07,-5.98482e-07,3.37833e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.83941e-07,-2.63062e-07,3.06521e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.38072e-07,-3.11935e-07,2.81528e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.57172e-07,-3.39397e-07,2.56742e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.80792e-07,-3.57282e-07,2.29239e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.74711e-07,-3.80941e-07,1.96725e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.58141e-07,-4.00751e-07,1.56958e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.13241e-07,-7.73075e-08,5.93313e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.3196e-06,2.61856e-07,5.74952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.51107e-06,6.50591e-08,5.84106e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.66562e-07,-9.57274e-08,5.95056e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.34797e-07,-2.47698e-07,6.02325e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.39326e-07,-3.68194e-07,6.03893e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.13629e-07,-4.53486e-07,5.99259e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.18882e-07,-5.13008e-07,5.88977e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.65366e-07,-5.46961e-07,5.73657e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.42097e-08,-5.80871e-07,5.53963e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.94848e-08,-6.2585e-07,5.29463e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.02913e-07,-6.6018e-07,5.02243e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.08143e-07,-6.81543e-07,4.75621e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.22684e-07,-6.71473e-07,4.23481e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.69294e-07,-6.3042e-07,3.96922e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.03478e-07,-5.95217e-07,3.70697e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.21549e-07,-5.75446e-07,3.44012e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-8.19396e-07,-5.46883e-07,3.16198e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.6895e-07,-2.15434e-07,2.87006e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.40405e-07,-2.72331e-07,2.62995e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.85688e-07,-3.03481e-07,2.38722e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.30433e-07,-3.26277e-07,2.11745e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.8179e-07,-3.45779e-07,1.80235e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.25439e-07,-3.65323e-07,1.4236e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.9816e-07,-9.25774e-08,5.29451e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.35404e-06,2.15696e-07,5.14327e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53668e-06,6.33096e-08,5.23227e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.46662e-07,-1.06934e-07,5.32987e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.90866e-07,-2.4557e-07,5.38779e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.10878e-07,-3.54628e-07,5.38695e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.44254e-07,-4.33004e-07,5.32737e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.48516e-07,-4.84826e-07,5.22349e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.75317e-08,-5.37021e-07,5.07561e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.42011e-07,-5.6598e-07,4.90491e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.83619e-07,-5.71279e-07,4.72738e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.21713e-07,-5.93478e-07,4.53217e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.29129e-07,-5.96649e-07,4.32715e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.82647e-07,-5.93869e-07,3.89489e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.09207e-07,-5.44324e-07,3.66851e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.2354e-07,-5.41708e-07,3.43876e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.38613e-07,-5.10051e-07,3.20075e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-9.43321e-07,-4.9597e-07,2.94982e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.11332e-07,-2.12067e-07,2.68262e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.83549e-07,-2.65291e-07,2.45299e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.34936e-07,-2.83535e-07,2.21673e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.92813e-07,-2.97298e-07,1.95626e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.49007e-07,-3.19249e-07,1.65557e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.94738e-07,-3.29647e-07,1.29955e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.86056e-07,-1.30327e-07,4.6541e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.44385e-06,1.40435e-07,4.52239e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.65264e-06,-1.50838e-08,4.5979e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00174e-06,-1.37336e-07,4.68602e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.88909e-07,-2.47678e-07,4.74075e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.22647e-07,-3.36428e-07,4.73558e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.08077e-07,-4.177e-07,4.66787e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06398e-07,-4.81721e-07,4.57442e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.69619e-07,-5.20005e-07,4.47442e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.29206e-07,-5.24143e-07,4.35862e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.27712e-07,-5.38004e-07,4.22907e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.59678e-07,-5.3994e-07,4.0832e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.21096e-07,-5.47282e-07,3.92264e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.5062e-07,-5.49861e-07,3.56463e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.93083e-07,-5.20562e-07,3.37223e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.07139e-07,-5.04531e-07,3.17375e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.31424e-07,-4.79673e-07,2.96501e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-9.48764e-07,-4.61861e-07,2.74329e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.28303e-07,-2.03317e-07,2.50206e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.19209e-07,-2.54702e-07,2.28563e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.81896e-07,-2.71265e-07,2.05914e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.55599e-07,-2.90582e-07,1.80968e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.06709e-07,-2.98104e-07,1.52483e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.72912e-07,-3.12126e-07,1.19128e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.10347e-07,-1.38758e-07,4.01322e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.34013e-06,3.67625e-08,3.89859e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.659e-06,-7.9805e-08,3.95092e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.11512e-06,-1.61936e-07,4.04794e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.2486e-07,-2.27326e-07,4.12286e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.54822e-07,-3.03514e-07,4.12556e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.49431e-07,-3.76474e-07,4.08717e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.24133e-07,-4.2807e-07,4.03946e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.24983e-07,-4.58046e-07,3.97615e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.95125e-07,-4.7695e-07,3.8951e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.34402e-07,-4.83001e-07,3.7972e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.18013e-07,-4.91756e-07,3.68396e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.73883e-07,-4.88845e-07,3.55539e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.42528e-07,-4.98881e-07,3.26242e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.49867e-07,-4.6375e-07,3.099e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.69365e-07,-4.62203e-07,2.92864e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.04137e-07,-4.43842e-07,2.74719e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-8.39889e-07,-4.33941e-07,2.55484e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.12499e-07,-2.1253e-07,2.34208e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.15898e-07,-2.45125e-07,2.14005e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.91578e-07,-2.69919e-07,1.92522e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.48045e-07,-2.77295e-07,1.68728e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.06568e-07,-2.88682e-07,1.4179e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.86856e-07,-2.933e-07,1.10371e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.23325e-07,-7.80062e-08,3.43239e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.07066e-06,9.57191e-08,3.3433e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.43756e-06,-1.67786e-08,3.38709e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03625e-06,-8.74618e-08,3.46588e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.27214e-07,-1.47158e-07,3.54044e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.77667e-07,-2.16921e-07,3.5828e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.48658e-08,-2.73061e-07,3.59386e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.31735e-07,-3.11637e-07,3.58062e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.95983e-07,-3.48743e-07,3.54424e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.28214e-07,-3.74796e-07,3.487e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.3677e-07,-3.92701e-07,3.41242e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.07644e-07,-4.03335e-07,3.32292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.4175e-07,-4.12809e-07,3.21995e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.28922e-07,-4.24509e-07,2.98184e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.40539e-07,-4.07711e-07,2.84609e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.50276e-07,-4.02822e-07,2.70038e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.67854e-07,-3.90215e-07,2.54431e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-7.09648e-07,-3.75534e-07,2.37981e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.51035e-07,-1.69526e-07,2.20077e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.59678e-07,-2.00763e-07,2.01583e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.3462e-07,-2.20125e-07,1.81336e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.94659e-07,-2.40899e-07,1.58821e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.69754e-07,-2.47822e-07,1.33298e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.4996e-07,-2.60653e-07,1.0374e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.39746e-07,-4.65631e-08,2.9323e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.75035e-06,9.37383e-08,2.85807e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10084e-06,1.21888e-08,2.89573e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.46177e-07,-6.56303e-08,2.96713e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.13406e-07,-1.31385e-07,3.0402e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.08978e-08,-1.78278e-07,3.09802e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.59209e-07,-2.21649e-07,3.13274e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.26453e-07,-2.69327e-07,3.13997e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.54004e-07,-3.06775e-07,3.12188e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.54286e-07,-3.36528e-07,3.08272e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.36031e-07,-3.53605e-07,3.02712e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.87112e-07,-3.66508e-07,2.9583e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.0813e-07,-3.71967e-07,2.87769e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.74573e-07,-3.73502e-07,2.68896e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.68584e-07,-3.30293e-07,2.57842e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.57253e-07,-3.21665e-07,2.45624e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.55767e-07,-3.11101e-07,2.32423e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.87858e-07,-3.05699e-07,2.18494e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.54446e-07,-3.07597e-07,2.04083e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.74352e-07,-3.05348e-07,1.87459e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.95547e-07,-3.08698e-07,1.68789e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.1805e-07,-3.06409e-07,1.47839e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.55717e-07,-3.07548e-07,1.24103e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.10801e-07,-2.97874e-07,9.66924e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.38232e-07,-8.78733e-08,2.48691e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.48157e-06,5.40007e-09,2.42073e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.6216e-07,-7.89558e-08,2.45113e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.15126e-07,-1.25799e-07,2.50971e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.29131e-08,-1.65232e-07,2.57445e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.40962e-07,-1.88626e-07,2.63112e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.28378e-07,-2.17032e-07,2.67048e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.5526e-07,-2.48112e-07,2.68624e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.44964e-07,-2.73702e-07,2.68002e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.157e-07,-2.91857e-07,2.6548e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.70471e-07,-3.02515e-07,2.61542e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.09746e-07,-3.09486e-07,2.56495e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.18776e-07,-3.1316e-07,2.50541e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.85945e-07,-3.092e-07,2.36274e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.39613e-07,-2.94174e-07,2.27715e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.22058e-07,-2.83892e-07,2.17742e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.15212e-07,-2.78139e-07,2.06685e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.11675e-07,-2.77374e-07,1.94621e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.96686e-07,-2.76802e-07,1.81533e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.15761e-07,-2.78144e-07,1.66907e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.3704e-07,-2.79012e-07,1.5043e-05,0.218184,0.0136385,15.9977,0
