x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0001,-0.00658867,0.000111409,0.557693,0.227071,0.0141939,15.9977,0
1,5,0,10.0038,-0.0376952,0.000486235,0.55412,0.221645,0.0138548,15.9977,0
2,5,0,10.0094,-0.0413087,0.000579814,0.545157,0.219425,0.013716,15.9977,0
3,5,0,10.0161,-0.0449352,0.000648806,0.530409,0.218521,0.0136595,15.9977,0
4,5,0,10.0236,-0.0483822,0.000721455,0.50927,0.21816,0.0136369,15.9977,0
5,5,0,10.0323,-0.0512853,0.000792527,0.480755,0.218023,0.0136284,15.9977,0
6,5,0,10.0422,-0.0530054,0.000766185,0.443986,0.217977,0.0136255,15.9977,0
7,5,0,10.0533,-0.0528621,0.00068263,0.398017,0.217971,0.013625,15.9979,0
8,5,0,10.065,-0.050214,0.000501451,0.34279,0.217977,0.0136251,15.9982,0
9,5,0,10.0765,-0.044456,0.000428094,0.278879,0.217989,0.0136255,15.9986,0
10,5,0,10.086,-0.0351954,0.000439808,0.208094,0.217995,0.0136256,15.9989,0
11,5,0,10.0929,-0.023481,0.000382471,0.133768,0.217994,0.0136258,15.9986,0
12,5,0,10.0962,-0.009106,0.000224293,0.0605718,0.217987,0.0136257,15.9983,0
13,5,0,10.0907,0.0192263,-0.000275447,-0.0641739,0.217998,0.0136258,15.9989,0
14,5,0,10.0832,0.0299624,-0.000454817,-0.109051,0.218016,0.0136272,15.9986,0
15,5,0,10.0743,0.0373809,-0.000504914,-0.140101,0.218074,0.0136312,15.9982,0
16,5,0,10.0649,0.0410177,-0.000529407,-0.15747,0.218263,0.0136432,15.9979,0
17,5,0,10.0561,0.0414708,-0.000595675,-0.162877,0.218154,0.0136366,15.9977,0
18,5,0,10.0484,0.0398878,-0.000615198,-0.158967,0.219686,0.0137323,15.9977,0
19,5,0,10.0418,0.0371117,-0.000641607,-0.147899,0.218715,0.0136716,15.9977,0
20,5,0,10.0359,0.0336445,-0.000646387,-0.131506,0.218289,0.013645,15.9977,0
21,5,0,10.0311,0.0297672,-0.000667831,-0.1114,0.218095,0.0136329,15.9977,0
22,5,0,10.0272,0.0259142,-0.000746143,-0.0887781,0.218007,0.0136274,15.9977,0
23,5,0,10.0244,0.0213297,-0.000899155,-0.0644407,0.217968,0.013625,15.9977,0
0,6,0,10.0002,-0.00803273,0.000121863,0.6012,0.227071,0.014194,15.9977,0
1,6,0,10.0035,-0.0455367,0.00061563,0.597776,0.221654,0.0138553,15.9977,0
2,6,0,10.0083,-0.0503804,0.000764341,0.589694,0.219437,0.0137168,15.9977,0
3,6,0,10.0145,-0.0555781,0.000913731,0.576143,0.218537,0.0136605,15.9977,0
4,6,0,10.0218,-0.0608808,0.00106908,0.556179,0.218181,0.0136382,15.9977,0
5,6,0,10.031,-0.0657772,0.00115495,0.52818,0.218048,0.0136299,15.9977,0
6,6,0,10.0425,-0.0693335,0.00116408,0.490067,0.218008,0.0136273,15.9979,0
7,6,0,10.0561,-0.0705637,0.00102448,0.440051,0.218008,0.0136266,15.9988,0
8,6,0,10.0713,-0.0683189,0.000769366,0.376997,0.21802,0.0136254,16.001,0
9,6,0,10.087,-0.0613906,0.000600051,0.301176,0.218034,0.0136237,16.004,0
10,6,0,10.1003,-0.0488737,0.000601573,0.214521,0.218041,0.0136226,16.0058,0
11,6,0,10.1098,-0.0316753,0.000534366,0.121757,0.218037,0.0136232,16.0049,0
12,6,0,10.114,-0.0107847,0.000316756,0.0300975,0.218024,0.0136232,16.0039,0
13,6,0,10.1049,0.0300052,-0.00042701,-0.122569,0.218036,0.0136223,16.0058,0
14,6,0,10.0934,0.0449095,-0.000670547,-0.174129,0.21806,0.0136253,16.004,0
15,6,0,10.0804,0.0544547,-0.000638875,-0.206352,0.218122,0.0136318,16.001,0
16,6,0,10.0673,0.0579709,-0.000678876,-0.219922,0.218308,0.0136453,15.9988,0
17,6,0,10.0557,0.0568749,-0.000757761,-0.218516,0.218194,0.013639,15.9979,0
18,6,0,10.0462,0.0532725,-0.000837711,-0.206479,0.219708,0.0137337,15.9977,0
19,6,0,10.0386,0.0486008,-0.000854114,-0.187374,0.218729,0.0136725,15.9977,0
20,6,0,10.0321,0.0434753,-0.000844674,-0.163445,0.218294,0.0136453,15.9977,0
21,6,0,10.0268,0.0382562,-0.000840421,-0.136525,0.218096,0.013633,15.9977,0
22,6,0,10.0225,0.03337,-0.000928596,-0.107757,0.218007,0.0136274,15.9977,0
23,6,0,10.0194,0.0281687,-0.00110289,-0.077891,0.217971,0.0136251,15.9977,0
0,7,0,10.0002,-0.00954755,0.000194279,0.652466,0.227073,0.0141941,15.9977,0
1,7,0,10.0027,-0.0535633,0.000807611,0.650107,0.221663,0.0138559,15.9977,0
2,7,0,10.0064,-0.0599631,0.00109915,0.643861,0.219452,0.0137177,15.9977,0
3,7,0,10.0111,-0.0673148,0.00135715,0.633135,0.218555,0.0136617,15.9977,0
4,7,0,10.0178,-0.0752817,0.00158063,0.616379,0.218201,0.0136395,15.9977,0
5,7,0,10.0273,-0.0832505,0.00175638,0.590949,0.218073,0.0136312,15.998,0
6,7,0,10.0404,-0.0901772,0.00181302,0.553294,0.218041,0.0136278,15.9996,0
7,7,0,10.0573,-0.0943736,0.00165991,0.499809,0.21805,0.0136236,16.0054,0
8,7,0,10.0779,-0.0937583,0.00118859,0.427701,0.21807,0.0136133,16.0189,0
9,7,0,10.1005,-0.0861005,0.0009041,0.335724,0.218085,0.0135987,16.0373,0
10,7,0,10.1203,-0.0690648,0.000957932,0.225958,0.218086,0.01359,16.0476,0
11,7,0,10.1339,-0.0432019,0.000902063,0.105673,0.218076,0.0135927,16.0436,0
12,7,0,10.1398,-0.0123401,0.00057591,-0.0136042,0.218048,0.0135952,16.0386,0
13,7,0,10.1249,0.0467606,-0.000473268,-0.206391,0.218062,0.0135886,16.0474,0
14,7,0,10.107,0.0675999,-0.000783946,-0.266375,0.218102,0.0135996,16.0374,0
15,7,0,10.0878,0.0791315,-0.000765405,-0.298044,0.218174,0.0136195,16.0193,0
16,7,0,10.0691,0.0811708,-0.000770602,-0.303844,0.218357,0.0136424,16.0058,0
17,7,0,10.0537,0.0767642,-0.000925044,-0.290756,0.218233,0.0136398,15.9998,0
18,7,0,10.0421,0.0698684,-0.00107892,-0.266323,0.219727,0.0137346,15.998,0
19,7,0,10.0335,0.0625325,-0.00115311,-0.235788,0.218744,0.0136734,15.9977,0
20,7,0,10.0267,0.0551695,-0.0010751,-0.201775,0.218303,0.0136459,15.9977,0
21,7,0,10.0209,0.0485575,-0.00106458,-0.166096,0.218102,0.0136333,15.9977,0
22,7,0,10.0163,0.0422838,-0.00117076,-0.129879,0.21801,0.0136276,15.9977,0
23,7,0,10.0132,0.0362973,-0.00138584,-0.0934654,0.217974,0.0136253,15.9977,0
0,8,0,10.0001,-0.011086,0.000252047,0.712198,0.227075,0.0141942,15.9977,0
1,8,0,10.0013,-0.0616547,0.00101514,0.711389,0.221673,0.0138565,15.9977,0
2,8,0,10.0032,-0.0697219,0.00125145,0.708533,0.219465,0.0137185,15.9977,0
3,8,0,10.006,-0.0796588,0.00147094,0.702979,0.218569,0.0136625,15.9977,0
4,8,0,10.0111,-0.0913079,0.00177226,0.692489,0.218219,0.0136404,15.998,0
5,8,0,10.0198,-0.104208,0.00225265,0.673355,0.218099,0.0136311,16.0001,0
6,8,0,10.0337,-0.117054,0.00269457,0.640226,0.218078,0.0136217,16.0096,0
7,8,0,10.0539,-0.127201,0.00269116,0.586273,0.218092,0.0135965,16.0403,0
8,8,0,10.0821,-0.131101,0.00229598,0.504556,0.218097,0.0135414,16.1059,0
9,8,0,10.1169,-0.124011,0.00229905,0.390965,0.218075,0.0134695,16.1903,0
10,8,0,10.1485,-0.0996097,0.00255481,0.24661,0.218036,0.0134279,16.2376,0
11,8,0,10.1689,-0.0605618,0.00264361,0.0836843,0.218023,0.0134389,16.2233,0
12,8,0,10.1777,-0.0136156,0.00197842,-0.0779795,0.217961,0.0134516,16.2034,0
13,8,0,10.1529,0.0729141,-0.000183009,-0.328253,0.217972,0.0134248,16.2366,0
14,8,0,10.1251,0.102585,-0.00107202,-0.398111,0.218069,0.0134687,16.1907,0
15,8,0,10.0959,0.115667,-0.0014105,-0.42492,0.218193,0.013545,16.1088,0
16,8,0,10.0687,0.113188,-0.00133984,-0.414932,0.218397,0.0136126,16.0437,0
17,8,0,10.0481,0.102349,-0.00160744,-0.382147,0.218272,0.0136323,16.0114,0
18,8,0,10.0345,0.0901764,-0.0018495,-0.339226,0.219744,0.0137335,16.0005,0
19,8,0,10.0252,0.0794417,-0.00181808,-0.293376,0.218758,0.0136741,15.998,0
20,8,0,10.0178,0.0697762,-0.00171766,-0.246253,0.218315,0.0136466,15.9977,0
21,8,0,10.0125,0.060844,-0.00163475,-0.199858,0.218111,0.0136339,15.9977,0
22,8,0,10.0083,0.0529491,-0.00161255,-0.154979,0.218018,0.0136281,15.9977,0
23,8,0,10.0051,0.0458896,-0.00178047,-0.111327,0.21798,0.0136257,15.9977,0
0,9,0,10.0001,-0.0122718,0.000207622,0.780361,0.227077,0.0141943,15.9977,0
1,9,0,9.99939,-0.069011,0.00109613,0.78171,0.22168,0.013857,15.9977,0
2,9,0,9.99845,-0.0785441,0.00133609,0.78361,0.219475,0.0137191,15.9977,0
3,9,0,9.9979,-0.0913844,0.00152658,0.786027,0.218583,0.0136632,15.9979,0
4,9,0,9.99975,-0.108031,0.00183174,0.786459,0.218237,0.0136401,15.9996,0
5,9,0,10.006,-0.128898,0.00230487,0.780426,0.218123,0.0136245,16.0096,0
6,9,0,10.0197,-0.151775,0.00307859,0.760074,0.218107,0.0135882,16.0512,0
7,9,0,10.044,-0.173397,0.00370287,0.71331,0.218104,0.013485,16.1739,0
8,9,0,10.0822,-0.189449,0.00448077,0.625664,0.217867,0.0132676,16.421,0
9,9,0,10.1351,-0.188127,0.00497964,0.484347,0.217497,0.0129957,16.7361,0
10,9,0,10.1914,-0.150193,0.00566555,0.285674,0.217284,0.012844,16.9171,0
11,9,0,10.2228,-0.0870639,0.00596702,0.0534619,0.217234,0.0128777,16.8691,0
12,9,0,10.2365,-0.0118166,0.00497956,-0.17565,0.217059,0.0129214,16.7983,0
13,9,0,10.1936,0.116306,0.000650463,-0.508469,0.217109,0.0128361,16.9139,0
14,9,0,10.1498,0.161753,-0.00162903,-0.589535,0.217378,0.0129853,16.7403,0
15,9,0,10.1001,0.173804,-0.00303203,-0.601786,0.217731,0.0132461,16.4373,0
16,9,0,10.0581,0.15854,-0.00346124,-0.561513,0.218223,0.0134758,16.1938,0
17,9,0,10.0332,0.135093,-0.00367722,-0.495939,0.218237,0.013586,16.0633,0
18,9,0,10.0202,0.114367,-0.00347107,-0.426163,0.219753,0.0137227,16.0139,0
19,9,0,10.0123,0.10072,-0.00299193,-0.360597,0.218773,0.0136729,16.0005,0
20,9,0,10.0058,0.0864266,-0.00267973,-0.296856,0.21833,0.0136473,15.998,0
21,9,0,10.0021,0.0742408,-0.00247033,-0.237496,0.218125,0.0136348,15.9977,0
22,9,0,9.99951,0.0645237,-0.00235658,-0.182951,0.218031,0.0136289,15.9977,0
23,9,0,9.99709,0.0567445,-0.00237187,-0.131845,0.217993,0.0136265,15.9977,0
0,10,0,10.0007,-0.0124721,-0.000121315,0.857417,0.227078,0.0141944,15.9977,0
1,10,0,9.99738,-0.0746137,0.0012323,0.85973,0.221689,0.0138576,15.9977,0
2,10,0,9.99168,-0.0855864,0.00153427,0.868103,0.219482,0.0137195,15.9979,0
3,10,0,9.98585,-0.101533,0.00183035,0.88228,0.21859,0.0136629,15.9988,0
4,10,0,9.98172,-0.123878,0.00222316,0.900162,0.218245,0.0136356,16.0055,0
5,10,0,9.98179,-0.154449,0.00258194,0.917574,0.21813,0.0135985,16.0408,0
6,10,0,9.99104,-0.194456,0.00342309,0.924672,0.218096,0.0134837,16.1748,0
7,10,0,10.0168,-0.239111,0.00525557,0.903109,0.217999,0.0131739,16.5478,0
8,10,0,10.0701,-0.28451,0.00714759,0.823914,0.217221,0.012555,17.3016,0
9,10,0,10.1572,-0.305646,0.00769647,0.651951,0.21639,0.0118048,18.3306,0
10,10,0,10.2604,-0.238855,0.00861471,0.361352,0.215473,0.0113681,18.9541,0
11,10,0,10.3073,-0.125153,0.00932059,0.00881537,0.215429,0.0114859,18.756,0
12,10,0,10.3314,0.00299425,0.00921755,-0.333115,0.214949,0.0116193,18.4992,0
13,10,0,10.2581,0.194033,0.0046041,-0.78264,0.21474,0.0113326,18.9489,0
14,10,0,10.1806,0.273906,0.00109806,-0.879996,0.215723,0.0117525,18.3555,0
15,10,0,10.0923,0.276071,-0.00311922,-0.856345,0.21671,0.0124688,17.3802,0
16,10,0,10.0325,0.229526,-0.00514391,-0.757243,0.217676,0.0130807,16.641,0
17,10,0,10.0055,0.181483,-0.00472094,-0.636173,0.218044,0.0134324,16.2327,0
18,10,0,9.99952,0.14635,-0.00399307,-0.525856,0.219704,0.0136774,16.0633,0
19,10,0,9.99843,0.126451,-0.00301807,-0.436287,0.218761,0.0136628,16.0114,0
20,10,0,9.9937,0.103792,-0.00276294,-0.350687,0.218328,0.0136457,15.9998,0
21,10,0,9.99357,0.0871539,-0.00267646,-0.275509,0.218129,0.0136349,15.9979,0
22,10,0,9.99399,0.0757368,-0.00270731,-0.210573,0.218041,0.0136295,15.9977,0
23,10,0,9.99312,0.0684447,-0.00287147,-0.152943,0.218007,0.0136274,15.9977,0
0,11,0,10.0016,-0.0120218,-0.000232944,0.938173,0.227079,0.0141945,15.9977,0
1,11,0,9.99419,-0.0772506,0.00144862,0.943108,0.221689,0.0138576,15.9977,0
2,11,0,9.9828,-0.0893615,0.00185641,0.959662,0.219479,0.013719,15.9982,0
3,11,0,9.96926,-0.10801,0.00232934,0.989741,0.218581,0.0136604,16.0011,0
4,11,0,9.95514,-0.135792,0.00295255,1.03333,0.218229,0.0136226,16.0196,0
5,11,0,9.9426,-0.177031,0.00393288,1.08889,0.218083,0.0135383,16.1086,0
6,11,0,9.93773,-0.239427,0.00595151,1.14839,0.217838,0.0132597,16.4286,0
7,11,0,9.95391,-0.329984,0.00872078,1.18927,0.217263,0.0125483,17.3141,0
8,11,0,10.0166,-0.439083,0.0102568,1.16298,0.21603,0.0112176,19.2581,0
9,11,0,10.1709,-0.537158,0.00954093,0.978691,0.214456,0.00951723,22.5334,0
10,11,0,10.3513,-0.501315,0.0151497,0.646774,0.240545,0.0643959,2.14907,0
11,11,0,10.4262,-0.163682,0.0148131,-0.0829916,0.213969,0.00903844,23.6732,0
12,11,0,10.4187,0.233896,0.0225927,-1.01497,0.211875,0.00895295,23.6654,0
13,11,0,10.2496,0.169621,0.0247601,-2.04732,0.238329,0.106143,2.24536,0
14,11,0,10.2187,0.451477,0.0132106,-1.37405,0.215053,0.00950169,22.6331,0
15,11,0,10.0587,0.407963,0.00512818,-1.25883,0.216008,0.0110347,19.5754,0
16,11,0,9.97748,0.280652,-0.000524183,-1.03566,0.218328,0.0123545,17.6719,0
17,11,0,9.96994,0.158329,0.000307,-0.823988,0.218066,0.0131039,16.6413,0
18,11,0,9.9796,0.0981621,-0.0015387,-0.643426,0.219589,0.01356,16.1939,0
19,11,0,10.0099,0.0771582,-0.00216963,-0.517508,0.218749,0.0136346,16.0437,0
20,11,0,10.0038,0.0568852,-0.00229899,-0.397805,0.218337,0.0136411,16.0058,0
21,11,0,10.0069,0.0465535,-0.00277712,-0.301762,0.218144,0.0136351,15.9988,0
22,11,0,10.0094,0.0433913,-0.00334403,-0.225747,0.218063,0.0136307,15.9979,0
23,11,0,10.0093,0.0463523,-0.00404295,-0.164441,0.218037,0.0136293,15.9977,0
0,12,0,10.0036,-0.00937197,-0.000393288,1.09574,0.22708,0.0141945,15.9977,0
1,12,0,9.98606,-0.0705407,0.00195423,1.10783,0.221693,0.0138575,15.998,0
2,12,0,9.96133,-0.0820804,0.00265198,1.14356,0.219474,0.0137178,15.9992,0
3,12,0,9.92703,-0.100195,0.00371976,1.21331,0.218549,0.0136529,16.0076,0
4,12,0,9.88022,-0.129073,0.00629644,1.32746,0.218139,0.0135844,16.058,0
5,12,0,9.80841,-0.179489,0.0108398,1.50553,0.217539,0.0133614,16.2812,0
