x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,,,,,,,,1
18,2,0,-0.730122,-0.534637,0.643734,0.0679295,0.249843,0.0135607,3.06061,0
19,2,0,-2.135,-1.05985,0.641624,3.63997,0.240536,0.0584374,2.31127,0
20,2,0,0.318431,-0.321156,-0.965324,10.2322,0.248198,0.0155318,5.69409,0
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.95665,-1.95362,1.7392,-10.9726,0.279845,0.00505919,4.73922,0
0,3,0,6.12145,-3.52421,-0.600041,58.5364,0.241456,0.00303665,18.9147,0
1,3,0,5.42356,-6.60759,0.2211,72.4231,0.247561,0.0154646,2.65419,0
2,3,0,6.01059,-3.62647,0.727447,72.6923,0.24019,0.00408771,17.6024,0
3,3,0,,,,,,,,1
4,3,0,3.53011,-7.27733,0.966645,2.606,0.259453,0.00384768,18.2605,0
5,3,0,1.68688,-1.20679,0.0680606,9.71458,0.315215,0.00461583,17.9689,0
6,3,0,6.07518,-6.27015,-0.185292,4.64928,0.241853,0.000900351,33.5873,0
7,3,0,7.76814,-5.27128,-0.104416,15.7625,0.243644,0.0159941,2.59689,0
8,3,0,7.99299,-1.22315,0.00487837,18.2996,0.25431,0.00858224,2.79775,0
9,3,0,4.17081,0.377176,0.582461,27.4982,0.269949,0.00873595,3.42487,0
10,3,0,2.83109,-0.0112566,0.410146,31.1802,0.281616,0.0112161,5.08955,0
11,3,0,,,,,,,,1
12,3,0,-1.80884,-3.49917,2.39987,-23.625,0.29725,0.00460756,5.88344,0
13,3,0,-0.388051,1.94822,-1.39485,-14.5881,0.260781,0.0126351,3.72626,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-0.58207,-0.862105,0.61097,0.916864,0.251386,0.0135289,3.07299,0
19,3,0,-2.09548,-1.52564,0.65995,4.67384,0.239957,0.0954239,2.17303,0
20,3,0,0.54222,-0.941893,-1.53056,11.1511,0.246545,0.0144437,4.88698,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.02405,-3.81367,0.602644,-7.59307,0.271366,0.00586519,4.06419,0
0,4,0,7.08614,-2.06857,-0.868665,71.7891,0.240614,0.00299775,18.1995,0
1,4,0,3.03048,-4.43972,-0.103357,82.9237,0.267144,0.00901098,3.71143,0
2,4,0,0.0938024,-4.4421,-0.896504,87.7245,0.249084,0.00754236,12.8925,0
3,4,0,9.41574,-8.29717,0.475089,-42.4203,0.250149,0.00311371,4.62917,0
4,4,0,7.1169,-5.64649,0.169926,-13.5346,0.251,0.00708614,3.53043,0
5,4,0,6.79444,-3.68922,-0.125675,2.05134,0.248315,0.00817173,2.45749,0
6,4,0,6.30339,-2.57036,0.282293,15.3936,0.260386,0.0111921,3.93069,0
7,4,0,3.48278,-3.23317,0.0476128,21.0845,0.252838,0.0103161,4.56677,0
8,4,0,,,,,,,,1
9,4,0,-1.76388,3.28497,0.0341554,28.9171,0.297981,0.0104312,4.15467,0
10,4,0,-0.463474,0.529101,-0.96108,35.1585,0.284556,0.00794738,12.9493,0
11,4,0,,,,,,,,1
12,4,0,-5.03196,2.45692,1.99739,-19.2361,0.291373,0.00364417,5.68056,0
13,4,0,-0.935709,1.91678,-1.19257,-15.0536,0.259545,0.0135789,3.55917,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-0.583274,-1.09074,0.522416,2.00774,0.248651,0.0144058,2.81826,0
19,4,0,-1.98318,-1.49453,0.446093,5.65533,0.245282,0.0452851,2.43596,0
20,4,0,0.435567,-1.43172,-1.50519,12.0835,0.246037,0.0141042,4.18502,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.22668,-2.13988,0.697008,-4.58682,0.29449,0.00639343,5.53347,0
0,5,0,7.3946,-1.12915,-0.682141,77.2077,0.239981,0.00303629,18.9595,0
1,5,0,6.27496,0.460857,0.159428,84.384,0.270214,0.00584369,4.45952,0
2,5,0,18.1728,-4.7933,0.977826,3.42154,0.244477,0.00178373,3.65152,0
3,5,0,10.1102,-8.28897,0.299878,-41.6283,0.245578,0.00689021,2.82105,0
4,5,0,10.5525,-4.58795,0.0804452,-15.3353,0.250086,0.0105385,2.30248,0
5,5,0,8.49692,-0.365316,0.0211423,-2.90018,0.213551,0.005538,38.561,0
6,5,0,8.57414,0.789208,0.553952,6.47615,0.245387,0.0153297,4.44623,0
7,5,0,3.83508,-0.167371,0.262063,18.2911,0.253179,0.0111642,6.06566,0
8,5,0,,,,,,,,1
9,5,0,-2.3414,4.80277,-0.345066,25.0246,0.252539,0.0248192,2.40915,0
10,5,0,0.249251,2.64376,-1.04301,34.0022,0.260906,0.00868411,9.3722,0
11,5,0,,,,,,,,1
12,5,0,-3.92645,6.32612,1.14626,-20.1797,0.309173,0.00351871,7.19046,0
13,5,0,-4.21957,-1.28394,0.142172,-17.9473,0.321441,0.00771794,6.65192,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,-0.34206,-1.27683,0.304737,2.31837,0.245897,0.0252455,2.62868,0
19,5,0,-0.653942,-1.9155,0.0366666,5.54691,0.260785,0.020506,2.99446,0
20,5,0,1.12497,-2.05419,-1.17753,12.6566,0.239039,0.0242972,4.16304,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.65224,-1.40816,0.983543,-3.66445,0.32608,0.00598001,7.82381,0
0,6,0,10.1863,-0.840174,0.12044,84.97,0.243717,0.00917937,2.1579,0
1,6,0,14.1594,2.00617,0.0657295,69.2572,0.256641,0.00164216,5.75521,0
2,6,0,20.4685,-4.38016,0.330399,21.8251,0.246221,0.00669773,2.90928,0
3,6,0,17.4549,-5.85442,-0.00641322,-20.914,0.246105,0.00448872,2.40023,0
4,6,0,12.9384,-2.65209,0.0465329,-18.433,0.250313,0.00995698,2.38587,0
5,6,0,11.9379,-0.92035,0.162652,-9.24406,0.24417,0.0336718,2.00909,0
6,6,0,11.0238,-0.388991,0.31365,-2.09652,0.242699,0.0267861,2.4789,0
7,6,0,9.94686,2.86988,0.400629,5.87935,0.247407,0.0134639,3.5965,0
8,6,0,12.5203,0.597335,0.172899,4.37988,0.246823,0.0323395,2.2346,0
9,6,0,6.03286,4.20983,0.0679076,18.3115,0.263079,0.00644384,3.4647,0
10,6,0,9.89605,7.24242,0.470569,20.854,0.249204,0.00321949,3.33637,0
11,6,0,14.4792,0.0299059,-0.0381205,-14.833,0.24071,0.063126,2.13563,0
12,6,0,8.79111,-1.00495,0.348413,-24.0154,0.257731,0.00331849,10.2923,0
13,6,0,6.02332,-1.21307,-0.0630808,-18.1375,0.268052,0.00493765,4.60504,0
14,6,0,10.7574,1.43827,-0.0795955,-8.52858,0.239904,0.0876258,2.11278,0
15,6,0,9.938,0.295931,-0.0802232,-4.18695,0.242701,0.052237,1.95805,0
16,6,0,10.028,0.16506,-0.0231611,-0.55674,0.241335,0.100537,1.94561,0
17,6,0,10.3547,-0.272727,0.0513951,2.29163,0.24018,0.0817072,2.18398,0
18,6,0,6.62162,-2.78017,0.139215,-0.143448,0.259158,0.00336812,7.95818,0
19,6,0,6.02224,-1.87602,0.21366,4.9173,0.260496,0.0069944,2.97614,0
20,6,0,3.96323,-0.400671,-0.504325,12.5104,0.266708,0.00666296,5.30092,0
21,6,0,11.4613,-0.267351,0.0797652,-2.29415,0.251838,0.0133082,4.1983,0
22,6,0,11.4415,0.0516183,0.0483048,-4.55864,0.248708,0.0398867,5.55848,0
23,6,0,-1.65147,-0.190042,1.00824,-3.7721,0.344703,0.00354453,11.4584,0
0,7,0,10.1612,-3.56813,0.0184854,125.092,0.251349,0.00524562,3.0667,0
1,7,0,18.3406,-16.653,0.456271,107.335,0.244584,0.00855991,2.93213,0
2,7,0,22.2006,-5.89361,0.341031,-0.873707,0.242673,0.00573018,2.2301,0
3,7,0,18.4495,-2.51932,0.53392,-38.2149,0.242926,0.0114982,2.03361,0
4,7,0,15.2994,-1.30203,0.312414,-34.5868,0.24255,0.0156542,2.11529,0
5,7,0,15.603,0.710525,0.394486,-20.5758,0.244388,0.00814756,2.74022,0
6,7,0,1.5963,-6.98443,0.162607,-0.431,0.306329,0.000265024,264.629,0
7,7,0,11.3803,0.152332,0.243366,-0.761719,0.24143,0.0241365,2.008,0
8,7,0,11.7171,0.815874,0.192599,3.48399,0.239879,0.0810058,2.19443,0
9,7,0,9.93071,2.95713,0.0960658,9.95192,0.250337,0.00992497,2.41092,0
10,7,0,13.9112,2.03256,-0.0271796,4.04155,0.24689,0.0089895,2.30358,0
11,7,0,16.3616,-0.256949,-0.057907,-10.568,0.241451,0.121326,1.9901,0
12,7,0,13.0585,2.68649,-0.0417488,-21.3228,0.247391,0.00697853,2.35417,0
13,7,0,10.6818,1.21573,-0.0460718,-16.7886,0.249599,0.0116914,2.4113,0
14,7,0,10.0986,1.19307,-0.122968,-8.07362,0.241954,0.0356096,1.90122,0
15,7,0,10.5633,0.623016,-0.132734,-2.4728,0.241234,0.0607555,1.88493,0
16,7,0,10.7816,0.0838085,-0.0553103,2.78764,0.239827,0.120081,1.99721,0
17,7,0,10.6234,-0.245106,0.068732,3.24581,0.238724,0.0989954,2.41146,0
18,7,0,10.4463,-0.744144,0.139653,4.58926,0.239651,0.0560161,2.62169,0
19,7,0,9.45565,-1.03694,0.21456,6.35463,0.244685,0.0399134,2.41764,0
20,7,0,10.1475,-0.237559,0.347657,7.66339,0.249637,0.0101325,3.50007,0
21,7,0,12.3892,-0.142697,0.0898498,0.767581,0.240376,0.0947779,2.07246,0
22,7,0,11.7454,0.191681,0.0394985,-3.21734,0.244572,0.0541684,1.98392,0
23,7,0,10.3525,0.735052,-0.195824,-5.04603,0.243799,0.0172314,2.05292,0
0,8,0,10.263,-2.53965,-0.0237146,209.028,0.251267,0.00718687,2.87881,0
1,8,0,6.49556,-12.9746,0.711325,210.054,0.256853,0.00333261,4.21673,0
2,8,0,-2.34468,-18.1463,0.580081,230.032,0.257228,0.00883382,7.59844,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,0.0934151,-0.342634,0.153172,4.18139,0.20552,0.00311974,65.8774,0
7,8,0,-0.261471,-0.0181469,-0.178119,4.52548,0.271408,0.0337894,7.73153,0
8,8,0,,,,,,,,1
9,8,0,-0.719332,-0.138416,0.719032,7.5146,0.389785,0.00715399,11.4549,0
10,8,0,-1.30955,5.28338,-0.978193,15.5459,0.282288,0.00631052,11.8889,0
11,8,0,,,,,,,,1
12,8,0,-3.03797,-4.96882,0.799981,-18.345,0.295723,0.00280064,6.98341,0
13,8,0,2.78331,0.929624,0.249716,-12.4329,0.279618,0.0101167,4.10226,0
14,8,0,9.01683,1.40103,-0.226481,-6.68099,0.254844,0.0159021,2.34519,0
15,8,0,10.0149,0.954881,-0.252697,-0.985583,0.251128,0.0302216,2.06107,0
16,8,0,9.50568,1.31343,-0.0677103,4.40632,0.256496,0.023292,2.19269,0
17,8,0,8.76249,0.447971,-0.0375541,6.93104,0.201652,0.00585232,34.4568,0
18,8,0,7.84865,0.0994806,0.00774396,8.71594,0.201212,0.00348125,35.5345,0
19,8,0,8.41927,-0.478723,-0.019086,10.3145,0.262205,0.018362,3.33188,0
20,8,0,4.13793,-0.738378,-0.43044,21.9362,0.248945,0.00973709,5.40348,0
21,8,0,10.9269,0.123501,1.29271,-4.82413,0.224783,0.00281989,79.7132,0
22,8,0,11.6141,0.604782,0.300851,-9.47649,0.246834,0.00513716,3.78011,0
23,8,0,-0.111911,-0.502706,0.316342,-16.0526,0.312474,0.0040155,7.61897,0
0,9,0,9.99664,-2.98598,0.111403,238.3,0.223166,0.00383798,33.1376,0
1,9,0,2.92978,-12.4882,0.364781,245.352,0.258451,0.00487773,4.73395,0
2,9,0,1.49958,-12.99,-0.0615295,248.211,0.304678,0.000970379,46.2443,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.0475783,0.35644,-0.00938517,4.47982,0.23372,0.0106321,21.9825,0
7,9,0,-0.0587871,0.457238,-0.0267047,4.51747,0.24117,0.0190501,12.6598,0
8,9,0,,,,,,,,1
9,9,0,-1.81773,4.07027,-0.254968,13.0633,0.273508,0.0191487,2.80622,0
10,9,0,-1.53025,3.50339,-0.303165,13.445,0.288301,0.0135677,3.8099,0
11,9,0,,,,,,,,1
12,9,0,-5.10826,-7.23593,1.32685,-12.3049,0.292959,0.00661919,5.08263,0
13,9,0,0.486861,-0.64841,0.369668,-8.86099,0.362701,0.0094029,8.12581,0
14,9,0,2.54552,0.0864483,-0.72634,2.64308,0.298207,0.00811243,16.2378,0
15,9,0,6.88481,-0.33758,-0.868796,5.77223,0.251018,0.0121402,2.34367,0
16,9,0,7.43637,0.960382,-0.249617,6.33527,0.247336,0.0297332,2.008,0
17,9,0,7.43672,0.845081,-0.27566,7.92952,0.246547,0.0347543,2.04008,0
18,9,0,5.59837,-0.280614,-0.00123888,10.8483,0.215552,0.00649269,33.1993,0
19,9,0,3.28551,-0.391328,0.195514,19.2325,0.255067,0.0120954,5.52233,0
20,9,0,0.792692,-0.271566,-0.668268,23.4775,0.240827,0.0125713,12.2348,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.35398,-0.607291,1.45018,-11.5921,0.315493,0.00627937,5.4984,0
0,10,0,10.1707,-1.72288,0.0883822,266.36,0.22029,0.00710856,30.9894,0
1,10,0,7.74044,-5.0052,0.607933,278.568,0.251911,0.00587258,3.30682,0
2,10,0,1.96689,-7.87075,-0.331689,277.562,0.258764,0.00160494,39.1094,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-0.0109183,0.566727,-0.0114879,4.10514,0.232224,0.011975,19.3924,0
7,10,0,-0.0300971,0.614512,-0.0113234,4.02337,0.239077,0.0250946,9.52701,0
8,10,0,,,,,,,,1
9,10,0,-1.46665,4.27601,-0.0378919,11.8128,0.260122,0.0307178,2.35087,0
10,10,0,-0.356128,3.24768,-0.267902,13.2938,0.240653,0.0282198,7.63234,0
11,10,0,,,,,,,,1
12,10,0,-2.50084,-1.62739,0.545258,-10.9025,0.261506,0.0100751,5.9117,0
13,10,0,1.5344,-3.7822,-1.19817,-1.30662,0.255784,0.0101621,2.62563,0
14,10,0,6.07183,-1.73014,-0.712705,-0.204447,0.251191,0.0063172,2.72286,0
15,10,0,8.16886,-0.614534,-0.743082,0.862569,0.248667,0.00893314,2.32908,0
16,10,0,4.99746,0.823339,-1.07017,2.86767,0.271715,0.00343236,9.56463,0
17,10,0,7.20875,0.896032,-0.403074,6.50344,0.249413,0.0270659,2.136,0
18,10,0,5.04797,0.568742,-0.217712,11.5874,0.221331,0.00687846,32.1774,0
19,10,0,4.68946,0.434062,0.262984,15.4026,0.253182,0.0191563,3.59139,0
20,10,0,1.24751,0.746593,-1.51905,23.2774,0.246012,0.0111403,12.7365,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-3.19413,0.221735,3.39655,-11.3658,0.351705,0.00642969,6.79824,0
0,11,0,10.4047,-0.33262,0.0739288,279.31,0.218917,0.00716837,30.5394,0
1,11,0,6.4302,-2.78407,0.484409,281.321,0.255487,0.00637739,3.62666,0
2,11,0,2.1508,-2.87837,-0.434294,284.871,0.236365,0.00155807,38.9747,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,0.0120783,0.617202,0.0283939,3.16298,0.232613,0.0147251,15.797,0
7,11,0,-0.018385,0.621101,0.0317183,3.23367,0.240481,0.0254746,9.44002,0
8,11,0,,,,,,,,1
9,11,0,-1.42417,3.92648,0.120356,11.1582,0.253778,0.0359961,2.29859,0
10,11,0,-0.234842,3.07586,-0.0659148,11.9118,0.239671,0.0198618,8.99553,0
11,11,0,,,,,,,,1
12,11,0,-1.12444,-3.93261,0.44866,-11.3126,0.260735,0.00831237,5.39811,0
13,11,0,2.26738,-3.83095,-0.875072,2.82665,0.253718,0.00893014,2.61884,0
14,11,0,6.84537,-1.23728,-0.572614,-1.1987,0.250183,0.0059463,2.75078,0
15,11,0,9.16257,-0.360287,-1.09864,-0.486635,0.246286,0.00736151,2.36659,0
16,11,0,4.60484,0.856145,-1.09778,-1.61079,0.275695,0.00345292,10.516,0
17,11,0,6.66715,0.981209,-0.418782,5.52371,0.250104,0.0227026,2.19462,0
18,11,0,4.7049,0.62981,-0.246554,11.3326,0.225621,0.00557602,32.3715,0
19,11,0,4.85635,0.491162,0.329871,15.1699,0.252954,0.0186708,3.65678,0
20,11,0,1.40104,1.12447,-1.33829,22.7819,0.249053,0.0108486,11.8066,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-3.45156,0.0989163,3.41842,-11.495,0.355418,0.00632264,7.04979,0
0,12,0,10.6512,0.435799,0.0696249,278.927,0.219223,0.00708471,30.9431,0
1,12,0,3.23483,3.71124,0.415925,282.305,0.276558,0.00552233,6.00787,0
2,12,0,2.05216,4.01008,-0.331734,283.465,0.238994,0.00141323,39.0111,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-0.0239425,0.614948,-0.0257928,2.2191,0.243135,0.0137048,17.7408,0
7,12,0,-0.0187142,0.597061,-0.0449946,2.33832,0.24594,0.0222527,11.0521,0
8,12,0,,,,,,,,1
9,12,0,-3.5483,3.75324,2.67859,9.05985,0.288391,0.00803513,4.83489,0
10,12,0,-1.61247,1.55378,-1.27604,10.9458,0.299906,0.0102843,8.72749,0
11,12,0,,,,,,,,1
12,12,0,-2.79465,-4.2925,2.20765,-0.220931,0.281139,0.00619457,4.00083,0
13,12,0,-1.91465,-4.46717,-0.957004,2.02569,0.267101,0.0123609,2.95721,0
14,12,0,,,,,,,,1
15,12,0,-3.92361,-2.56096,2.29743,-4.95314,0.286125,0.00428154,5.43528,0
16,12,0,0.571087,0.55207,0.663924,-2.43887,0.315493,0.00590954,7.61285,0
17,12,0,4.30807,2.05761,-0.207599,4.40889,0.272342,0.011091,3.23279,0
18,12,0,4.33622,0.350003,-0.267438,12.0749,0.251161,0.0221774,2.27076,0
19,12,0,3.14534,2.22968,-0.065025,18.8752,0.255539,0.0128354,3.81587,0
20,12,0,1.25809,2.49459,-1.09484,21.8706,0.248452,0.0112948,9.50012,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-3.53961,0.161253,3.84807,-11.87,0.287933,0.00976243,6.68719,0
0,13,0,10.2007,1.50919,0.105832,261.521,0.219053,0.00674902,32.457,0
1,13,0,3.1029,7.72926,0.524614,270.622,0.253694,0.0081969,3.64483,0
2,13,0,2.08357,6.28123,-0.282851,280.676,0.250014,0.00148551,39.1802,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-0.220035,1.6077,-0.0185491,0.816522,0.27947,0.018386,7.38565,0
7,13,0,-0.522627,1.20978,0.0193209,0.425476,0.264503,0.0237705,5.75724,0
8,13,0,,,,,,,,1
9,13,0,-4.22045,3.24912,2.54249,8.41722,0.295883,0.010409,4.32843,0
10,13,0,-1.87356,-0.470358,-1.56751,10.7247,0.337804,0.0094744,10.3724,0
11,13,0,,,,,,,,1
12,13,0,-4.22444,1.89224,1.65272,1.08493,0.284615,0.00670205,4.13274,0
13,13,0,-0.863447,-0.10984,-0.748466,7.23741,0.284225,0.0158626,7.32603,0
14,13,0,,,,,,,,1
15,13,0,-0.135616,-1.54367,1.52565,-7.97922,0.246988,0.00846142,3.73484,0
16,13,0,1.39284,-3.71841,-0.119113,-5.6575,0.257727,0.00631861,3.32354,0
17,13,0,5.72893,-1.44839,-0.289094,-3.33393,0.252594,0.0140184,2.81602,0
18,13,0,4.78731,0.976812,0.17331,10.4336,0.268899,0.0136692,2.99455,0
19,13,0,2.57911,2.72947,0.275044,16.367,0.256743,0.0127964,3.90769,0
20,13,0,0.212069,4.35759,-0.800264,16.9335,0.249954,0.011773,7.21964,0
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-6.28332,2.02679,4.47392,-14.4105,0.265092,0.00932635,5.14349,0
0,14,0,10.3786,1.4032,-0.103352,241.087,0.243242,0.0126939,2.48048,0
1,14,0,-1.0889,15.9017,0.474638,250.575,0.252968,0.00838055,4.64778,0
2,14,0,1.63087,9.79721,-0.210356,268.774,0.274086,0.000839012,42.4341,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-0.0360419,2.22603,0.740556,-5.14613,0.319569,0.00851616,9.37795,0
7,14,0,-0.0977728,0.543373,0.195554,-3.56016,0.368079,0.0143113,10.6366,0
8,14,0,,,,,,,,1
9,14,0,0.520999,4.54041,1.83403,-0.221334,0.324797,0.00476582,7.14148,0
10,14,0,-0.105402,-4.80612,-0.480651,9.93931,0.2492,0.0101467,6.23331,0
11,14,0,,,,,,,,1
12,14,0,-3.5889,0.672564,0.427324,0.451467,0.270577,0.0226739,4.05165,0
13,14,0,1.77871,-1.34327,-0.00225417,8.82992,0.226992,0.00416187,15.5316,0
14,14,0,5.33349,-0.107889,0.0310928,12.6537,0.244561,0.0221502,2.95182,0
15,14,0,5.42457,-1.63968,0.525284,19.3839,0.258242,0.00357363,10.7186,0
16,14,0,0.0563725,-4.15476,-3.69743,-1.1155,0.249577,0.00105717,24.5809,0
17,14,0,,,,,,,,1
18,14,0,2.98245,2.91723,-0.163952,2.67857,0.248561,0.0107861,2.82544,0
19,14,0,1.60437,4.01639,0.530222,10.9507,0.254532,0.0160945,4.48523,0
20,14,0,-0.202754,4.56612,-0.670201,14.5069,0.249435,0.0109356,7.68915,0
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-10.7622,3.46584,6.70766,-16.2214,0.282526,0.0235448,11.9995,0
0,15,0,10.2739,2.48298,-0.0186268,223.453,0.251411,0.00759171,2.96127,0
1,15,0,5.81851,13.8394,1.01091,226.59,0.257329,0.00439415,4.76383,0
2,15,0,1.72283,11.7227,-1.01715,222.963,0.249174,0.00104761,4.29932,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-0.506427,1.14084,1.60137,-13.0437,0.386473,0.00492058,14.7858,0
7,15,0,-0.113929,-1.41979,0.392552,-8.76004,0.350016,0.00900688,10.3417,0
8,15,0,,,,,,,,1
9,15,0,-0.0760231,-1.65052,1.36573,-4.74361,0.267196,0.00911452,6.1455,0
10,15,0,0.354922,-5.40301,-1.20186,10.3205,0.269952,0.00492002,9.41731,0
11,15,0,,,,,,,,1
12,15,0,2.87674,-0.486467,-0.361049,-7.00463,0.28657,0.00537339,5.78717,0
13,15,0,3.98338,-0.20928,1.75036,7.93405,0.238094,0.00308607,15.7031,0
14,15,0,9.97525,0.913958,-0.365223,1.18525,0.249703,0.00806905,2.77742,0
