x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,5.81555,-0.0161675,-0.308096,32.9709,0.216687,0.00670959,32.2952,0
17,4,0,5.43417,-0.245101,-0.0505795,36.4252,0.253422,0.0177757,4.25184,0
18,4,0,2.57126,0.537741,-0.608656,45.2854,0.249113,0.00654252,10.4138,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.94704,0.0517515,0.0339818,65.8675,0.29014,0.0030288,69.8737,0
1,5,0,1.3695,-5.94479,-0.233569,40.5045,0.252726,0.00277603,10.6669,0
2,5,0,0.936096,-5.67949,0.143324,56.2564,0.247248,0.0205861,2.33247,0
3,5,0,-0.563081,-3.77594,-0.732078,64.4738,0.299489,0.00757477,5.69345,0
4,5,0,2.18767,-3.11776,0.337728,68.6736,0.215616,0.00116012,152.42,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.71854,4.17177,2.24891,14.23,0.29408,0.00584307,5.32503,0
8,5,0,-0.495201,-0.205552,0.402266,16.0234,0.455548,0.00589378,15.4271,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,2.01946,-2.99409,0.140543,19.3383,0.267634,0.00877055,3.13426,0
13,5,0,5.84155,-2.99796,-0.287397,23.4336,0.265373,0.00891696,2.99593,0
14,5,0,8.67167,-1.80762,-0.118643,28.851,0.219963,0.00654719,23.7705,0
15,5,0,9.10804,-1.32768,-0.108589,29.8225,0.214986,0.0091145,23.4505,0
16,5,0,8.94539,-0.731743,-0.0740938,30.7266,0.212389,0.00752136,28.2305,0
17,5,0,9.45183,-0.513759,-0.142187,31.151,0.252975,0.0278922,3.33555,0
18,5,0,5.95173,1.25549,-0.316843,39.8105,0.260934,0.00553084,8.34239,0
19,5,0,10.3326,0.0316663,0.204301,29.1683,0.241563,0.0207108,2.94049,0
20,5,0,9.12324,-0.392228,0.52325,31.7066,0.246442,0.0119217,4.25236,0
21,5,0,3.52345,0.372666,0.196488,44.2552,0.282662,0.00376741,9.49404,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.71164,0.112364,0.0514058,65.4457,0.238955,0.105787,2.25883,0
1,6,0,12.155,-0.95825,0.313733,61.181,0.244984,0.0067189,2.3444,0
2,6,0,8.73076,-5.71755,0.148047,61.756,0.246208,0.0129588,2.1939,0
3,6,0,8.72131,-4.58707,0.130663,63.0382,0.252792,0.0086709,2.9681,0
4,6,0,13.1479,0.30215,-0.0442657,47.6127,0.244218,0.0200259,2.75815,0
5,6,0,15.5185,0.431942,-0.119694,27.6395,0.243664,0.0687657,3.54339,0
6,6,0,14.5379,0.0116676,-0.0951049,13.5684,0.243611,0.0465195,2.98415,0
7,6,0,14.7243,-0.0155443,-0.0794371,10.0212,0.242322,0.0333018,5.80027,0
8,6,0,12.9343,0.374746,-0.0591667,15.6193,0.241554,0.0209737,1.97465,0
9,6,0,11.4505,0.681558,-0.148578,16.7354,0.240892,0.0482224,1.83971,0
10,6,0,12.2775,0.0544546,-0.0648315,22.1282,0.240815,0.0547697,2.13569,0
11,6,0,13.4897,-0.31324,0.0795235,18.5674,0.24202,0.0104971,2.95657,0
12,6,0,11.5959,-3.82127,0.124129,16.1274,0.245658,0.00444322,3.68257,0
13,6,0,10.4656,-1.89383,-0.138902,25.9068,0.245465,0.0262408,2.03041,0
14,6,0,10.0181,-1.51829,-0.0652277,28.7122,0.219198,0.0100903,21.7236,0
15,6,0,10.2414,-1.15219,-0.0582635,29.2471,0.216872,0.0103869,20.8794,0
16,6,0,10.4861,-0.741972,-0.0470248,29.4569,0.216641,0.00907824,23.8637,0
17,6,0,10.4434,-0.107369,-0.0118929,29.4193,0.214629,0.00682223,31.4603,0
18,6,0,10.4,0.543401,0.170602,29.8959,0.244517,0.0213243,3.48233,0
19,6,0,10.296,-0.532239,0.554064,29.3185,0.246309,0.0210547,2.95895,0
20,6,0,8.07567,-0.925889,1.21677,32.6583,0.26247,0.00938653,4.61795,0
21,6,0,3.67725,-0.10655,-0.266,43.7935,0.275256,0.00425492,11.1033,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.99125,-0.0538961,0.0235503,68.9189,0.238816,0.098162,2.43287,0
1,7,0,8.83619,-2.46508,0.199557,70.2279,0.254436,0.011884,2.60454,0
2,7,0,8.41684,-5.78589,0.126645,74.0422,0.253747,0.011216,2.47449,0
3,7,0,10.8705,-6.92854,0.0515073,68.3689,0.244548,0.0195806,2.22807,0
4,7,0,2.36679,-17.9477,1.66728,60.6404,0.345493,0.00114156,93.9857,0
5,7,0,14.6242,0.391315,0.177781,18.8132,0.246524,0.0205547,1.98346,0
6,7,0,13.6521,0.0219305,0.177223,9.56916,0.244995,0.033703,2.96127,0
7,7,0,14.292,-0.0391877,-0.0334049,4.44915,0.243495,0.0101881,2.20891,0
8,7,0,10.476,1.88631,0.490116,16.7392,0.248465,0.00615252,16.9193,0
9,7,0,11.7523,-0.0121792,-0.137008,20.478,0.2401,0.0689588,1.84983,0
10,7,0,12.06,-0.349496,-0.160652,22.9695,0.239829,0.109356,1.84555,0
11,7,0,11.9989,-0.700747,-0.138401,24.4022,0.245118,0.0193243,1.97238,0
12,7,0,11.5104,-0.937288,-0.134003,25.2729,0.248438,0.0141047,2.14514,0
13,7,0,10.4022,-1.20169,-0.160635,27.7812,0.245166,0.0362589,2.00411,0
14,7,0,10.0318,-1.60934,-0.156273,30.1931,0.219887,0.0106062,20.732,0
15,7,0,10.2288,-1.4504,-0.141032,30.244,0.2184,0.0113296,19.277,0
16,7,0,10.4442,-1.1779,-0.124998,30.0216,0.218376,0.010672,20.4625,0
17,7,0,10.5091,-0.966951,-0.0990402,29.6395,0.219095,0.00913553,23.9828,0
18,7,0,10.2294,-0.825612,-0.0753474,29.3556,0.212787,0.00742091,28.674,0
19,7,0,9.02209,-0.721354,0.00698256,29.8894,0.207976,0.00615565,33.7862,0
20,7,0,8.17092,-0.708047,0.626578,32.8574,0.25706,0.0121415,4.24736,0
21,7,0,3.6619,-0.719269,-0.48886,43.4242,0.274083,0.00420943,10.6337,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,0.0829229,-9.82872,2.16512,84.0549,0.272638,0.00244615,64.3204,0
2,8,0,1.12213,-7.35148,0.0200236,86.5427,0.258842,0.00878967,2.86492,0
3,8,0,2.31585,-9.16484,-0.108138,86.5692,0.245378,0.0111977,2.55252,0
4,8,0,0.0753169,-9.42282,0.30839,85.7767,0.272894,0.00164971,64.4078,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,1.3683,0.437725,0.416001,4.26722,0.365768,0.00527737,11.1729,0
8,8,0,2.53796,2.07951,-0.140726,11.6402,0.269955,0.00803792,4.23478,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,8.12811,-0.451757,-0.504465,29.6013,0.253695,0.0129547,3.34458,0
13,8,0,9.2545,-0.803873,-0.440087,30.8654,0.253777,0.0211274,2.66787,0
14,8,0,9.36819,-1.76841,-0.379331,32.427,0.221282,0.0106964,20.6875,0
15,8,0,9.74331,-1.6871,-0.33518,31.9526,0.219654,0.0115975,18.9397,0
16,8,0,10.045,-1.46619,-0.288267,31.2546,0.219275,0.0113634,19.2966,0
17,8,0,10.1641,-1.31387,-0.242219,30.5178,0.220426,0.0104439,21.1057,0
18,8,0,9.94673,-1.21453,-0.206102,30.0289,0.21591,0.00890017,24.2591,0
19,8,0,8.8109,-1.1232,-0.109394,30.4619,0.211721,0.0070588,29.9939,0
20,8,0,7.94724,-1.01266,0.523247,33.3408,0.256654,0.0122291,4.20833,0
21,8,0,3.5461,-0.915602,-0.547691,43.6684,0.271672,0.00431255,10.5008,0
22,8,0,,,,,,,,1
23,8,0,2.6734,-0.865085,1.69509,-19.6125,0.214265,0.000286556,266.028,0
0,9,0,,,,,,,,1
1,9,0,0.155406,-6.65689,3.14238,95.0283,0.27671,0.00287682,67.3593,0
2,9,0,-0.522184,-7.48528,-0.357379,98.1534,0.246144,0.0259667,2.03483,0
3,9,0,0.421744,-7.80136,-0.148631,94.1534,0.242104,0.0288756,1.95098,0
4,9,0,0.15871,-6.05162,-0.135168,97.1869,0.245807,0.00109621,64.4184,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.50308,-2.51193,0.371895,19.1858,0.286345,0.00693818,5.37861,0
8,9,0,2.22268,3.28868,1.59119,19.6496,0.234161,0.00653293,17.0068,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,5.44096,-0.834643,-1.20477,32.2134,0.26081,0.0105818,2.86147,0
13,9,0,7.67565,-1.21923,-0.935628,33.5117,0.260539,0.0135593,2.64581,0
14,9,0,8.85102,-2.09808,-0.510819,34.4965,0.221686,0.0101563,21.8275,0
15,9,0,9.42387,-1.99909,-0.437814,33.5319,0.219494,0.0107921,20.3383,0
16,9,0,9.83909,-1.74379,-0.37015,32.3289,0.218604,0.010591,20.6406,0
17,9,0,10.0055,-1.54258,-0.3041,31.1565,0.219544,0.0100178,21.9154,0
18,9,0,9.80851,-1.3899,-0.249165,30.3784,0.21524,0.00876575,24.5546,0
19,9,0,8.70819,-1.27163,-0.136835,30.6349,0.211311,0.0065921,30.21,0
20,9,0,7.86325,-1.1778,0.515419,33.4649,0.256491,0.0121922,4.16704,0
21,9,0,-1.48456,-0.828614,-1.01965,46.8638,0.224025,0.00821735,27.2624,0
22,9,0,,,,,,,,1
23,9,0,2.42304,1.3251,1.37346,-22.5,0.202476,0.000254817,266.584,0
0,10,0,,,,,,,,1
1,10,0,0.133714,-5.84174,3.60852,100.089,0.269745,0.00344668,65.8621,0
2,10,0,-0.796162,-6.35109,-0.516566,103.596,0.24649,0.025687,2.05675,0
3,10,0,-1.16822,-6.55238,-0.633417,107.807,0.259736,0.0190579,2.37608,0
4,10,0,0.256145,-6.02326,-0.179414,103.191,0.246134,0.00316335,77.8079,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.545,-2.48549,0.73301,24.9099,0.268765,0.00782307,3.78575,0
8,10,0,-1.85614,-1.79976,-0.0524664,26.4842,0.274133,0.0121657,3.83971,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,5.31948,-1.07183,-3.30419,25.7452,0.239533,0.00241903,17.6812,0
13,10,0,7.54574,-1.99446,-0.956592,36.409,0.256389,0.0160516,2.41466,0
14,10,0,8.73557,-2.37757,-0.479297,35.9278,0.220348,0.00811591,24.6869,0
15,10,0,9.39756,-2.29625,-0.404153,34.5645,0.217215,0.00878894,24.7146,0
16,10,0,9.82501,-2.38167,-0.269439,32.9536,0.242379,0.0735716,2.03554,0
17,10,0,10.3232,-2.0861,-0.133702,30.8143,0.241015,0.0826247,2.03639,0
18,10,0,9.87133,-1.48854,-0.221263,30.1391,0.212317,0.0073367,28.9391,0
19,10,0,10.0026,-2.03708,0.0967492,29.3419,0.244743,0.0320464,2.73453,0
20,10,0,4.05949,-0.962038,-0.316044,41.5827,0.279162,0.00375833,10.004,0
21,10,0,2.46065,-0.970812,2.43839,44.6726,0.270073,0.00274756,6.98619,0
22,10,0,,,,,,,,1
23,10,0,3.76852,1.18864,3.42454,-27.0679,0.242578,0.00138436,175.228,0
0,11,0,,,,,,,,1
1,11,0,0.185783,-5.33955,3.89227,102.329,0.268067,0.00395325,65.5488,0
2,11,0,-1.61002,-5.95706,1.41513,103.525,0.26863,0.010637,3.0639,0
3,11,0,-1.32502,-6.06674,-0.828587,110.206,0.261659,0.018696,3.00063,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.90662,-2.18377,0.443793,26.0484,0.32337,0.0124071,4.784,0
8,11,0,-0.496139,-3.81481,-0.0483017,26.2136,0.265062,0.0151723,4.06401,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,4.19707,-2.41325,-1.3574,34.326,0.250903,0.00653379,2.83841,0
13,11,0,7.34211,-2.46362,-0.949768,37.2247,0.255159,0.0164775,2.36345,0
14,11,0,8.66147,-2.81143,-0.433104,36.6547,0.219255,0.00563923,29.3342,0
15,11,0,9.38654,-3.37558,-0.301863,35.1976,0.244544,0.0306476,2.3339,0
16,11,0,10.7459,-1.60397,-0.0772999,30.1221,0.250078,0.0275743,2.04632,0
17,11,0,10.5219,-1.86031,-0.00308025,29.2987,0.244937,0.0614199,2.18416,0
18,11,0,10.3362,-1.98196,0.115519,28.4889,0.244909,0.0297741,2.04416,0
19,11,0,8.96706,-2.87492,0.549921,30.6553,0.248363,0.0115526,3.89288,0
20,11,0,4.22109,-0.814453,-0.317278,41.1665,0.282152,0.00370813,9.87364,0
21,11,0,2.64002,-0.644849,2.60433,43.2496,0.271876,0.00257956,7.76073,0
22,11,0,,,,,,,,1
23,11,0,3.71194,0.132228,3.70979,-29.0861,0.242041,0.00137713,175.758,0
0,12,0,,,,,,,,1
1,12,0,0.257376,-3.96583,4.37955,105.903,0.261813,0.0030821,65.2821,0
2,12,0,-1.92312,-4.36341,1.59705,107.029,0.273167,0.00922709,3.31257,0
3,12,0,-0.485185,-3.33991,-1.46074,114.243,0.273149,0.016292,5.33971,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.947718,0.349924,0.475804,19.472,0.396781,0.00943077,7.25086,0
8,12,0,-0.470631,-4.58594,-0.00896365,22.1271,0.259893,0.0176301,3.79873,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.34902,-2.54948,-0.440523,26.9746,0.228397,0.00374158,19.1918,0
12,12,0,5.36617,-2.92485,-1.15994,35.9847,0.25342,0.0132504,2.56002,0
13,12,0,7.25971,-3.03078,-0.914432,36.957,0.255583,0.0161622,2.38679,0
14,12,0,8.51115,-3.85655,-0.249394,36.5154,0.245339,0.0391808,2.02618,0
15,12,0,10.625,-4.28567,0.116263,34.0921,0.247028,0.0130691,3.0157,0
16,12,0,10.8836,-0.279029,-0.00901816,28.0766,0.241882,0.0556436,2.02752,0
17,12,0,10.5677,-1.53709,0.132087,27.1904,0.241137,0.0220914,2.55247,0
18,12,0,5.28434,0.411529,0.778475,19.9088,0.238343,0.00254613,18.8601,0
19,12,0,6.77886,-2.73143,0.864643,32.5848,0.252983,0.0088025,4.50348,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,2.17644,-1.45673,0.928367,-23.055,0.189261,0.000243516,266.57,0
0,13,0,,,,,,,,1
1,13,0,0.403602,-0.591515,5.36436,108.208,0.272405,0.00414829,65.6669,0
2,13,0,-2.65611,-2.18612,2.13456,108.869,0.288403,0.00806406,3.98566,0
3,13,0,-2.34723,1.42287,-1.78314,115.004,0.270105,0.0191591,4.50762,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.813313,-0.205299,0.742897,8.90762,0.45742,0.00857243,10.2938,0
8,13,0,1.92129,-6.2723,0.882428,15.1513,0.252037,0.011655,2.41318,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,6.25739,-3.40077,-4.00366,19.6478,0.244914,0.00233823,17.5301,0
12,13,0,4.72121,-3.51697,-1.18569,33.6106,0.255216,0.0118022,2.58182,0
13,13,0,6.97032,-4.00441,-0.927252,35.3579,0.255379,0.0124176,2.47418,0
14,13,0,8.62934,-3.82334,-0.290262,36.1878,0.246441,0.041601,2.0033,0
15,13,0,8.69413,-3.48515,0.0174327,35.3986,0.252564,0.0162048,3.39218,0
16,13,0,7.14992,0.205173,-0.0884885,41.2374,0.258682,0.00376439,12.3586,0
17,13,0,3.37984,-0.605045,-1.11635,24.2664,0.263056,0.00556612,6.93512,0
18,13,0,9.41091,-3.51069,0.434577,22.8618,0.246615,0.0122889,2.40538,0
19,13,0,6.1143,-0.962004,1.90788,30.7272,0.256078,0.00760706,5.3719,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,3.2656,-2.59635,3.26338,-22.6599,0.24568,0.0013544,181.395,0
0,14,0,,,,,,,,1
1,14,0,0.591888,2.43417,5.46833,107.421,0.273236,0.00197208,68.8949,0
2,14,0,-4.10408,2.77102,3.18186,108.414,0.284081,0.00870913,3.90088,0
3,14,0,-0.618769,1.28344,-1.00859,113.043,0.255131,0.0245636,2.96721,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-0.949125,-1.21835,0.829157,2.325,0.438029,0.00618743,11.2396,0
8,14,0,3.16833,-7.84525,1.7453,9.1527,0.248016,0.008222,2.38964,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,6.69965,-3.44129,-4.02748,17.576,0.24565,0.00202698,17.9593,0
12,14,0,2.46266,-4.27859,-0.218931,30.1831,0.251896,0.0057302,4.34387,0
13,14,0,6.53828,-4.74983,-0.859569,34.9572,0.255062,0.00999581,2.62568,0
14,14,0,9.9795,-4.8453,-0.415122,33.9344,0.248438,0.0202652,2.04301,0
15,14,0,10.5488,-3.34397,-0.198869,30.8978,0.250435,0.025012,2.15054,0
16,14,0,11.6374,-3.00854,0.153336,28.1468,0.247041,0.0156782,3.03501,0
17,14,0,9.50295,-2.05107,0.287662,21.3293,0.252966,0.00729016,3.25077,0
18,14,0,9.18895,-4.18842,-0.129343,25.5932,0.252848,0.00334157,4.66516,0
19,14,0,6.72871,0.162019,1.53492,24.7638,0.25642,0.00412951,4.63064,0
20,14,0,-0.0793456,-1.40518,4.42919,-38.0297,0.256901,0.00150117,55.2367,0
21,14,0,5.36486,0.0587382,-3.40139,-27.9459,0.259256,0.00292833,5.10609,0
22,14,0,10.7595,0.470745,-1.81221,-11.963,0.247706,0.00748746,2.50041,0
23,14,0,9.15159,-4.36827,-1.10308,-17.8092,0.302036,0.00068697,61.3674,0
0,15,0,,,,,,,,1
1,15,0,1.28295,-0.191745,-0.0561939,99.9572,0.270323,0.00329567,14.0678,0
2,15,0,-0.115744,2.12926,-0.12701,108.448,0.25755,0.0198791,3.22392,0
3,15,0,1.86078,1.45513,-0.894472,113.867,0.246298,0.0140222,3.59517,0
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,16.3052,-1.91668,1.48708,1.58557,0.343331,0.00158648,80.4789,0
7,15,0,2.64293,-7.13544,0.893837,-11.3759,0.254176,0.00513453,3.21994,0
8,15,0,9.35769,-2.32121,3.48768,35.4509,0.24679,0.00409357,16.3106,0
9,15,0,9.0656,-2.2164,0.687354,42.3043,0.246178,0.00625577,19.0453,0
10,15,0,9.04707,-1.72592,4.05337,44.327,0.248104,0.00515023,17.3302,0
11,15,0,3.6843,-2.38904,0.0086961,19.7278,0.224946,0.0016293,21.2578,0
12,15,0,5.58827,-6.12161,-0.443218,32.8617,0.251896,0.00717681,4.16472,0
13,15,0,7.06664,-6.35368,-0.515841,36.1877,0.246892,0.016249,2.1786,0
14,15,0,11.064,-6.80004,0.0107871,33.6599,0.247074,0.00495407,3.44246,0
15,15,0,10.2207,-1.5433,-0.249731,24.46,0.243668,0.00914437,2.55026,0
16,15,0,9.93477,-2.32599,-0.109429,25.3437,0.24024,0.0172291,3.44022,0
17,15,0,3.89781,0.46129,0.741901,30.7516,0.245246,0.00258936,22.3402,0
18,15,0,1.46053,0.429407,1.23771,24.3004,0.365278,0.00380126,13.1199,0
19,15,0,,,,,,,,1
20,15,0,-7.45155,0.143688,4.25277,-36.9355,0.258378,0.0577064,4.47746,0
