x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.26789,-0.192871,0.0299424,9.3335,0.215423,0.0124324,17.3275,0
9,3,0,8.97976,-0.45861,0.0331698,10.1905,0.214148,0.0109647,19.5307,0
10,3,0,8.71245,-1.42706,0.0800294,12.5945,0.245711,0.0252188,3.30961,0
11,3,0,9.81462,-2.0207,0.0845162,11.067,0.245262,0.0155827,2.98618,0
12,3,0,11.404,-1.08992,0.16064,3.95569,0.242314,0.0145528,2.44993,0
13,3,0,12.2404,0.506532,0.388043,-5.69348,0.246356,0.00775554,13.6573,0
14,3,0,9.41327,2.87002,0.11344,0.763529,0.245618,0.0139303,2.67462,0
15,3,0,9.10898,1.53051,-0.0534669,2.73308,0.250354,0.0264295,2.19362,0
16,3,0,9.6432,1.17459,0.0148094,5.69704,0.240302,0.082105,1.98351,0
17,3,0,9.53867,1.1994,0.0202509,6.58872,0.203645,0.00597014,34.1106,0
18,3,0,9.93516,1.30615,0.0422902,7.36595,0.243307,0.0292029,2.26044,0
19,3,0,10.9108,0.514533,0.0929645,5.15666,0.245677,0.0203937,2.16321,0
20,3,0,11.5423,-0.648344,-0.0398617,3.59168,0.243495,0.03288,2.27984,0
21,3,0,12.5073,-0.899462,0.00154052,-1.87817,0.241855,0.0373774,2.05111,0
22,3,0,12.742,0.218255,0.0432857,-7.46348,0.243624,0.0201195,2.18586,0
23,3,0,10.3014,-0.828542,0.0356675,-6.56222,0.248315,0.0160895,2.31187,0
0,4,0,10.0092,-0.00473799,0.00203963,7.29905,0.226223,0.0130048,17.3954,0
1,4,0,9.97242,0.112412,0.00495851,7.31086,0.220515,0.0127647,17.2755,0
2,4,0,9.89861,0.127505,0.00459621,7.40626,0.217927,0.0126434,17.2364,0
3,4,0,9.81109,0.10558,0.00434973,7.57753,0.216919,0.0125932,17.2252,0
4,4,0,9.74274,0.0650573,0.00529743,7.80582,0.216516,0.0125776,17.2144,0
5,4,0,9.67284,0.0325292,0.00879522,8.07455,0.216489,0.0125872,17.1991,0
6,4,0,9.56619,0.00953132,0.0145816,8.40349,0.215886,0.0125461,17.2075,0
7,4,0,9.38187,-0.0202984,0.023227,8.87446,0.21496,0.0123604,17.3909,0
8,4,0,9.05776,-0.104842,0.0313534,9.6198,0.214,0.0117408,18.2271,0
9,4,0,8.49123,-0.334996,0.0361662,10.8419,0.21257,0.00869622,20.63,0
10,4,0,6.61448,-1.64198,0.110074,16.196,0.254277,0.0139547,4.19234,0
11,4,0,4.70551,-2.93647,-0.199394,23.5891,0.251749,0.00811618,3.80204,0
12,4,0,3.22006,-6.5384,-0.1953,26.0798,0.253898,0.00408239,10.9695,0
13,4,0,-0.169248,-3.67985,1.33522,-11.6418,0.270631,0.00488825,3.98032,0
14,4,0,2.32922,2.578,0.305836,-3.94574,0.279372,0.00850273,4.76237,0
15,4,0,6.10487,0.550065,-0.345415,5.58002,0.281667,0.0129386,3.28322,0
16,4,0,9.0866,1.68778,-0.180277,5.20637,0.248821,0.0527784,2.13611,0
17,4,0,8.43044,1.92182,-0.0422306,7.15379,0.20849,0.00455718,35.6509,0
18,4,0,7.51032,1.072,-0.0386102,8.44423,0.204996,0.00282803,35.0998,0
19,4,0,7.96358,-0.175369,-0.298668,9.21877,0.264734,0.0144785,3.01781,0
20,4,0,8.66573,-2.34873,-0.158067,10.2651,0.254281,0.00962866,4.01448,0
21,4,0,13.5974,-0.100196,0.470834,-14.1248,0.241545,0.0121064,2.01937,0
22,4,0,8.72639,2.54585,0.233245,-11.1257,0.243647,0.0187113,2.19102,0
23,4,0,9.68355,0.180516,0.0448084,-4.62916,0.240829,0.0652683,1.93834,0
0,5,0,10.0094,-0.0161744,0.00183758,7.17138,0.224387,0.0112641,19.9206,0
1,5,0,9.97219,0.170885,0.00604019,7.17127,0.218174,0.0110473,19.749,0
2,5,0,9.86987,0.19209,0.0053417,7.30317,0.215315,0.0109294,19.7005,0
3,5,0,9.75494,0.14906,0.00329386,7.54748,0.213977,0.0108723,19.6809,0
4,5,0,9.68204,0.0573783,0.00229961,7.85109,0.213251,0.0108524,19.6501,0
5,5,0,9.63723,0.00969211,0.00701185,8.14012,0.213401,0.0108836,19.6076,0
6,5,0,9.55021,0.0253199,0.0131902,8.45221,0.213287,0.0109077,19.5538,0
7,5,0,9.35721,0.064831,0.0243278,8.90934,0.212451,0.0108475,19.5853,0
8,5,0,8.95077,0.0964284,0.0326329,9.70868,0.211535,0.0103724,20.3941,0
9,5,0,8.20489,0.0398783,0.0428399,11.1477,0.210033,0.0066653,22.8572,0
10,5,0,4.8085,-0.769104,0.121422,18.341,0.26289,0.0123064,4.9814,0
11,5,0,1.72859,-0.601368,-0.383493,26.457,0.261242,0.0103992,5.6803,0
12,5,0,1.32108,1.12739,-1.88008,27.956,0.186414,0.00188532,72.8554,0
13,5,0,-4.10329,-2.77642,1.66431,-3.11017,0.327591,0.00553698,6.71132,0
14,5,0,-1.57638,-2.21731,0.224919,-1.07503,0.335201,0.00697715,7.156,0
15,5,0,5.3952,-1.21286,-0.433658,5.95749,0.273799,0.00872215,3.3409,0
16,5,0,6.45379,1.41454,-0.281906,5.03181,0.265703,0.0128175,3.09291,0
17,5,0,7.28466,2.26636,-0.316745,5.82686,0.245839,0.020332,2.12815,0
18,5,0,4.02655,1.57776,-0.0945254,9.31837,0.235675,0.0013824,36.7792,0
19,5,0,5.26485,-0.398716,-0.410981,12.4241,0.272363,0.0162365,3.77538,0
20,5,0,5.21909,-1.86926,-0.310591,17.1881,0.257433,0.00898681,3.62606,0
21,5,0,,,,,,,,1
22,5,0,3.25347,-0.975616,0.699534,-11.134,0.263577,0.00906816,3.33358,0
23,5,0,6.32032,1.34814,0.294822,-6.6951,0.261852,0.0132629,3.09423,0
0,6,0,9.99742,-0.0602232,0.000346089,6.8076,0.220743,0.00851653,25.9194,0
1,6,0,9.93796,0.261549,0.00784774,6.92817,0.213852,0.00827937,25.8295,0
2,6,0,9.83474,0.322275,0.00739495,7.1303,0.210274,0.0081078,25.9347,0
3,6,0,9.65216,0.208147,0.00239799,7.52538,0.208079,0.00805081,25.8457,0
4,6,0,9.57312,-0.0694998,-0.00680041,7.99311,0.206911,0.0080641,25.6583,0
5,6,0,9.61322,-0.171157,-0.000920698,8.27873,0.206607,0.008006,25.8065,0
6,6,0,9.59444,-0.0497806,0.0092883,8.48905,0.207047,0.00806291,25.679,0
7,6,0,9.45102,0.141974,0.0251471,8.8009,0.207656,0.00836754,24.8168,0
8,6,0,9.04738,0.361255,0.0320558,9.46607,0.207231,0.00817836,25.339,0
9,6,0,8.32629,0.588186,0.0559404,10.842,0.20574,0.00555062,27.9678,0
10,6,0,6.50708,0.821843,0.0835547,13.2617,0.214282,0.00268402,32.5799,0
11,6,0,-0.638321,-0.0765723,-0.353968,26.4639,0.241914,0.00926437,19.2355,0
12,6,0,,,,,,,,1
13,6,0,-0.470336,-0.72033,0.292112,-5.98948,0.379637,0.00815114,7.72171,0
14,6,0,-0.250245,-4.26967,-0.0939395,0.581341,0.263356,0.0103287,2.82481,0
15,6,0,3.41459,-6.26534,-0.204571,8.40027,0.251653,0.00454921,3.39129,0
16,6,0,8.00885,-0.0765542,1.65841,-11.5771,0.27152,0.00293303,78.2676,0
17,6,0,6.17887,3.31554,0.242588,-7.66243,0.244682,0.00737286,3.89841,0
18,6,0,-0.110137,3.86342,-0.0862095,8.739,0.328896,0.00281109,36.956,0
19,6,0,-2.82358,3.19108,-0.887785,17.0093,0.255468,0.0143756,6.33494,0
20,6,0,-0.690719,1.97018,-0.856228,18.7756,0.26669,0.00943651,10.1785,0
21,6,0,-0.439442,4.4265,1.16325,-16.4426,0.223137,0.0028669,66.6956,0
22,6,0,-4.01021,-5.24576,0.164059,-10.9018,0.284701,0.00889516,3.81916,0
23,6,0,1.84974,-3.18629,-0.298393,-5.12085,0.272572,0.0155246,2.99248,0
0,7,0,9.98065,-0.05045,-0.0005302,6.59965,0.238744,0.104382,2.28721,0
1,7,0,9.94706,0.230976,-0.0018804,6.5815,0.238276,0.0952738,2.50096,0
2,7,0,9.94636,0.38259,0.00202603,6.69757,0.238262,0.0906664,2.6279,0
3,7,0,9.68371,0.53434,0.0211086,7.2769,0.239623,0.0664565,2.07873,0
4,7,0,9.39368,0.357173,0.00586218,7.78533,0.241309,0.0473538,2.06047,0
5,7,0,9.55628,-0.0552014,-0.00883724,8.79698,0.23976,0.0997571,2.40344,0
6,7,0,9.72003,-0.0491387,0.0144671,8.71645,0.238951,0.112987,2.11485,0
7,7,0,9.61341,0.271579,0.0236864,8.54182,0.209206,0.00629895,33.2129,0
8,7,0,9.26385,0.624574,0.0315881,8.79855,0.205279,0.00638565,32.1468,0
9,7,0,8.62814,1.22044,0.145433,11.3488,0.244499,0.0248709,2.80101,0
10,7,0,7.96977,1.12863,0.18878,12.6175,0.246887,0.0187352,3.08809,0
11,7,0,2.87533,2.87843,-0.290175,24.1028,0.257519,0.00667022,3.45972,0
12,7,0,10.8189,0.103409,0.4919,0.246616,0.251958,0.00431345,5.80752,0
13,7,0,9.37986,-2.76909,0.0525755,0.00681138,0.243105,0.016389,2.45103,0
14,7,0,-0.706217,-4.49167,0.222624,4.32766,0.247822,0.0555468,2.4529,0
15,7,0,-3.4428,-3.14447,-0.424095,15.4047,0.27411,0.0118378,10.971,0
16,7,0,,,,,,,,1
17,7,0,1.31241,5.42311,0.0503475,1.13997,0.25304,0.0164541,2.40562,0
18,7,0,2.21462,6.01913,-0.465479,5.85802,0.251225,0.0303055,2.21845,0
19,7,0,0.888414,4.46945,-0.681772,13.0229,0.279617,0.0114515,3.85435,0
20,7,0,0.940676,0.942661,-1.09706,18.2116,0.174062,0.00173693,69.8014,0
21,7,0,3.37753,-3.98558,0.999562,-32.1612,0.293399,0.0032765,10.0372,0
22,7,0,1.94688,-3.09789,0.329458,-14.0103,0.268339,0.0134017,3.12226,0
23,7,0,4.07734,-3.37168,-0.260494,-6.11434,0.262219,0.0155199,2.61103,0
0,8,0,9.97881,0.0159118,0.00807331,6.02168,0.239153,0.0745505,3.20794,0
1,8,0,10.0263,0.178093,-0.0115663,6.14081,0.238048,0.0450656,5.28226,0
2,8,0,10.3319,0.422377,0.0701872,5.71557,0.238328,0.0699791,3.40569,0
3,8,0,9.40512,1.87169,0.0261202,6.19411,0.244222,0.0174934,2.11691,0
4,8,0,8.17954,0.0628906,0.0132907,9.40076,0.251422,0.0185347,2.51866,0
5,8,0,8.64922,-1.57165,-0.00184459,11.0698,0.24278,0.0370806,3.07098,0
6,8,0,9.96453,-0.208858,0.0374799,8.8398,0.240552,0.0352544,2.02718,0
7,8,0,9.30318,0.295582,0.100971,7.21633,0.250577,0.0277504,2.94748,0
8,8,0,9.34245,0.179321,0.153217,7.12606,0.245986,0.06099,3.32641,0
9,8,0,9.25435,0.55148,0.154095,7.81314,0.239517,0.059496,4.02576,0
10,8,0,9.63867,4.33052,0.337051,7.56333,0.244319,0.0228668,2.27126,0
11,8,0,9.42232,4.2082,0.203252,8.32017,0.243154,0.046248,2.37366,0
12,8,0,10.1068,1.69058,0.205051,3.34188,0.247509,0.00852224,3.20087,0
13,8,0,7.08121,-1.82709,0.213885,7.45112,0.247114,0.0113316,2.46957,0
14,8,0,5.26615,-1.06727,0.492306,10.3969,0.265198,0.00801857,3.1804,0
15,8,0,-0.887268,-0.557418,-1.13599,19.4921,0.301838,0.00678529,8.80726,0
16,8,0,,,,,,,,1
17,8,0,-0.461537,6.38864,0.0873106,-0.418047,0.256245,0.0164621,2.82627,0
18,8,0,0.639178,6.03416,-0.404669,3.07514,0.261325,0.0162894,2.45169,0
19,8,0,2.60902,6.2036,-0.531318,9.05363,0.250928,0.0135569,2.73486,0
20,8,0,7.93376,3.5893,-0.318777,-1.60731,0.247968,0.00751962,2.31101,0
21,8,0,5.08574,-4.72358,0.363879,-25.8349,0.254382,0.00565029,3.85176,0
22,8,0,6.64079,-3.18403,-0.0620367,-9.54968,0.249578,0.0151881,2.22343,0
23,8,0,7.16381,-2.53768,-0.194536,-6.29409,0.252413,0.0180267,2.22476,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,1.41797,-2.03624,0.889187,-0.419556,0.287131,0.00275673,16.437,0
4,9,0,2.85437,1.01635,0.148877,11.6588,0.318882,0.0129746,4.73124,0
5,9,0,0.700943,-0.532815,-0.287254,18.447,0.269716,0.0190569,5.2504,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,1.78259,-3.80441,0.980902,-7.22833,0.27007,0.00246509,13.9994,0
11,9,0,6.93132,2.72818,0.198041,6.29857,0.261524,0.00832582,2.89339,0
12,9,0,8.04643,1.9811,0.18359,7.52149,0.26215,0.0156213,2.66776,0
13,9,0,7.84926,0.490856,0.168301,9.70533,0.260397,0.0260355,2.6557,0
14,9,0,7.34827,1.16163,0.210783,12.6104,0.246118,0.0208925,3.18122,0
15,9,0,4.95789,3.21058,-0.103083,20.0498,0.246251,0.011278,3.14678,0
16,9,0,3.62437,6.87756,0.0973554,21.9013,0.255225,0.000507516,80.7294,0
17,9,0,-2.57644,11.4973,1.91291,-5.09599,0.272139,0.0060264,4.37685,0
18,9,0,-0.81742,4.62612,-0.107441,0.885902,0.254564,0.020782,2.63919,0
19,9,0,4.52332,4.53654,-0.551801,4.15016,0.26627,0.00789727,3.22741,0
20,9,0,10.3493,-0.631255,0.273369,-7.13709,0.254941,0.00705183,2.76202,0
21,9,0,9.86664,-2.89673,0.176761,-9.43131,0.245647,0.0210043,2.22317,0
22,9,0,8.17911,-2.56869,-0.0154874,-8.85299,0.245418,0.0155566,2.15769,0
23,9,0,8.0664,-2.43394,-0.0597395,-3.531,0.217731,0.00723466,30.0956,0
0,10,0,10.0148,0.131809,-0.0107506,7.60942,0.23966,0.0775661,3.08975,0
1,10,0,10.1875,0.291477,-0.0204718,7.2576,0.239734,0.0492296,4.86972,0
2,10,0,10.385,0.000268889,0.0088429,6.0905,0.240056,0.0475515,2.19121,0
3,10,0,10.1926,-1.79335,0.0304422,5.19155,0.243279,0.0109473,2.18084,0
4,10,0,5.84078,-0.524978,0.0798082,10.5953,0.270416,0.00953025,3.22085,0
5,10,0,8.12627,1.72867,-0.0126447,11.5098,0.244259,0.0372504,3.2559,0
6,10,0,9.23561,0.327585,0.0158933,10.4386,0.239583,0.0665043,2.29149,0
7,10,0,8.82164,-0.248772,0.123927,9.8975,0.240942,0.0724007,2.60098,0
8,10,0,8.90594,-0.202279,0.163489,10.0499,0.243363,0.0411166,2.39553,0
9,10,0,10.2911,-1.6236,0.2051,10.3236,0.244843,0.0194156,3.19784,0
10,10,0,11.1608,-4.05597,0.142586,7.60992,0.243448,0.046511,2.70586,0
11,10,0,11.3652,-1.23508,0.23216,2.57515,0.248074,0.011002,2.32247,0
12,10,0,10.1577,1.50942,0.316943,1.37489,0.245679,0.025353,2.25569,0
13,10,0,9.79682,1.71404,0.311006,2.65736,0.243196,0.031974,2.41666,0
14,10,0,9.04053,1.05182,0.235527,5.79607,0.241866,0.0527535,2.05057,0
15,10,0,9.34082,1.41705,0.206671,7.63367,0.244911,0.0155024,3.19127,0
16,10,0,13.4763,-0.647514,0.181702,-6.2331,0.241778,0.071391,1.94021,0
17,10,0,14.148,-0.497041,0.191633,-21.5182,0.245403,0.00352512,2.63211,0
18,10,0,9.20131,1.94173,0.185137,-7.02114,0.246038,0.0216075,2.54223,0
19,10,0,9.14445,2.26495,0.00153228,-1.63068,0.212881,0.00560774,37.962,0
20,10,0,10.6914,0.376673,-0.261031,-1.50273,0.246222,0.0350491,2.06384,0
21,10,0,10.9424,-1.11485,-0.0321076,-2.32038,0.213469,0.00677263,31.5194,0
22,10,0,10.4628,-1.67658,-0.0442083,-2.30943,0.212993,0.00783837,27.1732,0
23,10,0,9.97425,-1.43427,-0.0647093,-1.82431,0.216397,0.00834284,23.046,0
0,11,0,9.97885,0.10185,-0.00942767,6.99071,0.238596,0.0992799,2.40327,0
1,11,0,10.0142,0.109677,0.0155652,6.88778,0.238275,0.090001,2.64747,0
2,11,0,10.0585,-0.0183211,0.00392174,6.61695,0.238165,0.095256,2.50026,0
3,11,0,9.95754,-0.334082,0.0302536,6.66473,0.239536,0.060974,2.22481,0
4,11,0,9.3091,-0.330041,0.0242559,7.68835,0.242426,0.0360649,2.15263,0
5,11,0,9.2668,0.153392,-9.06346e-05,9.33784,0.240372,0.0952755,2.52291,0
6,11,0,9.28477,0.0828691,0.0404999,9.89429,0.238917,0.10381,2.30148,0
7,11,0,9.07882,-0.230893,0.0906995,10.4973,0.240073,0.0760291,2.06214,0
8,11,0,8.73195,-0.765633,0.0550936,12.2869,0.245106,0.0472985,2.54938,0
9,11,0,9.03285,-1.92711,0.0221772,14.0019,0.246229,0.020812,3.11138,0
10,11,0,6.0037,-3.80125,0.0210873,17.5402,0.259885,0.00871913,3.55813,0
11,11,0,5.68524,-7.7211,-0.406101,19.4496,0.253434,0.00206481,3.83416,0
12,11,0,10.8749,1.13854,0.540316,-7.0799,0.2494,0.010118,2.87657,0
13,11,0,2.55296,3.60681,1.536,-11.5934,0.239512,0.00551708,16.7902,0
14,11,0,5.06125,1.39277,0.187341,2.64168,0.261485,0.00716316,3.57273,0
15,11,0,8.88703,-1.04045,-0.151549,7.81633,0.247828,0.00802743,2.82933,0
16,11,0,13.3475,0.974876,0.109255,-6.27468,0.24143,0.0637648,2.3102,0
17,11,0,12.8508,2.45183,0.264213,-12.1805,0.246338,0.0134894,3.29898,0
18,11,0,11.4568,3.40777,0.214067,-12.1423,0.246038,0.00600008,2.39067,0
19,11,0,9.58367,0.858987,-0.0623972,-1.45606,0.242978,0.0616173,2.02179,0
20,11,0,10.0029,0.232219,0.0243997,-1.50344,0.209402,0.00685717,30.5377,0
21,11,0,10.3393,-0.440413,0.0266763,-1.13509,0.213422,0.00854535,24.9752,0
22,11,0,10.2621,-0.716659,0.0157927,-0.958568,0.215351,0.0101622,21.1913,0
23,11,0,10.0868,-0.728696,-0.00548504,-0.668603,0.216817,0.011429,18.9707,0
0,12,0,10.0053,0.0457077,0.00218715,6.71785,0.221207,0.00852308,25.9538,0
1,12,0,10.0035,0.0912584,0.00491165,6.69145,0.213208,0.00818448,26.0503,0
2,12,0,9.84006,-0.0972445,0.00846703,6.86296,0.209288,0.00799783,26.1681,0
3,12,0,9.52212,-0.0541735,0.00749253,7.36666,0.207221,0.0079596,26.0341,0
4,12,0,9.2126,0.230039,0.000250744,8.14229,0.206068,0.00794109,25.9496,0
5,12,0,9.0149,0.364353,0.00729266,8.94363,0.205712,0.0076305,26.9592,0
6,12,0,8.79703,0.171529,0.0174849,9.89556,0.205083,0.00709304,28.9132,0
7,12,0,8.17074,-0.213136,0.0288704,11.1216,0.2035,0.00517081,32.2037,0
8,12,0,5.00755,-1.57771,-0.12054,21.5619,0.253534,0.00849107,3.25314,0
9,12,0,5.20978,-4.59994,0.0433869,24.5198,0.251737,0.00260364,3.20749,0
10,12,0,6.43365,-0.342384,0.207977,15.6158,0.265306,0.00767595,5.02738,0
11,12,0,2.49463,-0.0922153,0.155361,21.6049,0.270231,0.00572194,8.23281,0
12,12,0,,,,,,,,1
13,12,0,-0.0207334,-2.44515,0.487554,-5.22865,0.305018,0.00199221,12.0612,0
14,12,0,1.11781,2.93233,-0.609249,8.21433,0.268741,0.00651386,10.2003,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,1.48751,1.78718,1.02532,-13.1545,0.289241,0.00266048,15.7763,0
19,12,0,8.75226,1.61407,-0.149705,-0.409865,0.255956,0.0137255,2.44904,0
20,12,0,9.15684,0.735817,-0.0292457,0.619839,0.216841,0.00780543,27.7808,0
21,12,0,9.74451,0.421717,-0.0712759,1.02384,0.217822,0.0100921,21.5833,0
22,12,0,9.84771,0.136095,-0.0821166,1.06471,0.218353,0.011707,18.6514,0
23,12,0,9.83074,0.0313128,-0.0984009,1.02559,0.218357,0.0126561,17.2531,0
0,13,0,10.001,0.0220186,-0.000581868,6.42785,0.22621,0.0129955,17.4068,0
1,13,0,9.94885,0.17225,0.00436682,6.47324,0.22052,0.0127616,17.28,0
2,13,0,9.83887,0.178121,0.00818597,6.62629,0.21784,0.0126326,17.2443,0
3,13,0,9.59721,0.118971,0.00927361,7.20338,0.213416,0.0108027,19.7558,0
4,13,0,9.31755,0.245246,0.0098634,7.8063,0.212487,0.0106169,20.014,0
5,13,0,9.02611,0.349451,0.0119648,8.60497,0.211651,0.0101249,20.9039,0
6,13,0,8.59858,0.382199,0.00923291,9.75587,0.210224,0.00821755,23.2251,0
