x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,4.45371e-07,-2.74927e-07,2.34044e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.42741e-07,-2.93838e-07,2.42159e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,4.33949e-07,-3.25264e-07,2.52365e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,4.36291e-07,-3.37056e-07,2.55159e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,4.33291e-07,-3.53464e-07,2.56464e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,4.3951e-07,-3.56974e-07,2.56312e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,4.20498e-07,-3.75487e-07,2.54521e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.68832e-07,-4.06778e-07,2.50394e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,3.66671e-07,-4.06924e-07,2.41583e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.50077e-07,-4.13939e-07,2.27725e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.19104e-07,-4.25235e-07,2.0794e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.75615e-07,-4.41779e-07,1.81198e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,2.07249e-07,-4.59646e-07,1.4608e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.57026e-08,-3.39959e-08,1.11497e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.38063e-07,4.50547e-08,1.07351e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.54269e-07,-4.62423e-09,1.11512e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.82732e-07,-4.50927e-08,1.1975e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.22917e-07,-8.216e-08,1.30802e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.72093e-07,-1.19885e-07,1.43731e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.84557e-07,-1.42484e-07,1.57957e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.85557e-07,-1.72591e-07,1.7264e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.73002e-07,-1.96081e-07,1.87124e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.61971e-07,-2.34341e-07,2.01053e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,2.33908e-07,-2.7403e-07,2.13631e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,2.29881e-07,-2.89539e-07,2.23836e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,2.26519e-07,-3.07136e-07,2.31791e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,2.37401e-07,-3.35276e-07,2.42193e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,2.42609e-07,-3.5374e-07,2.45123e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.54492e-07,-3.65942e-07,2.46642e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,2.56917e-07,-3.74452e-07,2.46635e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,2.46367e-07,-3.96237e-07,2.44938e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,1.82319e-07,-4.29722e-07,2.40868e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,1.82876e-07,-4.20385e-07,2.32382e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.73988e-07,-4.33049e-07,2.18945e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,1.51098e-07,-4.43766e-07,1.99696e-05,0.217794,0.013614,15.9977,0
22,2,0,10.0,1.2097e-07,-4.57851e-07,1.73713e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,6.98825e-08,-4.70405e-07,1.39631e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.20513e-08,-3.21049e-08,1.1016e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.51289e-08,4.40506e-08,1.06039e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.97131e-08,-8.75867e-09,1.09981e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.4572e-07,-4.93345e-08,1.1785e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.78323e-07,-8.2671e-08,1.28388e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.30854e-07,-1.14434e-07,1.40751e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.52887e-07,-1.48694e-07,1.54087e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.28767e-07,-1.69263e-07,1.67762e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.15595e-07,-1.95844e-07,1.81158e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.0149e-07,-2.46216e-07,1.93976e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,1.75582e-07,-2.88226e-07,2.05608e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.71118e-07,-3.06799e-07,2.15253e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.66809e-07,-3.23355e-07,2.22987e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,1.41392e-07,-3.47831e-07,2.33296e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,1.94494e-07,-3.6022e-07,2.36449e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,1.96785e-07,-3.70102e-07,2.38232e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,2.19482e-07,-3.77053e-07,2.38451e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.011e-07,-3.97995e-07,2.36878e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,1.44229e-07,-4.28948e-07,2.32938e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,1.274e-07,-4.32433e-07,2.24675e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,1.1443e-07,-4.32833e-07,2.11547e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,1.04424e-07,-4.40664e-07,1.92799e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,8.12515e-08,-4.50125e-07,1.67502e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,3.98946e-08,-4.62315e-07,1.34386e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.04075e-08,-2.95772e-08,1.09202e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.829e-08,4.14491e-08,1.05303e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.46168e-08,-1.06785e-08,1.09117e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.07358e-07,-4.38288e-08,1.16791e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.60309e-07,-8.4943e-08,1.26953e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.98295e-07,-1.1348e-07,1.38852e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.09367e-07,-1.33526e-07,1.51561e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.92741e-07,-1.65425e-07,1.64317e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.8711e-07,-1.94594e-07,1.76756e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.67156e-07,-2.38067e-07,1.88626e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.39221e-07,-2.79252e-07,1.99455e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.30071e-07,-2.96916e-07,2.08642e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.12449e-07,-3.13216e-07,2.1624e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,1.58406e-07,-3.32593e-07,2.26656e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,1.58556e-07,-3.3924e-07,2.30141e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,1.86145e-07,-3.50264e-07,2.32203e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,1.86721e-07,-3.56359e-07,2.32789e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.03553e-07,-3.76229e-07,2.31467e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,1.21894e-07,-3.97156e-07,2.27596e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,1.13223e-07,-4.06494e-07,2.19451e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,9.15814e-08,-4.06701e-07,2.06532e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,7.61594e-08,-4.16132e-07,1.88092e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,6.26471e-08,-4.23408e-07,1.6328e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,2.71387e-08,-4.36076e-07,1.3081e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.71594e-08,-3.08226e-08,1.09106e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.54665e-08,3.96586e-08,1.0557e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.61955e-08,-5.72714e-09,1.09364e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.9757e-08,-5.11989e-08,1.16776e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.37693e-07,-7.88203e-08,1.26679e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.56458e-07,-1.05129e-07,1.38134e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.60417e-07,-1.38053e-07,1.50232e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.68668e-07,-1.57409e-07,1.62404e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.65113e-07,-1.82098e-07,1.74185e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.56046e-07,-2.17101e-07,1.85398e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.50541e-07,-2.51487e-07,1.95684e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.38369e-07,-2.69168e-07,2.04572e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.1125e-07,-2.84209e-07,2.12122e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,1.37306e-07,-3.16854e-07,2.23302e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,1.40237e-07,-3.35557e-07,2.26982e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,1.63429e-07,-3.39828e-07,2.29423e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,1.64857e-07,-3.50682e-07,2.30329e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,1.65927e-07,-3.63506e-07,2.29285e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,8.83647e-08,-3.89167e-07,2.25451e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,6.22314e-08,-3.90585e-07,2.17341e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,4.12407e-08,-3.97917e-07,2.04329e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.48898e-08,-4.03463e-07,1.85914e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,2.80529e-08,-4.11884e-07,1.61164e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,6.98259e-09,-4.23494e-07,1.28897e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,4.81889e-08,-3.50308e-08,1.1085e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.63908e-08,4.1757e-08,1.07609e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.92502e-08,-9.28524e-09,1.11347e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.33491e-08,-4.53657e-08,1.18602e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.10749e-07,-7.90526e-08,1.28241e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.38291e-07,-1.09655e-07,1.39275e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.57032e-07,-1.34471e-07,1.50987e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.47187e-07,-1.6042e-07,1.62818e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.57168e-07,-1.80663e-07,1.74277e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.56237e-07,-2.17662e-07,1.85253e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.77319e-07,-2.51706e-07,1.95345e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.61598e-07,-2.66401e-07,2.04185e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.42983e-07,-2.82223e-07,2.11838e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.2816e-07,-3.16288e-07,2.23619e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,1.48106e-07,-3.31247e-07,2.27681e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,1.56901e-07,-3.43326e-07,2.30471e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.40713e-07,-3.48094e-07,2.31602e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.25141e-07,-3.66332e-07,2.30606e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.92521e-08,-3.94342e-07,2.26649e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.62654e-08,-3.97728e-07,2.18168e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,6.21909e-10,-4.04689e-07,2.04804e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-3.20469e-09,-4.10328e-07,1.85992e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.19614e-09,-4.182e-07,1.60884e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.91736e-09,-4.29108e-07,1.28345e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,9.0453e-08,-4.26282e-08,1.1549e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.87344e-07,3.39839e-08,1.12236e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.11892e-08,-2.0101e-08,1.15978e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.07691e-08,-6.29853e-08,1.23235e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.05745e-07,-9.5034e-08,1.32734e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.43877e-07,-1.27366e-07,1.4363e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.61555e-07,-1.59861e-07,1.55273e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.60605e-07,-1.81022e-07,1.67007e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.72845e-07,-2.03348e-07,1.78476e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.71254e-07,-2.35557e-07,1.8942e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,2.19835e-07,-2.63767e-07,1.99511e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.99806e-07,-2.85896e-07,2.08486e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.72714e-07,-3.0642e-07,2.16388e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.67704e-07,-3.56429e-07,2.29017e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.66785e-07,-3.74581e-07,2.33483e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,1.52097e-07,-3.84517e-07,2.36419e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,9.79558e-08,-3.85269e-07,2.37419e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,8.08276e-08,-3.97242e-07,2.36181e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.91697e-08,-4.19715e-07,2.3179e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-3.17314e-09,-4.21094e-07,2.22614e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-2.48641e-08,-4.23246e-07,2.08427e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-2.18328e-08,-4.28593e-07,1.88759e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.75514e-09,-4.34453e-07,1.62789e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.85417e-08,-4.44055e-07,1.29471e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.43023e-07,-5.81304e-08,1.23764e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.83067e-07,1.6383e-08,1.20025e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.07913e-07,-5.14091e-08,1.23948e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.10029e-08,-9.83376e-08,1.3148e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.10521e-07,-1.42962e-07,1.41307e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.71111e-07,-1.8451e-07,1.52567e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.02341e-07,-2.15429e-07,1.6454e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.10887e-07,-2.44887e-07,1.76563e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.14121e-07,-2.64287e-07,1.88223e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,2.24428e-07,-2.98889e-07,1.99288e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,2.93065e-07,-3.31323e-07,2.09457e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,2.67199e-07,-3.4547e-07,2.18527e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,2.51721e-07,-3.67287e-07,2.26682e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,2.19934e-07,-3.98756e-07,2.40185e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,1.95018e-07,-4.09838e-07,2.45149e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,1.93391e-07,-4.10932e-07,2.48216e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,1.76047e-07,-4.10342e-07,2.48916e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,1.33396e-07,-4.18837e-07,2.47091e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,8.82025e-08,-4.38263e-07,2.42107e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,4.11675e-08,-4.36276e-07,2.31792e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,3.43641e-08,-4.38605e-07,2.16293e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,1.87347e-08,-4.35092e-07,1.95151e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,5.42754e-08,-4.45104e-07,1.67791e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,9.39375e-08,-4.50215e-07,1.33071e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.07197e-07,-7.35045e-08,1.35805e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.58507e-07,-5.8463e-10,1.31209e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.31388e-07,-7.86614e-08,1.35468e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.8926e-08,-1.40248e-07,1.43694e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.45272e-07,-1.94195e-07,1.54395e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.16853e-07,-2.35486e-07,1.66536e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.51188e-07,-2.73295e-07,1.7927e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.67377e-07,-2.99373e-07,1.91855e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.74031e-07,-3.23311e-07,2.03878e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.93971e-07,-3.58431e-07,2.15209e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,4.07789e-07,-3.8612e-07,2.25518e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,3.79109e-07,-4.03217e-07,2.3469e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,3.55344e-07,-4.17849e-07,2.42919e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.89539e-07,-4.27533e-07,2.56931e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,2.9485e-07,-4.54645e-07,2.62819e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,2.53319e-07,-4.64274e-07,2.65932e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,2.21593e-07,-4.61292e-07,2.66177e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,1.86523e-07,-4.7876e-07,2.63403e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,1.47972e-08,-4.53385e-07,2.5706e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,2.0218e-08,-4.58401e-07,2.45286e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,5.80969e-09,-4.55302e-07,2.28055e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,3.46452e-08,-4.60805e-07,2.05148e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,6.03343e-08,-4.5648e-07,1.75879e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,1.31107e-07,-4.6815e-07,1.39207e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,2.6024e-07,-7.02977e-08,1.50766e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.03808e-07,7.79954e-09,1.45445e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.29358e-07,-7.78384e-08,1.50269e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.42783e-08,-1.48292e-07,1.59614e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.91418e-07,-1.98955e-07,1.71629e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.72095e-07,-2.4583e-07,1.85071e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.12028e-07,-2.83911e-07,1.98851e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.26475e-07,-3.13083e-07,2.12261e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.42104e-07,-3.35021e-07,2.24877e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.66068e-07,-3.64928e-07,2.36621e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,5.07831e-07,-3.9615e-07,2.47227e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,4.79183e-07,-4.05047e-07,2.56433e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,4.43824e-07,-4.16753e-07,2.64585e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.62716e-07,-4.18954e-07,2.78253e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,3.60816e-07,-4.57284e-07,2.83934e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,2.82539e-07,-4.62275e-07,2.86341e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,2.32397e-07,-4.72701e-07,2.8555e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,1.84012e-07,-4.88373e-07,2.8154e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,-4.4376e-08,-4.66214e-07,2.73725e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,-1.22847e-08,-4.69514e-07,2.6044e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,2.03458e-08,-4.78784e-07,2.41593e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,4.80664e-08,-4.78237e-07,2.16906e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,9.91949e-08,-4.86311e-07,1.85694e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,1.78349e-07,-4.90202e-07,1.46809e-05,0.217783,0.0136134,15.9977,0
