x,y,z,u,v,w,p,k,nut,omega,bm
18,0,1,10.0,6.05215e-08,-1.22244e-07,8.25615e-06,0.236743,0.123566,1.91592,0
19,0,1,10.0,5.71985e-08,-1.18645e-07,7.56415e-06,0.236721,0.1235,1.91677,0
20,0,1,10.0,5.56103e-08,-1.1793e-07,6.77604e-06,0.236711,0.123468,1.91719,0
21,0,1,10.0,5.39994e-08,-1.22148e-07,5.88594e-06,0.236706,0.123453,1.91738,0
22,0,1,10.0,4.97926e-08,-1.2884e-07,4.88181e-06,0.236703,0.123446,1.91747,0
23,0,1,10.0,4.51546e-08,-1.40904e-07,3.73853e-06,0.236702,0.123442,1.91751,0
0,1,1,10.0,8.09049e-09,-5.99977e-08,9.34971e-06,0.238325,0.128747,1.85111,0
1,1,1,10.0,7.25677e-08,1.82299e-07,9.16877e-06,0.2375,0.125964,1.88546,0
2,1,1,10.0,6.85878e-08,1.09967e-07,9.30308e-06,0.237103,0.124673,1.90181,0
3,1,1,10.0,7.8987e-08,6.54446e-08,9.55869e-06,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.03749e-07,4.13094e-08,9.86671e-06,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.16261e-07,2.03928e-08,1.01722e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,1.25782e-07,1.00502e-08,1.04392e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.4191e-07,9.29883e-09,1.06576e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.52213e-07,4.39362e-09,1.08164e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.49145e-07,7.17973e-09,1.09115e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,1.41039e-07,9.50423e-09,1.09397e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.34992e-07,1.26949e-08,1.08984e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.3417e-07,1.40035e-08,1.07905e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,1.35812e-07,9.95749e-09,1.03937e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.47714e-07,-9.04457e-09,1.01075e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.35329e-07,-5.39351e-09,9.75556e-06,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.28288e-07,-1.63434e-08,9.3313e-06,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.29337e-07,-2.13653e-08,8.82424e-06,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.27243e-07,-3.03579e-08,8.22843e-06,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.2435e-07,-3.13451e-08,7.54048e-06,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.26928e-07,-4.74081e-08,6.75679e-06,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.29645e-07,-6.53756e-08,5.8702e-06,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.26196e-07,-8.43557e-08,4.86506e-06,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.20263e-07,-1.09089e-07,3.71731e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,9.00916e-09,-5.89326e-08,9.24733e-06,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.05297e-08,1.73913e-07,9.09761e-06,0.2375,0.125964,1.88546,0
2,2,1,10.0,8.07954e-09,1.03758e-07,9.22847e-06,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.26529e-08,6.86211e-08,9.48652e-06,0.236913,0.124065,1.90958,0
4,2,1,10.0,4.9662e-08,3.19473e-08,9.80428e-06,0.236822,0.123777,1.91329,0
5,2,1,10.0,6.20987e-08,9.37047e-09,1.013e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,9.98577e-08,1.16505e-08,1.04306e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.11292e-07,-4.51348e-09,1.06874e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.25315e-07,-1.09324e-08,1.08849e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.24364e-07,-4.04262e-09,1.10089e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.15547e-07,6.29312e-10,1.1057e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.12108e-07,2.69767e-09,1.10321e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.13295e-07,5.84912e-09,1.09382e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.22972e-07,-6.70369e-10,1.05544e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.46041e-07,-1.54682e-08,1.02643e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.39831e-07,-2.16946e-08,9.90518e-06,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.3423e-07,-2.71485e-08,9.47393e-06,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.32502e-07,-3.20252e-08,8.96264e-06,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.33182e-07,-3.80028e-08,8.36403e-06,0.236777,0.123639,1.91506,0
19,2,1,10.0,1.41736e-07,-4.41265e-08,7.67291e-06,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.56488e-07,-5.78492e-08,6.8845e-06,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.65298e-07,-7.73367e-08,5.98807e-06,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.65956e-07,-9.4474e-08,4.96271e-06,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.68859e-07,-1.19471e-07,3.78555e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.18618e-08,-5.92587e-08,9.25874e-06,0.238326,0.128747,1.85111,0
1,3,1,10.0,-4.40383e-08,1.71717e-07,9.12945e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,-1.44596e-08,1.11427e-07,9.26702e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.7455e-10,5.45639e-08,9.53969e-06,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.39755e-08,2.9697e-08,9.87809e-06,0.236822,0.123777,1.91329,0
5,3,1,10.0,5.04076e-08,2.33841e-08,1.02386e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,6.60579e-08,-9.4583e-09,1.0587e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,9.6563e-08,-4.55441e-09,1.08978e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.12471e-07,-1.41867e-08,1.11429e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.03565e-07,-1.34678e-08,1.12997e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,9.90142e-08,-8.67648e-09,1.13725e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,9.65945e-08,-1.89422e-09,1.13686e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.00713e-07,-4.61387e-10,1.12928e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.16571e-07,-5.74276e-09,1.09283e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.61274e-07,-2.16661e-08,1.06362e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.6003e-07,-2.58442e-08,1.02715e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.55706e-07,-3.13441e-08,9.83094e-06,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.5615e-07,-3.71002e-08,9.30964e-06,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.62221e-07,-3.74224e-08,8.70169e-06,0.236777,0.12364,1.91506,0
19,3,1,10.0,1.76316e-07,-5.36074e-08,8.00187e-06,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.98365e-07,-6.96356e-08,7.20079e-06,0.236746,0.123544,1.9163,0
21,3,1,10.0,2.11204e-07,-8.44691e-08,6.27611e-06,0.236742,0.123529,1.91648,0
22,3,1,10.0,2.15603e-07,-1.04918e-07,5.20327e-06,0.236739,0.123522,1.91657,0
23,3,1,10.0,2.32312e-07,-1.31347e-07,3.96505e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,4.18141e-08,-5.96789e-08,9.42154e-06,0.238326,0.128747,1.85111,0
1,4,1,10.0,-9.30568e-08,1.85021e-07,9.30192e-06,0.2375,0.125964,1.88546,0
2,4,1,10.0,-4.84662e-08,1.07231e-07,9.45136e-06,0.237104,0.124673,1.9018,0
3,4,1,10.0,-2.11853e-08,7.24075e-08,9.73901e-06,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.21947e-08,4.53968e-08,1.01104e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.06151e-08,4.37738e-09,1.05163e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,6.9622e-08,8.97688e-09,1.09191e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.62091e-08,-1.69161e-08,1.1286e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,7.91206e-08,-2.89348e-08,1.15786e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,8.43711e-08,-2.18234e-08,1.17748e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,8.59508e-08,-1.46021e-08,1.1883e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,8.9703e-08,-8.83657e-09,1.19109e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,9.7306e-08,-3.86753e-09,1.1864e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.1994e-07,-1.09987e-08,1.15369e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,1.90977e-07,-2.71751e-08,1.12544e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.92074e-07,-2.92792e-08,1.08927e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.95113e-07,-3.31687e-08,1.04473e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.99389e-07,-3.61039e-08,9.91671e-06,0.236821,0.123775,1.91331,0
18,4,1,10.0,2.07952e-07,-4.66863e-08,9.29606e-06,0.236777,0.12364,1.91506,0
19,4,1,10.0,2.26946e-07,-5.52371e-08,8.57956e-06,0.236756,0.123575,1.91589,0
20,4,1,10.0,2.45125e-07,-7.5587e-08,7.74866e-06,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.59951e-07,-9.95622e-08,6.7715e-06,0.236742,0.123529,1.91648,0
22,4,1,10.0,2.76351e-07,-1.15836e-07,5.62119e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,3.1263e-07,-1.47014e-07,4.28618e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,6.60286e-08,-6.23645e-08,9.76847e-06,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.4586e-07,2.01998e-07,9.63965e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,-7.79724e-08,1.28436e-07,9.80026e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,-2.4894e-08,8.01745e-08,1.01166e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.46535e-09,4.47929e-08,1.05267e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.65963e-08,2.49734e-08,1.09792e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,5.19661e-08,-1.28854e-08,1.14385e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.93013e-08,-1.38728e-08,1.18527e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.21067e-08,-2.09567e-08,1.21931e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,7.4351e-08,-2.8294e-08,1.24424e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,8.51293e-08,-2.16632e-08,1.25979e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,8.92072e-08,-1.90291e-08,1.26703e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,9.26709e-08,-1.54557e-08,1.26611e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.25505e-07,-1.92629e-08,1.24e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,2.23407e-07,-3.51269e-08,1.21461e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.33778e-07,-3.63793e-08,1.1803e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,2.43984e-07,-3.97465e-08,1.13667e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,2.51926e-07,-4.35424e-08,1.08325e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,2.67919e-07,-4.87317e-08,1.01977e-05,0.236777,0.12364,1.91506,0
19,5,1,10.0,2.83192e-07,-6.88293e-08,9.45302e-06,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.95186e-07,-8.99806e-08,8.56836e-06,0.236746,0.123544,1.9163,0
21,5,1,10.0,3.14931e-07,-1.09451e-07,7.51112e-06,0.236742,0.123529,1.91648,0
22,5,1,10.0,3.51246e-07,-1.35172e-07,6.25402e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,4.10749e-07,-1.69692e-07,4.78339e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,9.15022e-08,-6.91995e-08,1.03055e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.98012e-07,2.22449e-07,1.01475e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.00281e-07,1.40299e-07,1.0328e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-4.17036e-08,8.95755e-08,1.06839e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.72425e-09,5.46621e-08,1.11432e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.38485e-08,1.38497e-08,1.1655e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.78303e-08,1.02473e-08,1.21635e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.96343e-08,-1.69049e-08,1.26312e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.11165e-08,-3.88112e-08,1.30262e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,7.64925e-08,-3.68281e-08,1.33267e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,8.38359e-08,-3.36682e-08,1.35346e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,8.59705e-08,-2.85449e-08,1.36528e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,8.90653e-08,-2.14415e-08,1.36906e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.39212e-07,-2.65368e-08,1.35332e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,2.59702e-07,-5.1112e-08,1.3328e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.72726e-07,-5.2481e-08,1.30242e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,2.90578e-07,-5.2847e-08,1.2614e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,3.16419e-07,-5.55302e-08,1.20891e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,3.32871e-07,-6.82842e-08,1.14417e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,3.3389e-07,-8.69917e-08,1.06519e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,3.48489e-07,-1.08143e-07,9.6896e-06,0.236746,0.123544,1.9163,0
21,6,1,10.0,3.7512e-07,-1.29456e-07,8.52393e-06,0.236742,0.123529,1.91648,0
22,6,1,10.0,4.31002e-07,-1.60749e-07,7.12691e-06,0.236739,0.123522,1.91657,0
23,6,1,10.0,5.09211e-07,-2.01266e-07,5.47594e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.11085e-07,-7.91386e-08,1.10021e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.54029e-07,2.5e-07,1.08075e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.39619e-07,1.57641e-07,1.10141e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-6.23522e-08,1.0056e-07,1.14243e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-5.68429e-09,6.01078e-08,1.19551e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.38157e-08,2.73923e-08,1.25398e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.88355e-08,-1.07584e-09,1.31165e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.63545e-08,-2.24972e-08,1.36448e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.36977e-08,-3.29881e-08,1.40905e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,6.42106e-08,-3.35236e-08,1.44402e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,7.13495e-08,-2.83096e-08,1.46977e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,8.03221e-08,-1.96803e-08,1.48745e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,9.25817e-08,-1.50642e-08,1.49775e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.41025e-07,-2.94558e-08,1.49628e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,2.81692e-07,-6.12485e-08,1.4819e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.05861e-07,-5.5178e-08,1.45697e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,3.2598e-07,-6.35681e-08,1.41989e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.42151e-07,-7.74023e-08,1.36927e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,3.60251e-07,-9.17309e-08,1.30292e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,3.59514e-07,-1.0316e-07,1.21787e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,3.79019e-07,-1.25673e-07,1.11171e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,4.18516e-07,-1.56504e-07,9.81366e-06,0.236742,0.123529,1.91648,0
22,7,1,10.0,4.87444e-07,-1.91459e-07,8.23821e-06,0.236739,0.123522,1.91657,0
23,7,1,10.0,5.92716e-07,-2.36923e-07,6.35546e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.3006e-07,-9.06342e-08,1.18407e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-2.98762e-07,2.80467e-07,1.16007e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.63789e-07,1.77848e-07,1.18415e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-7.6781e-08,1.12051e-07,1.23224e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-1.65487e-08,6.42392e-08,1.29454e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.87165e-08,2.58017e-08,1.36266e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.7613e-08,-3.68834e-09,1.42951e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.88129e-08,-2.17113e-08,1.48984e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.61907e-08,-2.90836e-08,1.54097e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,8.63532e-08,-2.50393e-08,1.58248e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.09565e-07,-1.40738e-08,1.61593e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.25127e-07,-8.49869e-09,1.64223e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.3765e-07,-4.40017e-09,1.66187e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.68448e-07,-2.48318e-08,1.67737e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.53828e-07,-4.93924e-08,1.66968e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.54284e-07,-7.33087e-08,1.65067e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,3.67399e-07,-7.55445e-08,1.61766e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,3.92617e-07,-7.53033e-08,1.56832e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,3.92072e-07,-1.03199e-07,1.49952e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,3.99752e-07,-1.21663e-07,1.40698e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,4.2564e-07,-1.44789e-07,1.28878e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,4.76361e-07,-1.76642e-07,1.1417e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,5.64261e-07,-2.16255e-07,9.61726e-06,0.236739,0.123522,1.91657,0
23,8,1,10.0,6.8947e-07,-2.76746e-07,7.44506e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.38114e-07,-1.08071e-07,1.27917e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.45121e-07,3.09171e-07,1.25033e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.0039e-07,1.86724e-07,1.27854e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.03856e-07,1.13233e-07,1.33494e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-5.01171e-08,5.84553e-08,1.40804e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.80994e-08,1.42854e-08,1.48781e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-9.49903e-09,-1.42907e-08,1.56619e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.93764e-08,-3.21624e-08,1.63785e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.27613e-08,-3.63216e-08,1.70035e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.23716e-07,-2.5442e-08,1.75456e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.5911e-07,-1.88753e-08,1.80112e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.83911e-07,-9.27652e-09,1.84078e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.91569e-07,-1.08334e-08,1.87276e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,2.21478e-07,-2.65086e-08,1.90874e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,4.46604e-07,-9.18337e-08,1.90904e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,4.34299e-07,-6.71273e-08,1.89504e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,4.44537e-07,-8.07226e-08,1.86538e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,4.41388e-07,-1.1916e-07,1.81665e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,4.25224e-07,-1.276e-07,1.74297e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,4.37011e-07,-1.43468e-07,1.64129e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,4.70065e-07,-1.70457e-07,1.50881e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,5.2831e-07,-2.06559e-07,1.34129e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,6.30316e-07,-2.5967e-07,1.13387e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,7.77578e-07,-3.19729e-07,8.80435e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.45352e-07,-1.1909e-07,1.38007e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.98933e-07,3.50458e-07,1.34818e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.35003e-07,2.20614e-07,1.38097e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.42605e-07,1.38096e-07,1.4465e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.05606e-07,8.02762e-08,1.53113e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.57598e-08,4.09123e-08,1.62392e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.8372e-08,1.49751e-08,1.71672e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.55023e-08,-2.41065e-09,1.80461e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.20984e-08,-7.53218e-09,1.88592e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.21705e-07,-2.27156e-09,1.96068e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.76897e-07,4.44915e-09,2.02714e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,1.9393e-07,-7.04013e-10,2.08534e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.05529e-07,5.24914e-09,2.1333e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,2.16925e-07,-1.04585e-08,2.19397e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,4.73242e-07,-5.32546e-08,2.20274e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,4.88146e-07,-5.83529e-08,2.19575e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,4.68412e-07,-6.9342e-08,2.1694e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.39724e-07,-9.05842e-08,2.119e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,4.33532e-07,-1.08632e-07,2.03952e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,4.49827e-07,-1.32824e-07,1.92733e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,4.85496e-07,-1.67541e-07,1.77819e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,5.5544e-07,-2.14415e-07,1.58643e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,6.7422e-07,-2.7465e-07,1.34589e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,8.74257e-07,-3.63932e-07,1.04932e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.65141e-07,-1.30178e-07,1.48872e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.35737e-07,3.97363e-07,1.4553e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.49426e-07,2.55578e-07,1.49427e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.50663e-07,1.6637e-07,1.57074e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.159e-07,1.08974e-07,1.66923e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.06989e-07,7.17424e-08,1.77828e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.75585e-08,4.49517e-08,1.89015e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.06224e-09,2.53265e-08,2.00066e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.16845e-07,1.77423e-08,2.10853e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.64016e-07,1.03443e-08,2.20901e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.24525e-07,1.65082e-08,2.30092e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,2.41288e-07,9.88057e-09,2.38188e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.47361e-07,1.70425e-08,2.44962e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,2.47006e-07,8.92714e-09,2.54013e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,5.98673e-07,-2.95921e-08,2.56111e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.64593e-07,-4.1143e-08,2.56337e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,5.48839e-07,-6.57602e-08,2.54092e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,5.15998e-07,-8.88241e-08,2.48941e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,5.01638e-07,-1.14786e-07,2.40364e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,5.10133e-07,-1.44847e-07,2.27922e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,5.37164e-07,-1.87144e-07,2.10978e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,6.15194e-07,-2.3989e-07,1.88901e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,7.53125e-07,-3.15107e-07,1.60914e-05,0.236739,0.123522,1.91657,0
