x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,9.99121,-0.00501996,0.00066249,0.867894,0.217767,0.0133723,16.285,0
14,1,0,9.99058,-0.0119043,0.00110764,0.87811,0.219422,0.0136014,16.1323,0
15,1,0,9.99223,-0.0180591,0.00149246,0.880961,0.218461,0.0135848,16.0813,0
16,1,0,9.99698,-0.0260445,0.00200372,0.878294,0.218063,0.0135499,16.0934,0
17,1,0,10.0056,-0.0359845,0.00251151,0.866111,0.217875,0.0134356,16.2163,0
18,1,0,10.0195,-0.046952,0.00285758,0.838992,0.217702,0.0131877,16.508,0
19,1,0,10.0397,-0.0573848,0.00304907,0.79083,0.217767,0.0128046,17.007,0
20,1,0,10.0629,-0.0618275,0.00288574,0.715852,0.217185,0.0122692,17.7017,0
21,1,0,10.0908,-0.0635257,0.00302282,0.617836,0.216513,0.0116442,18.5941,0
22,1,0,10.1147,-0.0595254,0.00303787,0.49806,0.215717,0.0111583,19.3323,0
23,1,0,10.1323,-0.0618568,0.00315715,0.362362,0.214644,0.0109206,19.655,0
0,2,0,10.0008,-0.00572914,-0.000223559,0.912946,0.224948,0.0115022,19.557,0
1,2,0,10.0089,-0.0117883,0.000275922,0.899469,0.219713,0.011735,18.7229,0
2,2,0,10.0079,-0.00529053,0.000143076,0.890543,0.217919,0.0121733,17.9014,0
3,2,0,10.0065,-0.00174053,0.00017275,0.882725,0.217206,0.0124413,17.4584,0
4,2,0,10.0051,8.83048e-05,0.000203058,0.875454,0.216879,0.0125474,17.2847,0
5,2,0,10.0034,0.00090755,0.0002469,0.869424,0.216724,0.0125761,17.2331,0
6,2,0,10.0018,0.000976641,0.000275829,0.864913,0.216699,0.012583,17.2215,0
7,2,0,10.0003,0.000469222,0.000289911,0.861901,0.216865,0.0125941,17.2196,0
8,2,0,9.99858,0.000142349,0.000241373,0.859999,0.216739,0.0125873,17.2189,0
9,2,0,9.99702,-0.000248611,0.000275346,0.859226,0.216669,0.0125837,17.2182,0
10,2,0,9.9951,-0.000813567,0.000276135,0.859955,0.216633,0.0125819,17.2177,0
11,2,0,9.9929,-0.00181188,0.00027863,0.862397,0.216621,0.0125862,17.211,0
12,2,0,9.98978,-0.00355564,0.00045264,0.866933,0.216663,0.0126143,17.176,0
13,2,0,9.98698,-0.00886997,0.000678682,0.874586,0.217091,0.012722,17.0642,0
14,2,0,9.98356,-0.0204598,0.00123742,0.894841,0.219139,0.0132497,16.5391,0
15,2,0,9.98278,-0.029978,0.00153651,0.906972,0.218251,0.0133421,16.3581,0
16,2,0,9.98474,-0.0445358,0.00202177,0.91585,0.217847,0.0133045,16.374,0
17,2,0,9.99109,-0.0630349,0.00264291,0.916978,0.217606,0.0130202,16.713,0
18,2,0,10.0042,-0.0838812,0.00322899,0.902537,0.217219,0.0124097,17.5039,0
19,2,0,10.0287,-0.105189,0.00389125,0.863147,0.216858,0.0115179,18.8278,0
20,2,0,10.0572,-0.111293,0.00400617,0.784678,0.215591,0.0104827,20.5663,0
21,2,0,10.0905,-0.117533,0.00505916,0.674262,0.213861,0.0092542,23.1096,0
22,2,0,10.1105,-0.0906243,0.00532758,0.544533,0.212075,0.00834859,25.4025,0
23,2,0,10.1199,-0.0725546,0.00584406,0.415945,0.20947,0.00806671,25.9672,0
0,3,0,10.0043,-0.0187276,0.0029829,0.954806,0.22149,0.00867388,25.5353,0
1,3,0,10.0229,-0.0262174,0.0022525,0.914234,0.217019,0.00929316,23.3526,0
2,3,0,10.0149,-0.00868972,0.00223975,0.896919,0.215621,0.0102186,21.1009,0
3,3,0,10.0078,-0.00371648,0.00179248,0.884939,0.215009,0.0106716,20.1478,0
4,3,0,10.0042,-0.00105676,0.00145092,0.874842,0.214691,0.0108373,19.8104,0
5,3,0,10.0012,2.91513e-05,0.00123698,0.867657,0.214528,0.0108831,19.712,0
6,3,0,9.99853,0.000275372,0.00103872,0.863238,0.214498,0.0108943,19.6891,0
7,3,0,9.99624,-0.000453854,0.000767003,0.861269,0.214671,0.0109059,19.6839,0
8,3,0,9.99358,-0.000738192,0.000337876,0.860308,0.214546,0.0109045,19.675,0
9,3,0,9.99209,-0.00112722,0.000237401,0.860159,0.214476,0.0109075,19.6632,0
10,3,0,9.98987,-0.00140554,0.000129318,0.861919,0.214443,0.010904,19.6663,0
11,3,0,9.98718,-0.00222743,-2.41627e-05,0.866057,0.214428,0.010906,19.6615,0
12,3,0,9.98176,-0.0037814,0.000188324,0.872468,0.214534,0.010955,19.5832,0
13,3,0,9.97689,-0.0124455,0.000354827,0.884874,0.21516,0.0111471,19.302,0
14,3,0,9.96838,-0.0257449,-0.000367291,0.921905,0.218281,0.0123076,17.7354,0
15,3,0,9.96504,-0.0439922,0.00177296,0.947216,0.217587,0.0126427,17.2104,0
16,3,0,9.96047,-0.0642002,0.0019827,0.97587,0.217153,0.0126447,17.1735,0
17,3,0,9.96104,-0.0954727,0.00235642,1.00251,0.216813,0.0121051,17.9109,0
18,3,0,9.97168,-0.135109,0.00384044,1.01514,0.216004,0.010948,19.73,0
19,3,0,10.0095,-0.186627,0.00467282,0.993926,0.214439,0.0092933,23.0746,0
20,3,0,10.0609,-0.218572,0.00730707,0.91185,0.214352,0.00792866,27.035,0
21,3,0,10.0898,-0.176333,0.0112373,0.783063,0.209531,0.00652479,32.1131,0
22,3,0,10.0353,-0.125411,0.0185214,0.632812,0.236645,0.0887291,2.66705,0
23,3,0,10.0446,-0.197448,0.0211278,0.337538,0.238067,0.100248,2.37478,0
0,4,0,9.95535,-0.0689281,0.00819999,1.0691,0.238996,0.121619,1.96511,0
1,4,0,9.93354,-0.017064,-0.014739,1.02324,0.238277,0.109894,2.16824,0
2,4,0,9.93529,0.000391053,-0.00684855,0.91315,0.210827,0.00749638,28.1238,0
3,4,0,9.94051,0.00164706,-0.00532076,0.890446,0.210248,0.0078693,26.7175,0
4,4,0,9.94582,0.00185725,-0.00429274,0.875845,0.209962,0.00798275,26.3019,0
5,4,0,9.95102,0.00259114,-0.00337355,0.866908,0.209825,0.00801234,26.1878,0
6,4,0,9.95456,0.0025035,-0.00272228,0.862541,0.209818,0.00802018,26.1612,0
7,4,0,9.95765,0.00079034,-0.00246143,0.86232,0.209941,0.00802837,26.1499,0
8,4,0,9.95993,0.000103049,-0.00294821,0.863284,0.209963,0.00805318,26.0721,0
9,4,0,9.96375,-0.00160205,-0.00245628,0.863652,0.209995,0.00810666,25.904,0
10,4,0,9.96583,-0.00138506,-0.00212442,0.866332,0.209941,0.00807816,25.9887,0
11,4,0,9.96578,-0.000263402,-0.00195115,0.872938,0.209839,0.00803718,26.1085,0
12,4,0,9.95883,0.00207254,-0.0015422,0.882339,0.209918,0.00806868,26.0164,0
13,4,0,9.95602,-0.020334,-0.00100374,0.896888,0.21061,0.00825507,25.5128,0
14,4,0,9.94014,-0.0296624,-0.000514015,0.959355,0.21498,0.0104027,20.6658,0
15,4,0,9.92656,-0.0459393,-0.00221856,1.00836,0.215603,0.011142,19.3504,0
16,4,0,9.91425,-0.0739164,-0.000979684,1.06572,0.215318,0.0113085,19.0405,0
17,4,0,9.90097,-0.121015,0.000770051,1.13647,0.21471,0.0105454,20.3606,0
18,4,0,9.90285,-0.204302,0.00198956,1.20805,0.212997,0.0088848,23.9732,0
19,4,0,9.90692,-0.331197,0.00894588,1.2626,0.209101,0.00690683,30.2746,0
20,4,0,9.95149,-0.256049,0.037721,1.18802,0.237047,0.0883587,2.68278,0
21,4,0,10.0396,-0.289703,0.0319022,0.994546,0.238415,0.0793153,3.00592,0
22,4,0,10.1293,-0.175614,0.0237577,0.686702,0.238125,0.0855385,2.78384,0
23,4,0,9.95167,-0.270607,0.0271726,0.385817,0.239092,0.0880672,2.71488,0
0,5,0,9.99115,-0.0286276,0.0102708,1.07805,0.239003,0.119089,2.00692,0
1,5,0,9.9793,-0.0186666,0.00429791,0.987969,0.238161,0.100121,2.37873,0
2,5,0,9.96032,-0.0160116,0.00334634,0.93476,0.237905,0.0918418,2.59038,0
3,5,0,9.94557,-0.0101263,0.00363341,0.897297,0.237782,0.0884532,2.68822,0
4,5,0,9.94589,-0.00271251,-0.000426926,0.879021,0.237737,0.0871337,2.72842,0
5,5,0,9.95012,0.00374292,-0.00520522,0.864744,0.237732,0.0870926,2.72964,0
6,5,0,9.96692,0.00192699,-0.00453365,0.859832,0.237731,0.0871345,2.72833,0
7,5,0,9.9724,0.00319941,-0.00260077,0.862232,0.237766,0.0874164,2.71992,0
8,5,0,9.97719,-0.00205457,-0.00252929,0.870752,0.237647,0.090021,2.63991,0
9,5,0,9.97929,-0.000192785,-0.00128608,0.869478,0.237527,0.0905772,2.62237,0
10,5,0,9.98032,0.00495852,-0.00231607,0.875595,0.237529,0.0838705,2.8321,0
11,5,0,9.97549,0.00261673,-0.000951332,0.887444,0.237697,0.0867045,2.74146,0
12,5,0,9.96957,-0.00389274,0.00136281,0.89397,0.237446,0.0888601,2.67213,0
13,5,0,9.93818,-0.0111554,-0.00769091,0.928237,0.23729,0.0887715,2.67304,0
14,5,0,9.90298,-0.0361357,-0.00328265,1.00185,0.214065,0.00793995,26.9605,0
15,5,0,9.88952,-0.0495274,-0.00266967,1.07804,0.216344,0.00897971,24.0926,0
16,5,0,9.85379,-0.0764128,0.000115251,1.17961,0.213227,0.00938798,22.7128,0
17,5,0,9.81499,-0.156178,0.00197236,1.31865,0.21135,0.00852323,24.7969,0
18,5,0,9.71838,-0.288644,0.0062858,1.51277,0.208172,0.00683678,30.4488,0
19,5,0,9.58247,-0.361584,0.0563397,1.97559,0.239717,0.08294,2.89024,0
20,5,0,9.71454,-0.643184,0.0992256,1.94379,0.241512,0.0503861,2.91805,0
21,5,0,10.0148,-0.647291,0.088948,1.79708,0.241955,0.0435117,3.18462,0
22,5,0,10.2938,-0.0953677,0.00517946,0.0682737,0.239805,0.104989,2.28409,0
23,5,0,9.97256,-0.180146,0.0148065,0.175806,0.239412,0.107816,2.22057,0
0,6,0,9.99317,0.0487799,0.0349375,1.13643,0.239679,0.123511,1.94054,0
1,6,0,9.95324,0.00443049,-0.0129584,1.01624,0.238969,0.0823765,2.90094,0
2,6,0,9.92412,-0.0240115,-0.00685202,0.948937,0.23909,0.0902084,2.65042,0
3,6,0,9.98581,-0.00404919,-0.000832089,0.906559,0.238793,0.0771391,3.09561,0
4,6,0,9.9383,0.00321383,0.0248925,0.873767,0.238721,0.0822,2.90416,0
5,6,0,9.9342,0.0158465,-0.0013729,0.875646,0.238584,0.0644247,3.7033,0
6,6,0,9.93431,0.014933,0.0104201,0.853508,0.238884,0.091956,2.59781,0
7,6,0,9.95128,0.0115639,0.00489503,0.84937,0.238596,0.0648802,3.67748,0
8,6,0,9.95964,-0.00648803,0.0278222,0.854766,0.238987,0.0892345,2.67819,0
9,6,0,9.94281,-0.00757834,-0.00853828,0.878253,0.238521,0.100412,2.37542,0
10,6,0,9.98649,0.0134855,-0.0315014,0.857682,0.239119,0.0905393,2.64105,0
11,6,0,9.98416,0.0144349,0.00341409,0.875165,0.238899,0.0826509,2.89046,0
12,6,0,9.98434,-0.0166976,-0.0110655,0.889425,0.238945,0.085334,2.80012,0
13,6,0,9.95996,-0.00214035,0.00896704,0.946398,0.238182,0.0915514,2.60162,0
14,6,0,9.96,-0.0198491,0.00643318,0.975751,0.237905,0.0958155,2.48295,0
15,6,0,9.87961,-0.0282722,-0.00260446,1.06544,0.237882,0.0964121,2.46734,0
16,6,0,9.79607,-0.0788859,0.00295793,1.30025,0.210679,0.00751896,28.0197,0
17,6,0,9.66217,-0.15126,0.00907922,1.53108,0.206818,0.0069264,29.8594,0
18,6,0,9.67995,-0.16349,0.0260887,1.77549,0.237763,0.0932161,2.55066,0
19,6,0,9.36495,-0.462633,0.0566525,2.51009,0.2404,0.0502547,3.58677,0
20,6,0,9.30939,-0.603292,-0.044714,3.64862,0.239982,0.0705994,2.85014,0
21,6,0,8.93417,-2.80167,0.127085,7.33383,0.245522,0.0067603,7.4462,0
22,6,0,8.97308,-0.474208,-0.364412,-0.833836,0.244043,0.0375603,4.70938,0
23,6,0,9.57567,-0.352006,-0.457263,0.270974,0.247281,0.0108785,3.73271,0
0,7,0,9.96583,0.0504244,0.00280939,0.98489,0.23968,0.0760537,1.88628,0
1,7,0,9.90176,-0.00886255,0.00405902,1.04086,0.239699,0.0971201,2.46807,0
2,7,0,9.83478,-0.0326711,0.00387396,0.92269,0.239169,0.109281,2.18857,0
3,7,0,9.86254,-0.0624619,-0.00199767,0.885252,0.239579,0.0799076,2.9982,0
4,7,0,9.90441,-0.0316013,-0.00740385,0.876551,0.239789,0.0903498,2.65401,0
5,7,0,9.99548,0.0047167,-0.00651097,0.841136,0.239552,0.0893898,2.67986,0
6,7,0,10.056,-0.0336627,-0.0157389,0.8274,0.239075,0.0914955,2.61297,0
7,7,0,10.2131,0.022362,-0.000412804,0.858416,0.23945,0.100722,2.37734,0
8,7,0,9.98943,0.00862171,0.019031,0.913266,0.239245,0.104794,2.28302,0
9,7,0,9.99583,0.0273427,0.0214145,0.903174,0.239409,0.0912065,2.62491,0
10,7,0,9.96819,0.0196998,-0.00227835,0.879038,0.240089,0.0647781,3.70633,0
11,7,0,9.93959,-0.00383166,0.00161675,0.883537,0.239341,0.0970912,2.46511,0
12,7,0,9.93916,0.00458037,-0.0028843,0.875645,0.23991,0.0704982,3.40306,0
13,7,0,9.98272,0.031566,-0.00415851,0.924262,0.238254,0.0851613,2.79768,0
14,7,0,9.93286,-0.0050445,0.00475948,1.00322,0.237913,0.0917994,2.59166,0
15,7,0,9.91143,0.0263668,0.0029986,1.08037,0.238545,0.0981013,2.43162,0
16,7,0,9.85722,-0.0359129,0.0126806,1.24112,0.238253,0.097366,2.44698,0
17,7,0,9.54287,-0.0991075,0.015109,1.7213,0.20341,0.00601913,33.794,0
18,7,0,9.06815,-0.201264,0.0212758,2.37649,0.200936,0.00519253,38.6972,0
19,7,0,8.77659,-0.370577,0.159539,3.60588,0.241828,0.0341511,3.6399,0
20,7,0,5.59742,-1.01417,0.94149,8.05995,0.253663,0.012008,5.35926,0
21,7,0,7.05945,0.195598,-2.58881,-6.61046,0.247907,0.00934054,6.41504,0
22,7,0,7.33594,0.269379,-0.495509,-3.7714,0.251627,0.00891114,4.15237,0
23,7,0,1.47272,-2.18993,-1.28261,8.0397,0.22883,0.00357429,26.979,0
0,8,0,9.9609,0.31216,0.0360868,1.35216,0.238426,0.0732588,3.25458,0
1,8,0,9.90092,0.108761,-0.0139207,1.052,0.238478,0.0760955,3.13393,0
2,8,0,10.0637,-0.00426379,0.0475339,0.912446,0.240024,0.0806787,2.42855,0
3,8,0,9.98074,-0.0119541,-0.00115753,0.865623,0.239233,0.103367,2.31441,0
4,8,0,10.0551,-0.043225,0.000959979,0.870073,0.239261,0.0750661,3.18734,0
5,8,0,9.98485,-0.0596259,-0.00601861,0.864018,0.238581,0.0601675,3.96528,0
6,8,0,9.94681,-0.0889851,-0.0184917,0.855565,0.239752,0.108125,2.21737,0
7,8,0,9.99052,0.035466,0.00807336,0.876021,0.239513,0.101881,2.35091,0
8,8,0,9.9622,-0.00380093,0.00425472,0.891634,0.238827,0.086864,2.74944,0
9,8,0,9.96051,-0.00225059,0.00763884,0.892482,0.239085,0.0877629,2.72422,0
10,8,0,9.93736,0.00596551,0.00643371,0.880447,0.239254,0.0822839,2.90767,0
11,8,0,9.9462,0.0113573,0.00409402,0.871045,0.239445,0.0752117,3.18362,0
12,8,0,9.92654,0.00921006,-0.00239707,0.837788,0.239002,0.0524156,4.55975,0
13,8,0,10.0325,0.0176039,-0.0183453,0.853066,0.23868,0.0672304,3.55018,0
14,8,0,10.1071,-0.0148264,-0.0131516,0.954974,0.238331,0.064325,3.7051,0
15,8,0,9.94551,0.0310797,0.00807367,1.07339,0.238255,0.0847571,2.81103,0
16,8,0,9.89877,0.0539502,0.0156101,1.27165,0.238804,0.0724213,3.29743,0
17,8,0,9.82998,0.0536352,0.0336156,1.4589,0.239391,0.136268,1.75677,0
18,8,0,9.18775,-0.140575,0.0976731,2.83579,0.242439,0.0461809,2.92013,0
19,8,0,8.52742,0.0641228,0.13815,3.85108,0.239249,0.0657661,3.63788,0
20,8,0,7.46642,0.0923517,0.418361,8.42862,0.245926,0.0122741,3.26198,0
21,8,0,3.45834,1.28152,0.822705,18.3585,0.233396,0.00284616,18.2801,0
22,8,0,5.83187,0.0562805,-0.861909,-6.54033,0.253653,0.000806086,67.8807,0
23,8,0,8.18431,0.589909,0.1429,2.75682,0.363971,0.000836622,428.316,0
0,9,0,10.0667,-0.231679,-0.0215289,0.991258,0.239658,0.0848345,2.23747,0
1,9,0,10.0582,-0.0072373,-0.0175961,1.01195,0.237997,0.054195,4.3915,0
2,9,0,10.1165,0.0491253,0.0152825,0.880209,0.240042,0.0821754,2.92109,0
3,9,0,9.96817,0.0663581,0.00253598,0.879805,0.239283,0.100616,2.37818,0
4,9,0,10.0366,-0.000651391,0.0011685,0.881068,0.239319,0.0912945,2.6214,0
5,9,0,9.99298,-0.00172667,-0.00130188,0.883905,0.23916,0.0817904,2.92406,0
6,9,0,9.97294,-0.00805521,-0.00068177,0.884666,0.238622,0.0851253,2.80318,0
7,9,0,9.95327,-0.00145997,-0.0014131,0.897767,0.23873,0.0905232,2.63723,0
8,9,0,9.96188,-0.0141362,-0.00205008,0.907116,0.238792,0.0706306,3.38086,0
9,9,0,9.9685,-0.00996244,0.000576942,0.888582,0.238633,0.0779921,3.0597,0
10,9,0,9.94779,-0.0111957,-0.0117492,0.899903,0.239305,0.0766115,3.12362,0
11,9,0,9.97806,0.01595,0.00385848,0.852767,0.238064,0.0754283,3.15616,0
12,9,0,10.0235,-0.00752286,-0.00989885,0.751402,0.239576,0.107731,2.22383,0
13,9,0,10.1336,0.163519,0.00873472,0.819057,0.23907,0.0957616,2.49651,0
14,9,0,10.1874,-0.0256644,0.0315227,0.793104,0.239271,0.0983579,2.43266,0
15,9,0,9.9962,0.0840557,0.00628583,0.918485,0.238538,0.0611998,3.89769,0
16,9,0,9.89387,0.111837,-0.00192392,1.10931,0.238848,0.0747556,3.19504,0
17,9,0,9.83461,0.0837786,0.0486784,1.39397,0.239474,0.134324,1.78281,0
18,9,0,9.22412,0.187284,0.0707704,2.70505,0.239381,0.0966139,2.47771,0
19,9,0,9.34385,0.400698,0.101582,2.82097,0.241224,0.0752632,2.04328,0
20,9,0,9.01968,0.50481,-0.125498,4.28666,0.240841,0.0400669,2.27974,0
21,9,0,5.44982,3.19569,0.64979,13.8093,0.254956,0.00561794,6.03037,0
22,9,0,4.45189,4.0749,0.298992,15.3727,0.247751,0.0110426,8.15041,0
23,9,0,,,,,,,,1
0,10,0,9.98605,-0.0772596,0.0100484,1.11701,0.238712,0.0864561,2.76108,0
1,10,0,10.3839,0.0807013,0.0104449,0.859421,0.241878,0.0255445,2.18293,0
2,10,0,10.0654,-0.0172178,-0.000422903,0.749489,0.239174,0.0847108,2.82342,0
3,10,0,10.1167,-0.00439026,0.0454644,0.920772,0.239471,0.0956915,2.50253,0
4,10,0,10.1064,-0.0663871,0.0616684,0.934792,0.23988,0.08947,2.68112,0
5,10,0,9.97952,-0.0171481,0.0166342,0.938162,0.239214,0.104519,2.2887,0
6,10,0,9.9818,-0.0318309,0.0182265,0.926583,0.238977,0.0875256,2.73037,0
7,10,0,9.94557,-0.0174856,0.0179389,0.921711,0.23901,0.0844377,2.83061,0
8,10,0,9.92374,-0.0340427,0.0162378,0.936631,0.239449,0.136195,1.75813,0
9,10,0,10.0002,0.0203016,-0.0197359,0.93347,0.239613,0.107119,2.2369,0
10,10,0,10.0066,0.00534496,-0.0100224,0.934751,0.239379,0.0857585,2.79132,0
11,10,0,10.2352,0.0388538,0.0847041,0.908814,0.239893,0.0849276,2.33518,0
12,10,0,10.2769,-0.145098,-0.0168523,0.795914,0.239226,0.0943142,2.53648,0
13,10,0,10.2298,0.0524211,0.0241658,0.717556,0.239325,0.0799846,2.99214,0
14,10,0,10.0892,0.0766596,0.00737818,0.633544,0.239548,0.0941424,2.54453,0
15,10,0,9.95621,0.160829,-0.00815437,0.767381,0.238659,0.098794,2.41572,0
16,10,0,9.93378,0.124512,-0.00212197,0.922269,0.238125,0.100734,2.36391,0
17,10,0,9.86025,0.136961,0.0360848,1.19056,0.239445,0.134476,1.78057,0
18,10,0,9.89267,0.0936811,0.0497821,1.53948,0.239663,0.106737,2.24535,0
19,10,0,9.90219,0.302161,0.0516124,2.09568,0.239828,0.0572412,2.002,0
20,10,0,9.1181,0.860736,0.18098,3.45149,0.242368,0.0568898,2.08113,0
21,10,0,9.07607,1.32408,0.288316,3.89174,0.244099,0.0311927,2.43173,0
22,10,0,8.92905,3.59317,0.429001,5.49173,0.250654,0.0102416,3.93554,0
23,10,0,9.82825,0.0787568,0.401495,-4.89236,0.242193,0.0407384,2.8712,0
0,11,0,10.0733,-0.00114191,0.0142343,3.55021,0.239074,0.0810333,2.22628,0
1,11,0,11.6307,-1.57224,0.76926,-1.06946,0.240556,0.0192015,9.61132,0
2,11,0,8.8555,-0.149371,-0.0854212,0.299246,0.253382,0.0164605,3.71757,0
3,11,0,10.1456,-0.13525,-0.00737167,0.949353,0.239813,0.0988538,2.17392,0
4,11,0,10.0536,-0.0712169,-0.0321576,0.952302,0.238725,0.0712594,3.35009,0
5,11,0,10.0946,-0.0995414,0.0401364,0.934286,0.239417,0.0924076,2.59088,0
6,11,0,10.0173,-0.0356875,0.0175632,0.93736,0.239482,0.0807931,2.96414,0
7,11,0,9.97557,-0.00999945,0.0220296,0.952159,0.239465,0.0814914,2.93853,0
8,11,0,9.98462,-0.0333883,-0.0299181,1.01983,0.239475,0.134628,1.77879,0
9,11,0,10.0003,-0.0717434,0.0251461,1.14692,0.23898,0.116058,2.05913,0
10,11,0,9.94993,-0.117702,0.00648366,1.07873,0.238787,0.109455,2.18161,0
11,11,0,10.0745,-0.215559,-0.00440469,1.17887,0.239724,0.0852777,2.81109,0
12,11,0,10.1676,-0.0782373,-0.0314852,0.848053,0.239362,0.0817404,2.64741,0
13,11,0,10.351,0.0792757,-0.0586314,0.149366,0.239584,0.0992579,2.41375,0
14,11,0,10.1873,0.27698,0.0308659,0.371892,0.240154,0.0846759,2.41907,0
15,11,0,9.94972,0.311831,-0.0016832,0.591537,0.238686,0.106973,2.23127,0
16,11,0,9.93804,0.235877,0.0120944,0.683273,0.23842,0.108101,2.20552,0
17,11,0,9.88562,0.184049,-0.00193583,1.08162,0.237267,0.0802225,2.95761,0
18,11,0,9.80744,0.193783,0.00919744,1.30313,0.238437,0.0700878,3.40198,0
19,11,0,9.58057,0.445336,0.0489136,1.80191,0.239351,0.12192,1.96318,0
20,11,0,9.70003,0.524255,0.054005,1.85134,0.238498,0.0734638,3.24647,0
21,11,0,9.52146,1.30868,0.228145,3.16312,0.24676,0.0264666,2.33885,0
22,11,0,9.87779,1.97064,0.26027,3.13123,0.249638,0.0172843,2.69925,0
23,11,0,10.4113,-0.0448938,0.139981,-0.112992,0.242722,0.071197,2.02113,0
0,12,0,9.96886,0.0806458,0.0187323,1.60838,0.239527,0.0977345,1.83707,0
1,12,0,10.2909,0.43667,0.12184,1.37816,0.242636,0.0391849,2.06854,0
2,12,0,10.105,-0.194683,0.00534164,0.805623,0.239679,0.0987854,2.42626,0
3,12,0,10.0493,-0.104859,0.00325156,0.86754,0.239375,0.0734147,3.26059,0
4,12,0,10.1596,-0.10474,-0.00428902,0.928887,0.23896,0.0836432,2.85689,0
5,12,0,9.98031,-0.0453311,-0.0123591,0.939189,0.237318,0.0852127,2.78501,0
6,12,0,9.97821,-0.0283433,-0.0040381,0.952103,0.237082,0.0849441,2.79104,0
7,12,0,9.97556,-0.0226178,0.00284719,0.975733,0.237113,0.0772592,3.06905,0
8,12,0,9.85402,0.0071732,-0.00685749,0.998857,0.238932,0.117868,2.02711,0
9,12,0,10.2661,-0.0497128,0.0216041,1.10982,0.239584,0.117356,2.04151,0
10,12,0,9.98267,-0.137556,0.00733651,1.48964,0.239424,0.102785,2.32936,0
11,12,0,9.92631,-0.24219,0.0534322,1.72659,0.241087,0.0662754,2.51491,0
12,12,0,10.2872,-0.73941,-0.00790931,1.34888,0.242894,0.0193014,2.2695,0
