x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,12.6498,0.0899084,0.366493,7.05994,0.248894,0.00523054,4.76162,0
19,1,0,11.4313,1.09507,0.811545,0.74434,0.301648,0.00267469,49.0785,0
20,1,0,12.8645,0.334283,0.158598,-6.19112,0.253693,0.0177498,5.77894,0
21,1,0,12.5314,0.254674,0.0866358,-7.83522,0.247413,0.0162685,2.9506,0
22,1,0,13.3671,0.00595941,0.347556,-6.98831,0.227612,0.00291791,78.0051,0
23,1,0,1.90928,-3.22402,1.28448,-21.2794,0.281673,0.00212369,13.6711,0
0,2,0,10.2418,0.0120294,-0.02263,76.6243,0.239363,0.120399,1.87876,0
1,2,0,4.72674,0.0967796,1.71245,79.9851,0.264758,0.00856962,6.76721,0
2,2,0,-2.68423,1.04075,-0.930653,88.69,0.219879,0.00618092,35.5737,0
3,2,0,-0.980522,0.992448,-1.07851,50.4444,0.281031,0.00849291,4.82257,0
4,2,0,2.61327,0.399974,-1.47528,56.4162,0.28904,0.00787291,4.03536,0
5,2,0,4.88797,-0.198158,-0.325894,65.7651,0.273362,0.0173408,2.85087,0
6,2,0,6.74658,-0.15654,-0.102441,70.1046,0.257427,0.0237782,2.29531,0
7,2,0,6.20043,-0.71094,-0.286971,73.0984,0.217368,0.00217994,35.5973,0
8,2,0,10.4616,-0.63421,0.0135111,69.4026,0.254053,0.00876124,4.01589,0
9,2,0,13.0352,0.0344345,0.0115421,62.4245,0.257353,0.00617889,4.05731,0
10,2,0,16.1385,-0.374814,-0.311149,25.0013,0.241911,0.053425,3.07747,0
11,2,0,15.4531,-0.297257,-0.105253,11.3266,0.240837,0.101876,2.36402,0
12,2,0,14.5382,-0.180704,-0.104462,-1.13455,0.240421,0.0583467,1.82053,0
13,2,0,10.9663,0.698772,0.072126,0.891503,0.252552,0.00707905,2.57997,0
14,2,0,9.44775,1.89387,0.0336769,12.7539,0.245082,0.027863,2.16526,0
15,2,0,10.0194,0.673609,-0.0670856,16.0178,0.242979,0.0426777,2.05184,0
16,2,0,10.266,2.95643,-0.13278,27.8007,0.251764,0.0115756,3.96858,0
17,2,0,12.7424,1.65364,0.0253509,14.0705,0.241419,0.0115252,2.01286,0
18,2,0,14.0219,0.101248,0.0445962,12.606,0.240624,0.122361,1.96651,0
19,2,0,13.4219,0.056281,0.0981119,5.86925,0.244221,0.0487136,1.97454,0
20,2,0,13.1604,0.159385,0.16073,1.15047,0.243022,0.0691547,2.94295,0
21,2,0,13.0869,-0.173749,0.157267,-2.13772,0.240056,0.0783364,3.06442,0
22,2,0,12.795,0.0399446,0.142284,-4.30426,0.241059,0.078456,2.27608,0
23,2,0,11.6454,-2.51984,0.156199,-3.53904,0.245702,0.0161182,2.26303,0
0,3,0,9.20397,0.236662,0.474855,74.7009,0.281591,0.000941186,129.205,0
1,3,0,7.15633,0.131979,0.4273,79.3173,0.261518,0.00726132,5.7247,0
2,3,0,3.18075,-0.851596,0.562329,88.4469,0.216983,0.00202159,19.7422,0
3,3,0,1.33502,2.20528,0.426365,41.9168,0.229081,0.00216028,18.6466,0
4,3,0,-0.548015,0.518635,1.1146,54.5128,0.246058,0.0107574,14.0602,0
5,3,0,4.00353,-0.304936,-0.0786054,68.5206,0.265682,0.0153241,2.98096,0
6,3,0,3.22636,-0.804567,-0.407633,74.3011,0.258888,0.00208911,33.9058,0
7,3,0,3.1093,-1.03218,-0.35915,75.9446,0.262607,0.00217089,34.2494,0
8,3,0,4.56602,-3.04155,-0.183134,76.7802,0.262888,0.00777275,4.46286,0
9,3,0,12.0732,-0.598992,0.886451,31.4988,0.244684,0.00875055,5.28404,0
10,3,0,14.3373,0.339196,0.44977,19.2731,0.255045,0.0132957,3.87802,0
11,3,0,14.7895,-0.00172675,0.352997,7.82432,0.249272,0.0683239,3.40515,0
12,3,0,14.7852,0.437052,0.0257059,-9.60146,0.24536,0.012545,4.71587,0
13,3,0,17.3444,4.35674,0.415107,-13.4607,0.241613,0.0346843,5.61061,0
14,3,0,8.30289,3.51282,0.255836,8.60005,0.250778,0.00749116,2.64791,0
15,3,0,8.71184,2.28731,-0.179658,17.9046,0.247928,0.0183863,2.60419,0
16,3,0,10.2297,-0.313717,-0.137597,20.7699,0.244838,0.0136466,2.25012,0
17,3,0,11.2696,1.28992,-0.0779155,20.2376,0.241474,0.0220215,2.25602,0
18,3,0,12.4458,0.825854,-0.0140558,13.3647,0.246929,0.0224622,2.00316,0
19,3,0,12.5329,0.333502,-0.00662738,7.7917,0.244148,0.0636073,1.97455,0
20,3,0,12.609,0.189918,0.0360077,3.00021,0.241352,0.0832585,2.40526,0
21,3,0,12.5807,0.161295,0.0468078,-0.576456,0.241385,0.082544,2.5892,0
22,3,0,12.3581,0.147802,0.0478866,-2.67065,0.240514,0.0990875,2.35606,0
23,3,0,9.47135,-1.61243,0.0628646,2.26226,0.251321,0.00932256,2.45841,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-0.0711895,-1.52596,0.6698,62.1628,0.234734,0.00262489,37.9798,0
5,4,0,0.437151,-1.0038,0.155085,72.6032,0.276596,0.0188978,3.61591,0
6,4,0,0.813053,-1.23693,-0.247226,76.2429,0.339912,0.00684954,32.8302,0
7,4,0,0.774841,-1.43907,-0.222715,77.7906,0.34375,0.00748975,33.1232,0
8,4,0,0.994025,-2.19837,-0.276145,80.2898,0.25358,0.0184865,3.5013,0
9,4,0,0.411215,-2.3381,-0.0898658,81.0894,0.225662,0.023339,9.6689,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,3.34249,-2.56425,-0.847729,-17.1721,0.230424,0.000206389,268.37,0
14,4,0,4.60472,2.92134,0.441956,-2.04248,0.268875,0.00601263,4.95666,0
15,4,0,3.00945,2.08562,-0.396204,18.6818,0.279541,0.00895552,3.66434,0
16,4,0,3.78926,1.29899,-0.543833,24.9833,0.267449,0.00805332,7.89011,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,11.6304,-0.149759,-0.0107763,4.63548,0.382468,0.00176812,104.691,0
20,4,0,11.7369,-0.00654522,0.0427949,0.494552,0.398741,0.00188415,105.876,0
21,4,0,11.9907,0.15371,0.0853999,-1.96117,0.416531,0.00354853,117.381,0
22,4,0,11.9876,0.179742,0.0991728,-2.77756,0.452233,0.00368234,122.812,0
23,4,0,0.571425,-1.63015,0.741385,7.20873,0.263306,0.0189151,3.5434,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-0.0420937,-0.558044,1.22668,72.2072,0.223484,0.00924865,18.0098,0
4,5,0,0.39594,-1.71656,0.0453107,72.5717,0.262676,0.0095821,3.98568,0
5,5,0,-0.615107,-1.95464,0.0632848,74.6213,0.272104,0.0267266,3.0985,0
6,5,0,-0.0830268,-1.68773,-0.330373,77.3925,0.383502,0.0114936,31.4784,0
7,5,0,-0.0896372,-1.71841,-0.32029,78.8254,0.391697,0.0120676,32.1082,0
8,5,0,0.204525,-1.39846,-0.386262,81.2066,0.242701,0.0359164,2.4247,0
9,5,0,-0.101408,-1.23521,-0.182941,81.8558,0.210303,0.0164416,12.7909,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,2.03202,-0.160097,0.0770613,6.61149,0.171756,0.000725201,119.828,0
14,5,0,-0.203361,1.71144,0.555651,11.872,0.333154,0.015802,4.42396,0
15,5,0,0.099091,3.66132,-0.633139,19.2746,0.293109,0.0183006,3.30234,0
16,5,0,0.288931,3.46448,-0.580234,24.6486,0.27672,0.00839848,4.71161,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,0.63805,-1.0766,1.30696,7.31795,0.271205,0.00491382,6.34471,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-1.62243,-0.816708,1.46254,73.0072,0.246916,0.0558397,4.42187,0
4,6,0,-1.28254,-1.1277,0.400828,73.6553,0.264735,0.0196489,4.31738,0
5,6,0,-0.792813,-1.23176,-0.463174,76.3552,0.417312,0.00947464,33.3071,0
6,6,0,-0.465765,-1.32193,-0.469342,77.9184,0.389921,0.0132068,29.5244,0
7,6,0,-0.711012,-1.41662,-0.464045,79.4351,0.405889,0.0101385,31.0568,0
8,6,0,-0.323271,-1.10393,-0.448813,81.6861,0.236786,0.0568902,3.08772,0
9,6,0,-0.532798,-0.954205,-0.234012,82.1882,0.213179,0.015498,13.7553,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.46088,1.17886,0.0157456,10.6437,0.167612,0.00100955,106.469,0
14,6,0,-0.0605567,2.38991,0.515515,13.8927,0.320486,0.0178271,3.95785,0
15,6,0,-0.0425968,5.06541,-0.589496,21.0192,0.267099,0.026664,2.45607,0
16,6,0,0.442627,4.69088,-0.0782916,21.7923,0.236865,0.020062,11.8066,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.7268,-1.48426,0.535885,12.4063,0.265293,0.0383205,4.82206,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-1.55635,0.0138284,0.481932,71.9145,0.240094,0.0118154,16.8257,0
4,7,0,-1.68653,-0.331724,0.0515097,73.789,0.266824,0.025202,3.11887,0
5,7,0,-1.05228,-0.837301,-0.660672,76.6772,0.418115,0.0107757,30.9003,0
6,7,0,-0.702928,-1.23342,-0.617353,78.3331,0.39082,0.0139005,28.1156,0
7,7,0,-1.05273,-1.39841,-0.595049,79.8965,0.408201,0.00899929,30.3107,0
8,7,0,-0.757191,-1.08209,-0.56489,82.064,0.253049,0.0282354,3.77216,0
9,7,0,-1.38822,-1.28286,-0.199373,82.4871,0.236711,0.0213193,11.1031,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.00163,1.66952,-0.10147,12.9065,0.168956,0.00161779,104.437,0
14,7,0,-0.816437,1.60893,0.710189,13.5975,0.250095,0.0342425,7.30365,0
15,7,0,1.27202,4.44813,-0.150031,19.4786,0.254355,0.0229617,2.96159,0
16,7,0,2.43799,4.69303,0.0036852,20.845,0.239368,0.0181226,6.48095,0
17,7,0,1.50023,1.34859,0.188773,20.1169,0.219606,0.00284632,21.3813,0
18,7,0,5.07908,0.132577,0.183996,12.2101,0.233358,0.0120139,19.424,0
19,7,0,2.64355,-0.0102962,0.252933,18.5774,0.243885,0.0110274,19.6431,0
20,7,0,-0.226264,-1.54788,-0.656679,26.4301,0.1964,0.0042931,45.7479,0
21,7,0,,,,,,,,1
22,7,0,-5.58879,0.125496,0.0550024,6.88434,0.262652,0.0106048,6.71862,0
23,7,0,-1.19921,-1.46263,-0.212174,12.8738,0.248849,0.0446205,2.36857,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-0.973436,-1.07545,1.29181,70.5294,0.454374,0.00968753,19.7236,0
4,8,0,-1.98229,0.85506,-0.33547,73.1824,0.270692,0.0173861,2.74712,0
5,8,0,-0.910614,-0.536672,-0.884319,76.7297,0.404507,0.011445,31.1331,0
6,8,0,-0.469472,-0.992507,-0.820797,78.6055,0.382314,0.0133965,28.5383,0
7,8,0,-0.708886,-1.34195,-0.765206,80.2562,0.401504,0.0109076,30.5472,0
8,8,0,-0.228182,-1.16468,-0.709875,82.3931,0.258792,0.0313284,3.19021,0
9,8,0,-1.1439,-1.90977,-0.261933,82.9131,0.246246,0.029456,7.32786,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.449949,2.64137,-0.0162473,13.9214,0.177344,0.000609447,104.86,0
14,8,0,-2.18738,4.34769,1.11804,14.1642,0.297283,0.00694154,5.22095,0
15,8,0,-0.267547,3.23885,0.0495678,17.5328,0.267933,0.0254878,3.01998,0
16,8,0,0.635253,2.94289,-0.23149,19.8716,0.248438,0.0133696,5.40273,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,-1.33521,0.215312,-1.76091,3.76827,0.16992,0.000357612,263.962,0
23,8,0,-2.24686,-2.37795,1.7692,13.5455,0.27862,0.0105891,8.07633,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-2.60747,-0.245082,2.54199,70.7277,0.272988,0.0253106,6.65669,0
4,9,0,0.381476,1.65807,0.0653561,71.146,0.271144,0.00934549,4.07761,0
5,9,0,1.25896,-0.935385,0.0115622,74.3619,0.296457,0.0215753,3.69658,0
6,9,0,1.92673,-1.61409,-0.0455385,77.4119,0.292709,0.0221092,3.0455,0
7,9,0,-0.448322,-1.13667,-0.344703,80.3648,0.387918,0.0120792,32.1146,0
8,9,0,0.0877983,-0.575582,-0.445897,82.2051,0.38076,0.0044431,39.4698,0
9,9,0,-0.13713,-0.828955,-0.467753,83.3004,0.258086,0.0228108,4.67731,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.86027,4.79385,0.517372,7.99934,0.230273,0.000347059,120.064,0
14,9,0,-0.184078,0.150532,0.847003,13.4533,0.30162,0.0219274,7.19393,0
15,9,0,-0.605294,-1.01657,0.240836,15.884,0.318095,0.0173933,6.01476,0
16,9,0,-0.853735,-1.00452,-0.641282,19.9475,0.267233,0.0099986,7.84115,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-3.31044,-1.75727,1.8514,14.2119,0.273571,0.0167894,4.53164,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,0.0289384,1.70694,1.12948,58.4878,0.312137,0.00434826,9.953,0
5,10,0,3.51224,-1.81133,-0.0189377,74.3395,0.262974,0.0227845,2.61513,0
6,10,0,3.65601,-2.16208,0.15878,77.9749,0.270555,0.0176084,2.65303,0
7,10,0,5.25265,-1.19376,0.134242,78.395,0.264512,0.0155752,2.58292,0
8,10,0,3.68233,-0.158514,-0.200242,80.8061,0.289189,0.0149289,3.273,0
9,10,0,1.06329,0.354078,-0.424887,83.4056,0.288676,0.0210469,6.426,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.920062,6.30765,0.986863,-3.79903,0.260065,0.00292881,6.37645,0
14,10,0,4.50481,0.194743,0.710669,-0.185332,0.259205,0.00499569,3.8426,0
15,10,0,3.52301,-1.1904,0.227751,12.2819,0.279258,0.00957095,4.3771,0
16,10,0,0.351057,-2.99814,-0.329568,19.4163,0.301233,0.00425807,8.05993,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.76505,2.06936,0.769594,12.9081,0.29146,0.00547202,7.42562,0
0,11,0,9.96485,0.0621325,0.0424073,92.2747,0.239422,0.0483745,4.94936,0
1,11,0,10.2694,0.182991,0.245157,91.7465,0.240018,0.0413464,4.14083,0
2,11,0,11.4853,-0.215686,0.225926,89.2571,0.247112,0.0177058,2.75442,0
3,11,0,17.035,-0.235694,-0.0547439,60.5747,0.244956,0.018857,12.9902,0
4,11,0,1.97559,-4.49519,1.32629,37.9264,0.256747,0.00232725,4.1882,0
5,11,0,9.51609,-1.80636,-0.0152441,65.7519,0.248248,0.0138748,2.29229,0
6,11,0,9.04853,-0.227915,0.270833,70.9883,0.252353,0.00505033,4.43613,0
7,11,0,5.85243,0.793433,0.0407052,76.6941,0.256934,0.0213994,2.19344,0
8,11,0,5.08899,2.15391,-0.146502,78.4882,0.256609,0.0137279,3.28442,0
9,11,0,4.95625,3.49982,-0.224245,78.687,0.258383,0.00842291,4.45849,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,9.98624,-2.785,0.677936,-55.7053,0.241483,0.00192504,24.4677,0
14,11,0,9.70987,-2.71331,0.461726,-15.9468,0.252786,0.00762129,6.13907,0
15,11,0,8.45074,0.668313,0.19009,6.05635,0.248825,0.0130829,4.23308,0
16,11,0,1.47528,3.2074,-0.604704,18.183,0.240461,0.0111834,16.4629,0
17,11,0,11.2771,-0.103039,-0.120881,4.58445,0.352856,0.00310943,113.479,0
18,11,0,11.9983,0.223918,-0.165062,-2.16345,0.345711,0.00290232,119.115,0
19,11,0,11.6223,0.291713,0.324431,-9.29614,0.396635,0.0010886,126.843,0
20,11,0,10.2375,0.195976,0.0697216,-7.16691,0.384655,0.00131293,120.186,0
21,11,0,10.1678,0.161353,-0.185656,-2.76668,0.311045,0.0030394,102.338,0
22,11,0,9.16627,0.135817,-0.222088,0.380977,0.370922,0.000762945,210.728,0
23,11,0,0.256237,3.18558,1.00821,7.70576,0.272962,0.00317154,6.16439,0
0,12,0,9.94988,-0.0115792,0.0230085,91.9882,0.238968,0.0896919,2.66433,0
1,12,0,10.0644,-0.417011,-0.0343657,92.302,0.241144,0.0457258,3.03038,0
2,12,0,10.98,-2.65495,0.0225271,91.5005,0.25618,0.0104951,3.08226,0
3,12,0,15.3967,-0.781069,-0.0378869,73.6682,0.242502,0.0644323,2.08259,0
4,12,0,10.4643,-2.04117,0.0138086,63.2968,0.250353,0.00829201,2.41833,0
5,12,0,9.29723,-0.603312,-0.0266027,65.4424,0.246798,0.0152377,2.29295,0
6,12,0,8.75209,0.341324,-0.0509562,70.4962,0.248152,0.0119175,2.34216,0
7,12,0,6.88231,1.19556,0.0203815,75.3079,0.247932,0.0380559,2.057,0
8,12,0,7.08481,1.86725,-0.0601554,76.1954,0.253193,0.0127333,3.23501,0
9,12,0,11.9091,3.41074,0.0447435,59.3851,0.249688,0.00227933,4.47633,0
10,12,0,15.2092,0.346819,0.128327,28.6785,0.245459,0.0080339,3.01433,0
11,12,0,17.6587,0.309339,0.14636,-22.9561,0.253267,0.024791,4.05939,0
12,12,0,18.1206,0.375748,0.151765,-32.1715,0.249018,0.0475699,2.81137,0
13,12,0,16.899,-2.23514,0.191998,-34.2053,0.244658,0.0032247,2.35927,0
14,12,0,10.6485,-1.59662,0.29747,-12.0398,0.251133,0.00922679,2.58137,0
15,12,0,11.4425,-0.340008,-0.0078083,3.25273,0.24311,0.0246412,3.01864,0
16,12,0,11.035,1.08696,0.117896,7.2105,0.240086,0.0214405,3.68009,0
17,12,0,13.0955,-0.375957,-0.0214569,5.9541,0.244742,0.0187888,2.96906,0
18,12,0,12.3161,0.0405892,-0.230525,-1.41449,0.240922,0.0390808,1.79168,0
19,12,0,12.7267,1.32436,-0.170753,-9.79681,0.241562,0.0212389,1.92769,0
20,12,0,10.6171,1.31671,-0.143703,-7.40748,0.245789,0.0179524,2.13896,0
21,12,0,10.6881,0.750175,-0.255322,-4.12437,0.242472,0.0211812,1.88137,0
22,12,0,9.5099,1.07216,-0.163714,1.28774,0.241964,0.0451125,1.86476,0
23,12,0,9.19915,0.718377,-0.176226,3.10101,0.243132,0.0297396,1.85116,0
0,13,0,10.0067,-0.0355188,-0.0304581,92.8998,0.239004,0.0816752,2.92627,0
1,13,0,9.57915,-0.282405,-0.0106358,93.4092,0.247465,0.0218095,5.23997,0
2,13,0,-0.663308,-6.95432,-0.317763,109.014,0.242223,0.00584316,11.2297,0
3,13,0,15.0275,1.89672,0.485252,74.1067,0.245717,0.018143,13.5433,0
4,13,0,11.6653,-0.360493,0.378292,60.6706,0.252466,0.017942,2.79402,0
5,13,0,10.6562,0.250441,0.299283,56.658,0.23996,0.0349562,2.55023,0
6,13,0,3.04639,2.56075,0.396199,66.1058,0.266045,0.00959895,3.0086,0
7,13,0,3.89416,0.575921,0.0037747,74.3504,0.243144,0.00152073,36.1181,0
8,13,0,7.22876,0.138332,-0.0722527,76.3574,0.251879,0.0178121,3.29976,0
9,13,0,6.94127,-0.8511,-0.035321,76.6126,0.256547,0.00875468,4.899,0
10,13,0,14.5829,1.55646,0.977204,-11.1488,0.25659,0.00384669,9.29797,0
11,13,0,16.714,0.229705,0.420625,-28.2551,0.247675,0.0108127,3.66338,0
12,13,0,18.3908,0.442588,-0.0822635,-34.8021,0.240723,0.0245804,2.52032,0
13,13,0,15.5473,4.54402,0.35051,-23.0913,0.242615,0.00389827,2.16153,0
14,13,0,8.64004,-0.232713,0.650084,-7.39823,0.255653,0.00566542,3.20877,0
15,13,0,9.41424,-0.840188,0.0540106,2.5867,0.251073,0.0112134,2.9368,0
16,13,0,1.49838,-6.49196,0.0894194,13.4552,0.254522,0.00321369,15.4052,0
17,13,0,9.27334,-0.198306,0.247408,-3.6434,0.246823,0.0131339,2.67565,0
18,13,0,12.8638,0.706822,0.232194,-5.84537,0.249235,0.0415591,2.53236,0
19,13,0,13.0942,0.467295,0.365753,-18.4643,0.244996,0.0103603,4.07029,0
20,13,0,12.3378,5.15487,0.13586,-18.8352,0.24282,0.00494462,2.17411,0
21,13,0,9.07407,2.50447,-0.0998948,-5.55403,0.246648,0.0190275,2.13771,0
22,13,0,9.44831,0.951113,-0.188022,-0.282225,0.241586,0.071242,1.94279,0
23,13,0,9.06847,1.71721,-0.0209285,4.40758,0.245743,0.0477004,2.67474,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.08436,-5.58842,-0.224847,116.086,0.249148,0.0194327,2.82325,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,2.12373,0.25548,0.425561,62.5899,0.275648,0.0106042,3.81821,0
6,14,0,-0.041356,-0.700357,0.453634,69.0722,0.251111,0.048634,2.5922,0
7,14,0,0.941077,-0.126997,-0.0119779,76.3302,0.334878,0.00327262,34.5754,0
8,14,0,5.31815,0.162549,0.0538405,77.968,0.276334,0.0126976,3.60351,0
9,14,0,2.85611,0.48614,-0.408807,80.763,0.27919,0.0261612,3.88238,0
10,14,0,0.390666,0.324113,-0.428356,83.4423,0.238855,0.0173796,13.4887,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-5.17259,-11.4864,2.65355,-6.74319,0.270621,0.00497398,3.93676,0
14,14,0,3.65868,-0.705528,1.01195,-4.13272,0.26368,0.0090668,3.84858,0
15,14,0,5.98328,1.74053,-3.35635e-06,4.40992,0.280304,0.00694388,4.4704,0
16,14,0,-0.000156207,-0.503636,-0.140915,15.1769,0.21534,0.00278533,77.3124,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,0.743366,-2.17183,0.886713,-20.7182,0.24853,0.0533752,4.65628,0
20,14,0,0.768185,0.688198,0.781519,-13.0566,0.264575,0.012532,4.35718,0
21,14,0,3.9886,1.74494,0.0395373,-0.748763,0.244406,0.00206116,34.2751,0
22,14,0,6.0592,1.97151,-0.0474818,2.47349,0.225769,0.00247712,30.929,0
23,14,0,8.46855,1.23102,0.101351,4.90342,0.251355,0.0236334,2.9627,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.212454,-3.96501,-0.206228,121.315,0.251129,0.0206638,3.07823,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-3.51286,-6.25304,1.12455,68.499,0.270004,0.0809608,3.33499,0
6,15,0,-1.30418,-0.953091,0.671825,72.4382,0.325989,0.016712,6.2643,0
7,15,0,-1.03648,0.328988,-0.129397,77.8157,0.450166,0.00517838,33.6049,0
8,15,0,-1.0637,0.0158608,-0.230226,80.1758,0.417711,0.00556941,32.957,0
9,15,0,1.5866,0.53528,-0.517221,81.4572,0.278838,0.0240111,3.82827,0
10,15,0,-0.171218,0.875943,-0.642756,83.5845,0.233438,0.0231545,10.0817,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-6.14789,-7.66737,2.55092,-0.894714,0.271303,0.0125344,3.98986,0
14,15,0,-2.17216,-2.58385,0.0888155,3.87525,0.485695,0.00135937,46.3892,0
15,15,0,-1.06123,-2.22086,-0.12361,7.23066,0.31077,0.0118433,5.64759,0
16,15,0,-0.960142,-0.956494,-0.194404,8.61991,0.279893,0.0177081,11.6967,0
