x,y,z,u,v,w,p,k,nut,omega,bm
23,0,2,10.0,5.84337e-08,-2.48892e-06,3.27496e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.36886e-07,-2.25402e-06,0.000102901,0.238344,0.134674,1.76978,0
1,1,2,10.0,2.9049e-06,5.13435e-06,9.92803e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,2.25353e-06,2.46372e-06,9.97023e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,2.10796e-06,1.18001e-06,0.00010106,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.94831e-06,6.38939e-07,0.000102394,0.236891,0.134516,1.76105,0
5,1,2,10.0,1.86341e-06,3.95346e-07,0.000103429,0.23685,0.134511,1.76082,0
6,1,2,9.99999,1.82805e-06,1.04665e-07,0.000104049,0.23683,0.134509,1.76071,0
7,1,2,9.99999,1.70602e-06,-2.31565e-08,0.000104163,0.236821,0.134507,1.76066,0
8,1,2,9.99999,1.65637e-06,-2.21268e-07,0.000103779,0.236825,0.134509,1.76066,0
9,1,2,9.99999,1.57046e-06,-4.72989e-07,0.000102747,0.236887,0.134528,1.76088,0
10,1,2,10.0,1.33463e-06,-5.64053e-07,0.000100792,0.236859,0.13452,1.76078,0
11,1,2,10.0,1.32315e-06,-4.2632e-07,9.79596e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,1.15349e-06,-4.89631e-07,9.48008e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,1.05861e-06,-3.751e-07,8.93398e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,1.00361e-06,-6.45663e-07,8.67444e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,9.73071e-07,-6.53367e-07,8.33671e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,7.60544e-07,-6.67223e-07,7.92222e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,5.74148e-07,-7.54214e-07,7.44188e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,6.10847e-07,-5.04652e-07,6.89919e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.54875e-07,-6.56791e-07,6.30491e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.59625e-07,-7.86036e-07,5.65001e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.74049e-07,-1.03834e-06,4.92134e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,1.63238e-07,-1.42726e-06,4.0998e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,6.887e-08,-2.02767e-06,3.15837e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-5.48437e-07,-2.1656e-06,9.68444e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,2.76937e-06,4.63829e-06,9.37058e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,2.04793e-06,2.06304e-06,9.40851e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,1.612e-06,8.05088e-07,9.52702e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,1.41985e-06,4.12768e-07,9.64558e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,1.28699e-06,1.33781e-07,9.7346e-05,0.23685,0.134511,1.76082,0
6,2,2,9.99999,1.18457e-06,7.43746e-08,9.78215e-05,0.236831,0.134509,1.76071,0
7,2,2,9.99999,1.12041e-06,-1.79975e-07,9.79159e-05,0.236822,0.134508,1.76066,0
8,2,2,9.99999,1.0073e-06,-3.1467e-07,9.75781e-05,0.236825,0.134509,1.76066,0
9,2,2,9.99999,8.2885e-07,-5.8795e-07,9.66635e-05,0.236888,0.134528,1.76088,0
10,2,2,9.99999,7.35362e-07,-7.85056e-07,9.4933e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,6.78006e-07,-5.77963e-07,9.23402e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,5.9003e-07,-7.43447e-07,8.95044e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,5.27749e-07,-5.90942e-07,8.445e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,4.73321e-07,-8.82895e-07,8.18936e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,4.29106e-07,-8.43207e-07,7.86695e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,3.58754e-07,-8.26062e-07,7.49551e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,1.80584e-07,-8.78975e-07,7.06541e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,1.24996e-07,-6.5325e-07,6.56716e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,4.07856e-08,-7.53134e-07,6.01325e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.91543e-08,-9.19246e-07,5.39798e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-8.31004e-08,-1.14399e-06,4.70501e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-1.63135e-07,-1.51007e-06,3.91397e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-3.00091e-07,-2.06528e-06,2.99705e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-7.51853e-07,-1.97294e-06,8.96629e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,3.04194e-06,4.28205e-06,8.69104e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,2.15548e-06,1.801e-06,8.73068e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.5862e-06,6.78542e-07,8.83483e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,1.2854e-06,1.87416e-07,8.93584e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.12444e-06,5.26401e-08,9.00491e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.05043e-06,-5.58513e-08,9.03769e-05,0.236831,0.134509,1.76071,0
7,3,2,9.99999,8.86744e-07,-2.70135e-07,9.03738e-05,0.236822,0.134508,1.76066,0
8,3,2,9.99999,8.2511e-07,-3.90768e-07,9.00138e-05,0.236825,0.134509,1.76066,0
9,3,2,9.99999,6.12147e-07,-6.11136e-07,8.91843e-05,0.236888,0.134528,1.76088,0
10,3,2,9.99999,4.18619e-07,-8.00855e-07,8.76716e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,4.31728e-07,-8.0814e-07,8.54088e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,2.37685e-07,-9.59366e-07,8.29365e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,2.11638e-07,-8.021e-07,7.83692e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,1.30731e-08,-1.0585e-06,7.59879e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,2.44299e-08,-9.6621e-07,7.30567e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,9.43242e-08,-8.77044e-07,6.96397e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,9.51592e-08,-9.00481e-07,6.57944e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,1.18557e-07,-6.91417e-07,6.13838e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,3.85277e-08,-7.58108e-07,5.63726e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-1.09039e-07,-9.28324e-07,5.07253e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-2.54542e-07,-1.12534e-06,4.42627e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-4.03635e-07,-1.4613e-06,3.67408e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-6.72487e-07,-2.00707e-06,2.80946e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-8.40825e-07,-1.74466e-06,8.1778e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,3.41488e-06,3.90382e-06,7.92676e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,2.23257e-06,1.56393e-06,7.96553e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.56171e-06,4.62441e-07,8.05416e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,1.26133e-06,1.31013e-07,8.13587e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.04136e-06,-4.20823e-08,8.1865e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,9.25024e-07,-1.31607e-07,8.20255e-05,0.236831,0.134509,1.76071,0
7,4,2,9.99999,7.85623e-07,-3.64558e-07,8.18214e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,6.6924e-07,-4.5254e-07,8.14778e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,4.5119e-07,-6.10297e-07,8.08551e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,2.60781e-07,-8.62011e-07,7.95263e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,1.23679e-07,-9.13248e-07,7.7684e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-6.93433e-08,-1.03091e-06,7.57159e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-1.22171e-07,-9.42798e-07,7.1707e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-2.82839e-07,-1.23198e-06,6.9542e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-2.36671e-07,-1.13872e-06,6.69585e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-1.97467e-07,-1.02129e-06,6.39326e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-1.03151e-07,-9.17134e-07,6.03353e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,1.23131e-07,-6.26807e-07,5.63632e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-9.15524e-08,-7.50855e-07,5.2064e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-2.33766e-07,-8.44731e-07,4.70294e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-3.81905e-07,-1.051e-06,4.11611e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-6.15549e-07,-1.38566e-06,3.43224e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-8.88473e-07,-1.89137e-06,2.63688e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-9.07323e-07,-1.54061e-06,7.30781e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,3.72883e-06,3.41523e-06,7.08531e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,2.28007e-06,1.42274e-06,7.116e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.59336e-06,4.94404e-07,7.19073e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.19783e-06,1.11595e-07,7.25304e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,9.83051e-07,-6.22179e-08,7.28883e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,7.27033e-07,-2.77814e-07,7.29153e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,5.17584e-07,-4.77221e-07,7.27217e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,3.29469e-07,-6.13951e-07,7.24716e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,2.07389e-07,-6.67791e-07,7.20087e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-4.55679e-08,-9.16226e-07,7.11283e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-2.17229e-07,-9.86709e-07,6.98502e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-3.09345e-07,-9.84086e-07,6.83676e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-4.0217e-07,-9.31168e-07,6.50177e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-5.48026e-07,-1.24191e-06,6.31637e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-5.00795e-07,-1.17591e-06,6.09631e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-5.4165e-07,-1.10801e-06,5.82971e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-4.43595e-07,-1.02924e-06,5.51007e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-1.31727e-07,-8.5879e-07,5.16506e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-2.18066e-07,-7.36169e-07,4.79284e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-3.47844e-07,-7.76799e-07,4.34935e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-4.88967e-07,-9.55391e-07,3.82097e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-6.72202e-07,-1.26457e-06,3.19395e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-8.90812e-07,-1.78738e-06,2.45654e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-1.00638e-06,-1.252e-06,6.28471e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,3.79053e-06,3.00646e-06,6.15602e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,2.44179e-06,1.39993e-06,6.19669e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,1.55689e-06,5.26064e-07,6.25904e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.11828e-06,1.31847e-07,6.30356e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,7.28148e-07,-1.8797e-07,6.33191e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,4.47535e-07,-4.02977e-07,6.35551e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,8.04637e-08,-6.2269e-07,6.36586e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,1.0733e-07,-6.22252e-07,6.3657e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-1.00103e-07,-7.73939e-07,6.34444e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-3.41723e-07,-9.72812e-07,6.29712e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-3.9526e-07,-9.02323e-07,6.21831e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-5.30613e-07,-9.21843e-07,6.11527e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-5.32951e-07,-8.63234e-07,5.8591e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-7.35056e-07,-1.18844e-06,5.70904e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-7.89899e-07,-1.12472e-06,5.52533e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-6.82241e-07,-1.01649e-06,5.29964e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-7.18412e-07,-1.10776e-06,5.03082e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-3.74488e-07,-9.50272e-07,4.7335e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-3.08624e-07,-8.90534e-07,4.40386e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-4.0152e-07,-8.53025e-07,4.01029e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-5.55906e-07,-9.44092e-07,3.53477e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-6.89695e-07,-1.25931e-06,2.96007e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-9.14786e-07,-1.80012e-06,2.27608e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-9.87308e-07,-1.015e-06,5.29733e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,3.65274e-06,2.49007e-06,5.21704e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,2.31651e-06,1.2602e-06,5.24982e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,1.48637e-06,5.11474e-07,5.30534e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,8.80393e-07,7.25113e-08,5.36118e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,4.76076e-07,-1.7487e-07,5.41248e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,9.20467e-08,-3.89362e-07,5.45903e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,4.84475e-08,-4.61607e-07,5.49754e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-1.75795e-07,-6.25067e-07,5.52688e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-2.18774e-07,-7.01116e-07,5.53826e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-4.05339e-07,-8.57428e-07,5.52601e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-5.28247e-07,-8.40587e-07,5.48808e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-5.01031e-07,-7.48135e-07,5.42784e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-5.82627e-07,-7.47529e-07,5.25362e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-7.46398e-07,-1.06053e-06,5.13962e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-8.15881e-07,-9.83632e-07,4.98983e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-7.81678e-07,-9.63533e-07,4.80653e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-8.35692e-07,-1.00533e-06,4.58621e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-3.88745e-07,-1.00856e-06,4.33595e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-4.18144e-07,-9.67704e-07,4.04261e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-4.79225e-07,-9.21355e-07,3.6885e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-5.42199e-07,-1.00832e-06,3.25722e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-7.21417e-07,-1.34445e-06,2.73026e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-9.63695e-07,-1.83106e-06,2.10208e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-8.98849e-07,-7.72577e-07,4.40578e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,3.20652e-06,1.91584e-06,4.35964e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,2.00264e-06,1.00218e-06,4.38613e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,1.20694e-06,4.37846e-07,4.43859e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,7.26681e-07,1.09269e-07,4.50039e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,3.47419e-07,-8.60704e-08,4.56536e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,9.16838e-08,-2.0531e-07,4.62999e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-6.93249e-08,-3.83881e-07,4.69555e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.85543e-07,-4.92547e-07,4.75164e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-3.18933e-07,-6.31132e-07,4.7935e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-4.5532e-07,-8.22002e-07,4.81456e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-4.98343e-07,-7.09786e-07,4.81024e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-5.66949e-07,-7.08482e-07,4.78793e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-6.31017e-07,-6.79038e-07,4.68782e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-8.24348e-07,-1.01854e-06,4.60988e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-8.09296e-07,-8.94544e-07,4.49354e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-8.67374e-07,-8.86582e-07,4.34643e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-8.35022e-07,-9.04591e-07,4.16711e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,-5.26644e-07,-1.07769e-06,3.96215e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,-5.19998e-07,-1.03505e-06,3.70283e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-5.4697e-07,-1.07218e-06,3.38164e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-6.44251e-07,-1.18866e-06,2.98863e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-8.03354e-07,-1.42898e-06,2.51097e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-1.03266e-06,-1.79526e-06,1.9403e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-7.41519e-07,-5.78242e-07,3.64955e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,2.71538e-06,1.54994e-06,3.62645e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.71068e-06,8.58647e-07,3.65026e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,1.04779e-06,4.13922e-07,3.69959e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,6.11846e-07,1.69667e-07,3.76363e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,3.23543e-07,1.07064e-08,3.8359e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.17639e-07,-1.33019e-07,3.91421e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-1.05596e-07,-2.50369e-07,3.99442e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-1.80546e-07,-4.16422e-07,4.07195e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-3.27458e-07,-5.74626e-07,4.13633e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-4.84978e-07,-6.87121e-07,4.18045e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.03431e-07,-6.41425e-07,4.20397e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-5.6733e-07,-6.03604e-07,4.20941e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-6.57633e-07,-6.0047e-07,4.17001e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-8.78123e-07,-8.85402e-07,4.12042e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-8.218e-07,-7.87421e-07,4.03671e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-8.90085e-07,-7.91943e-07,3.92097e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-7.34455e-07,-8.44144e-07,3.77983e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-5.68457e-07,-1.08457e-06,3.61243e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-6.55008e-07,-1.08268e-06,3.3861e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-6.86694e-07,-1.11128e-06,3.098e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-7.72461e-07,-1.2259e-06,2.74157e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-9.09336e-07,-1.43891e-06,2.30875e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-1.09374e-06,-1.75367e-06,1.7894e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-5.62514e-07,-4.23756e-07,3.03952e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,2.25649e-06,1.2757e-06,3.02971e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.46593e-06,7.6494e-07,3.05363e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,9.16634e-07,4.28872e-07,3.10202e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,5.8235e-07,2.01817e-07,3.16794e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,3.44336e-07,4.49526e-08,3.24591e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.06198e-07,-5.69131e-08,3.33151e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,3.474e-08,-2.68685e-07,3.42091e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-2.00001e-07,-3.58467e-07,3.50798e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-3.74677e-07,-5.0997e-07,3.58296e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.09078e-07,-6.34926e-07,3.64413e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-4.69586e-07,-5.79674e-07,3.68451e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-5.17416e-07,-5.53245e-07,3.70873e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-6.8706e-07,-5.3558e-07,3.70904e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-8.1275e-07,-8.1132e-07,3.68332e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-8.85013e-07,-7.67364e-07,3.62568e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-6.95315e-07,-6.9385e-07,3.5407e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-7.27288e-07,-8.0517e-07,3.43122e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-7.60966e-07,-1.12087e-06,3.29186e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-7.53499e-07,-1.09937e-06,3.09378e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-7.95549e-07,-1.1239e-06,2.83725e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-8.64798e-07,-1.23997e-06,2.51627e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-9.76924e-07,-1.41791e-06,2.12378e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.12894e-06,-1.7132e-06,1.65041e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-3.93647e-07,-3.25264e-07,2.56687e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.88288e-06,1.1084e-06,2.56279e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.27698e-06,7.10271e-07,2.58761e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,8.43178e-07,4.21726e-07,2.63702e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,5.5564e-07,2.17599e-07,2.70554e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,3.33602e-07,6.06136e-08,2.78702e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.87068e-07,-1.02696e-07,2.87593e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-2.72296e-08,-2.19438e-07,2.96823e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-2.09746e-07,-3.78052e-07,3.05582e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-2.8736e-07,-4.73843e-07,3.13575e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-4.34379e-07,-6.00905e-07,3.20517e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-4.23362e-07,-5.19798e-07,3.25605e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-5.07683e-07,-5.13324e-07,3.28885e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-6.71319e-07,-4.61739e-07,3.30912e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-8.96925e-07,-7.4637e-07,3.29923e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-7.95231e-07,-6.55634e-07,3.2622e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-7.9033e-07,-6.98089e-07,3.20241e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-7.70638e-07,-7.69256e-07,3.11654e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-7.94082e-07,-1.0757e-06,2.99902e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-7.96886e-07,-1.07966e-06,2.82792e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-8.40774e-07,-1.11464e-06,2.59988e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-9.16968e-07,-1.20756e-06,2.31118e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.00241e-06,-1.38943e-06,1.95629e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.12885e-06,-1.65437e-06,1.52525e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.57842e-07,-2.59447e-07,2.20779e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.57526e-06,9.58252e-07,2.20268e-05,0.237539,0.13459,1.76491,0
